0.221782 	0.524242 	0.0455656 	0.453119
0.227544 	0.525453 	0.046466 	0.454781
0.227665 	0.525477 	0.0464835 	0.454813
0.227785 	0.525501 	0.0465009 	0.454844
0.233636 	0.526673 	0.0473472 	0.456383
0.239487 	0.527822 	0.0481886 	0.457979
0.245612 	0.528996 	0.0489986 	0.459494
0.251738 	0.53016 	0.0498061 	0.461037
0.2518 	0.530167 	0.0498131 	0.461067
0.251863 	0.530173 	0.0498201 	0.461096
0.258211 	0.531368 	0.0505819 	0.462567
0.264558 	0.532553 	0.0513412 	0.464065
0.264623 	0.53256 	0.0513478 	0.464093
0.264688 	0.532567 	0.0513543 	0.464122
0.271334 	0.533825 	0.0520728 	0.465559
0.27798 	0.535066 	0.0527867 	0.467048
0.280136 	0.535486 	0.0529952 	0.467483
0.282293 	0.535905 	0.0532038 	0.467917
0.287023 	0.536825 	0.0536613 	0.46887
0.291753 	0.537731 	0.0541146 	0.469872
0.298746 	0.539152 	0.0547155 	0.471182
0.305739 	0.540574 	0.0553164 	0.472492
0.305883 	0.540597 	0.0553269 	0.472542
0.306027 	0.540621 	0.0553374 	0.472592
0.306326 	0.540685 	0.05536 	0.472644
0.306625 	0.540749 	0.0553827 	0.472696
0.313722 	0.542275 	0.0559207 	0.473933
0.320819 	0.543792 	0.0564555 	0.475214
0.328019 	0.545443 	0.0569335 	0.476384
0.335219 	0.547094 	0.0574115 	0.477555
0.335683 	0.5472 	0.0574424 	0.477631
0.336148 	0.547301 	0.0574708 	0.477747
0.343931 	0.549214 	0.05792 	0.478934
0.351713 	0.551127 	0.0583693 	0.480121
0.351874 	0.551165 	0.0583777 	0.480164
0.352034 	0.551202 	0.0583861 	0.480208
0.360265 	0.553378 	0.0587962 	0.481396
0.368496 	0.555552 	0.0592053 	0.48262
0.377026 	0.557979 	0.059569 	0.483801
0.385557 	0.560407 	0.0599326 	0.485016
0.385557 	0.560407 	0.0599326 	0.485016
0.387546 	0.561016 	0.0600044 	0.485285
0.389535 	0.561625 	0.0600762 	0.485553
0.396385 	0.563722 	0.0603236 	0.486477
0.403236 	0.565822 	0.0605718 	0.487434
0.41052 	0.568218 	0.0607919 	0.488407
0.417805 	0.570613 	0.061012 	0.48938
0.419681 	0.57123 	0.0610687 	0.489631
0.421557 	0.571853 	0.0611269 	0.489914
0.431051 	0.5752 	0.0613631 	0.491191
0.440544 	0.578555 	0.0616016 	0.4925
0.442758 	0.57939 	0.0616459 	0.492805
0.444971 	0.580225 	0.0616902 	0.493109
0.452596 	0.583099 	0.0618429 	0.494159
0.46022 	0.585983 	0.0619985 	0.49524
0.468327 	0.589241 	0.0621248 	0.496399
0.476434 	0.592499 	0.0622511 	0.497557
0.478522 	0.593338 	0.0622836 	0.497855
0.48061 	0.594187 	0.0623195 	0.498184
0.491176 	0.598695 	0.0624406 	0.499771
0.501741 	0.603213 	0.0625655 	0.501386
0.51269 	0.608152 	0.0626483 	0.503131
0.523639 	0.6131 	0.0627351 	0.504903
0.534986 	0.618486 	0.0627778 	0.506833
0.546332 	0.623878 	0.0628246 	0.50879
0.55809 	0.629722 	0.0628238 	0.510934
0.569849 	0.635566 	0.0628271 	0.5131
0.582034 	0.641867 	0.0627783 	0.515483
0.594219 	0.648162 	0.0627333 	0.517884
0.606847 	0.654911 	0.0626306 	0.520527
0.619475 	0.661645 	0.0625311 	0.523185
0.622419 	0.663257 	0.0624943 	0.523842
0.625364 	0.66487 	0.0624574 	0.5245
0.635505 	0.670425 	0.0623305 	0.526765
0.645647 	0.675955 	0.0622064 	0.529038
0.656431 	0.68195 	0.0620214 	0.53159
0.667215 	0.687945 	0.0618365 	0.534142
0.669993 	0.689489 	0.0617889 	0.534799
0.67277 	0.690997 	0.0617434 	0.535456
0.686824 	0.69884 	0.0614345 	0.53895
0.700877 	0.706634 	0.061127 	0.542436
0.715441 	0.714698 	0.0607349 	0.546207
0.730005 	0.722701 	0.0603432 	0.549959
0.745097 	0.73089 	0.0598607 	0.55399
0.76019 	0.739005 	0.0593778 	0.557992
0.775831 	0.74721 	0.0587988 	0.562255
0.791472 	0.755328 	0.0582186 	0.566477
0.80768 	0.763418 	0.0575385 	0.570926
0.823889 	0.771408 	0.0568565 	0.575324
0.840686 	0.779223 	0.0560727 	0.579887
0.857483 	0.78693 	0.0552865 	0.584388
0.87489 	0.794293 	0.0544001 	0.588965
0.892297 	0.801544 	0.0535108 	0.593472
0.910336 	0.808283 	0.0525273 	0.597946
0.928375 	0.814911 	0.0515406 	0.602344
0.947068 	0.820882 	0.0504697 	0.606593
0.965762 	0.826749 	0.0493953 	0.610764
0.985136 	0.83185 	0.0482502 	0.614674
1.00451 	0.836857 	0.0471014 	0.618507
1.02458 	0.841038 	0.0458971 	0.621985
1.04466 	0.845139 	0.0446892 	0.625392
1.06546 	0.848421 	0.0434418 	0.628389
1.08627 	0.851639 	0.0421907 	0.631321
1.10783 	0.854108 	0.0409162 	0.633838
1.12939 	0.856527 	0.0396379 	0.636298
1.15173 	0.858309 	0.0383519 	0.638385
1.17408 	0.860054 	0.0370619 	0.640425
1.19723 	0.86128 	0.0357776 	0.642157
1.22038 	0.862479 	0.0344891 	0.64385
1.24437 	0.86326 	0.0332168 	0.645305
1.26837 	0.864021 	0.0319399 	0.646726
1.29323 	0.864439 	0.0306881 	0.647967
1.3181 	0.864845 	0.0294317 	0.64918
1.34387 	0.864961 	0.0282079 	0.650257
1.36964 	0.86507 	0.0269791 	0.651308
1.39634 	0.864929 	0.0257891 	0.652256
1.42305 	0.864784 	0.024594 	0.653181
1.42417 	0.864769 	0.0245475 	0.653215
1.45128 	0.864412 	0.0234197 	0.65404
1.4784 	0.864052 	0.0222867 	0.654845
1.47956 	0.864029 	0.0222419 	0.654875
1.50708 	0.863488 	0.0211792 	0.655596
1.50766 	0.863477 	0.0211568 	0.655611
1.53576 	0.862923 	0.0200663 	0.656328
1.53576 	0.862923 	0.0200663 	0.656328
1.56548 	0.862182 	0.0190067 	0.656994
1.56548 	0.862182 	0.0190067 	0.656994
1.5952 	0.861442 	0.0179416 	0.657642
1.5952 	0.861442 	0.0179416 	0.657642
1.62599 	0.860545 	0.0169339 	0.658224
1.62599 	0.860545 	0.0169339 	0.658224
1.65679 	0.85965 	0.0159209 	0.65879
1.65679 	0.85965 	0.0159209 	0.65879
1.68871 	0.858619 	0.014969 	0.659287
1.68871 	0.858619 	0.014969 	0.659287
1.72063 	0.857591 	0.0140119 	0.659768
1.72063 	0.857591 	0.0140119 	0.659768
1.7537 	0.856449 	0.0131197 	0.660176
1.78678 	0.855311 	0.0122226 	0.660569
1.82105 	0.854084 	0.0113933 	0.660886
1.85533 	0.852861 	0.0105595 	0.661188
1.89085 	0.851572 	0.00979585 	0.661411
1.92638 	0.850287 	0.00902806 	0.66162
1.96319 	0.848973 	0.00833831 	0.661752
2 	0.847664 	0.00764503 	0.66187
