0.48061 	-0.00467738 	0.133241 	-0.0915545
0.491175 	-0.0015811 	0.1353 	-0.0869481
0.501741 	0.00151517 	0.137359 	-0.0823416
0.51269 	0.00548749 	0.139361 	-0.0771149
0.523639 	0.00945981 	0.141363 	-0.0718882
0.534986 	0.0143681 	0.143295 	-0.0660105
0.546332 	0.0192764 	0.145226 	-0.0601327
0.558091 	0.0251552 	0.147073 	-0.0535903
0.569849 	0.031034 	0.148919 	-0.0470479
0.582034 	0.0378911 	0.150655 	-0.0398495
0.594219 	0.0447482 	0.152392 	-0.0326511
0.606847 	0.0525739 	0.153982 	-0.0248258
0.619475 	0.0603995 	0.155573 	-0.0170005
0.632561 	0.0691631 	0.156971 	-0.00859958
0.645647 	0.0779267 	0.158369 	-0.000198687
0.659208 	0.0875649 	0.159522 	0.00870324
0.67277 	0.0972032 	0.160676 	0.0176052
0.686824 	0.107622 	0.161527 	0.0269246
0.700877 	0.118042 	0.162378 	0.0362441
0.715441 	0.129135 	0.162879 	0.0459038
0.730005 	0.140228 	0.16338 	0.0555636
0.745098 	0.151895 	0.163499 	0.0655035
0.76019 	0.163561 	0.163619 	0.0754435
0.775831 	0.175721 	0.163349 	0.085632
0.791472 	0.187882 	0.16308 	0.0958205
0.807681 	0.200489 	0.162431 	0.106266
0.823889 	0.213096 	0.161783 	0.116711
0.840686 	0.226156 	0.160779 	0.127471
0.857483 	0.239215 	0.159776 	0.13823
0.87489 	0.2528 	0.158449 	0.14942
0.892297 	0.266385 	0.157122 	0.160609
0.910336 	0.28064 	0.155498 	0.172409
0.928375 	0.294895 	0.153874 	0.184208
0.947069 	0.31005 	0.151966 	0.196853
0.965762 	0.325205 	0.150058 	0.209498
0.985136 	0.341599 	0.147889 	0.223291
1.00451 	0.357993 	0.14572 	0.237084
1.02459 	0.376126 	0.14334 	0.252433
1.04466 	0.394259 	0.14096 	0.267782
1.06547 	0.414866 	0.138473 	0.285261
1.08627 	0.435474 	0.135987 	0.30274
1.10783 	0.459578 	0.133604 	0.323152
1.12939 	0.483683 	0.131221 	0.343564
1.15174 	0.512494 	0.129307 	0.367903
1.17408 	0.541305 	0.127394 	0.392241
1.19723 	0.575588 	0.126412 	0.421291
1.22038 	0.609871 	0.12543 	0.45034
1.24438 	0.64849 	0.125603 	0.483543
1.26837 	0.687109 	0.125776 	0.516746
1.29324 	0.725475 	0.126628 	0.550394
1.3181 	0.763841 	0.12748 	0.584041
1.34387 	0.795511 	0.127839 	0.612219
1.36964 	0.827181 	0.128197 	0.640398
1.39634 	0.84813 	0.126916 	0.659409
1.42305 	0.86908 	0.125636 	0.678419
1.45073 	0.879747 	0.122427 	0.68875
1.4784 	0.890414 	0.119218 	0.699081
1.50708 	0.893844 	0.114576 	0.703363
1.53576 	0.897275 	0.109934 	0.707644
1.56548 	0.896476 	0.104456 	0.70824
1.5952 	0.895678 	0.0989794 	0.708836
1.5952 	0.895678 	0.0989794 	0.708836
1.626 	0.892818 	0.0933153 	0.707482
1.65679 	0.889957 	0.0876512 	0.706128
1.65679 	0.889957 	0.0876512 	0.706128
1.68871 	0.886633 	0.0824616 	0.70423
1.68871 	0.886633 	0.0824616 	0.70423
1.72063 	0.883308 	0.0772721 	0.702332
1.72063 	0.883308 	0.0772721 	0.702332
1.75371 	0.880329 	0.0727421 	0.70052
1.75371 	0.880329 	0.0727421 	0.70052
1.78678 	0.877349 	0.0682121 	0.698709
1.78678 	0.877349 	0.0682121 	0.698709
1.78678 	0.877349 	0.0682121 	0.698709
1.82105 	0.874769 	0.0642292 	0.696991
1.82105 	0.874769 	0.0642292 	0.696991
1.85533 	0.872189 	0.0602463 	0.695273
1.85533 	0.872189 	0.0602463 	0.695273
1.89085 	0.869892 	0.0568429 	0.693671
1.89085 	0.869892 	0.0568429 	0.693671
1.92638 	0.867594 	0.0534394 	0.692068
1.92638 	0.867594 	0.0534394 	0.692068
1.96319 	0.865288 	0.0499012 	0.690315
1.96319 	0.865288 	0.0499012 	0.690315
2 	0.862982 	0.0463629 	0.688562
2 	0.862982 	0.0463629 	0.688562
2 	0.862982 	0.0463629 	0.688562
2.03636 	0.860602 	0.0430901 	0.686565
2.07273 	0.858221 	0.0398172 	0.684568
