0.039199 	0.00552014 	0.000552548 	-0.00606105
0.0400259 	0.00553569 	0.000574326 	-0.00606389
0.0409092 	0.00555998 	0.000596778 	-0.00606671
0.0434463 	0.00562973 	0.000661273 	-0.00607484
0.0460756 	0.00569132 	0.000735342 	-0.00608471
0.0487048 	0.00576373 	0.000807657 	-0.00609388
0.368496 	0.00932638 	0.0073562 	-0.00734277
0.377026 	0.00934368 	0.00738159 	-0.00736569
0.385557 	0.00936777 	0.00740312 	-0.00738702
0.394396 	0.00938169 	0.00742167 	-0.00740883
0.403236 	0.00940302 	0.00743588 	-0.00742862
0.410843 	0.00941033 	0.00744678 	-0.00744621
0.418449 	0.00942576 	0.00745278 	-0.00746104
0.420003 	0.00942892 	0.00745401 	-0.00746407
0.421557 	0.00943207 	0.00745524 	-0.0074671
0.431051 	0.00943901 	0.00746136 	-0.00748654
0.440544 	0.00945491 	0.00746199 	-0.00750202
0.450382 	0.0094583 	0.00746262 	-0.00752037
0.46022 	0.00947159 	0.00745707 	-0.00753299
0.470415 	0.00947143 	0.00745271 	-0.0075504
0.48061 	0.00948223 	0.0074415 	-0.00755964
0.491175 	0.0094785 	0.00743267 	-0.0075761
0.501741 	0.00948696 	0.00741636 	-0.00758136
0.51269 	0.00947966 	0.00740354 	-0.00759649
0.523639 	0.00948592 	0.00738279 	-0.007597
0.534986 	0.00947499 	0.0073665 	-0.00761009
0.546332 	0.00947915 	0.00734203 	-0.00760498
0.558091 	0.00946444 	0.00732278 	-0.00761531
0.569849 	0.00946643 	0.00729535 	-0.00760389
0.582034 	0.00944763 	0.00727372 	-0.00761099
0.594219 	0.00944715 	0.00724415 	-0.0075928
0.606847 	0.00942374 	0.00722089 	-0.00759654
0.619475 	0.00942013 	0.00719018 	-0.00757141
0.62929 	0.00939336 	0.00717386 	-0.00757997
0.639104 	0.00938745 	0.00715091 	-0.00755589
0.642376 	0.00938548 	0.00714326 	-0.00754787
0.645647 	0.00938351 	0.00713561 	-0.00753984
0.651762 	0.00936259 	0.00712619 	-0.00754758
0.657878 	0.00934983 	0.00711472 	-0.00754123
0.665324 	0.00934227 	0.00709874 	-0.00751969
0.67277 	0.00933472 	0.00708276 	-0.00749816
0.686824 	0.00929227 	0.00706002 	-0.00749272
0.700877 	0.00927053 	0.00703362 	-0.00744579
0.715441 	0.00921939 	0.00701251 	-0.00743704
0.730005 	0.00918729 	0.0069897 	-0.00738148
0.730662 	0.00918425 	0.00698887 	-0.00738217
0.731318 	0.00918121 	0.00698803 	-0.00738285
0.745754 	0.00912406 	0.0069701 	-0.00736632
0.76019 	0.00908085 	0.00695271 	-0.00730411
0.769418 	0.00903415 	0.00694231 	-0.00731333
0.778645 	0.00899685 	0.00693371 	-0.00727483
0.785059 	0.0089717 	0.00692787 	-0.00724419
0.791472 	0.00894654 	0.00692204 	-0.00721354
0.80768 	0.00886031 	0.00690785 	-0.00719453
0.823889 	0.00877952 	0.00689657 	-0.00711094
0.840686 	0.00867878 	0.00688614 	-0.00708939
0.857483 	0.00857563 	0.0068812 	-0.00699871
0.87489 	0.00846018 	0.00687692 	-0.00697528
0.892297 	0.00833323 	0.00688345 	-0.00687947
0.910336 	0.00820433 	0.00688675 	-0.0068547
0.928375 	0.00805454 	0.00690618 	-0.00675534
0.947068 	0.00791476 	0.00691741 	-0.00672947
0.965762 	0.00774563 	0.00694784 	-0.00662753
0.985136 	0.00759862 	0.00696874 	-0.00660043
1.00451 	0.00741583 	0.007012 	-0.00649632
1.02458 	0.00726634 	0.00704527 	-0.00646807
1.04466 	0.00707749 	0.00710537 	-0.00636266
1.06546 	0.00693092 	0.00715313 	-0.00633439
1.08627 	0.00674467 	0.00723197 	-0.00623035
1.10783 	0.0066058 	0.00729663 	-0.00620399
1.12939 	0.00642985 	0.00739666 	-0.00610516
1.15173 	0.00630216 	0.00748067 	-0.00608214
1.17408 	0.00614208 	0.00760418 	-0.00599148
1.19723 	0.00602774 	0.00770957 	-0.00597198
1.22038 	0.0058869 	0.00785773 	-0.00589028
1.24437 	0.0057867 	0.00798572 	-0.00587362
1.26837 	0.00566616 	0.00815781 	-0.00580002
1.29323 	0.00557966 	0.00830923 	-0.00578545
1.3181 	0.00547835 	0.0085033 	-0.00571886
1.34387 	0.00540433 	0.00867972 	-0.00570594
1.36964 	0.00531987 	0.00889475 	-0.00564574
1.39634 	0.0052568 	0.00909931 	-0.00563427
1.42305 	0.00518631 	0.00933648 	-0.00558002
1.43268 	0.00516865 	0.00941437 	-0.00558352
1.45554 	0.00512232 	0.00961947 	-0.00556107
1.4784 	0.00507342 	0.00983638 	-0.00552072
1.50708 	0.00502768 	0.0101117 	-0.00551078
1.52578 	0.00499496 	0.0103023 	-0.00548208
1.53077 	0.00498622 	0.0103532 	-0.00547442
1.53576 	0.00497748 	0.0104041 	-0.00546675
1.53576 	0.00497748 	0.0104041 	-0.00546675
1.56548 	0.00493839 	0.0107233 	-0.00545693
1.5952 	0.00489535 	0.0110505 	-0.00541746
1.62599 	0.00486163 	0.0114202 	-0.00540764
1.65679 	0.00482418 	0.011789 	-0.00537307
1.68871 	0.0047946 	0.0122154 	-0.00536376
1.72063 	0.00476132 	0.0126332 	-0.00533462
1.75371 	0.00473469 	0.0131199 	-0.00532623
1.78678 	0.00470433 	0.0135919 	-0.00530263
1.82105 	0.00467953 	0.0141389 	-0.00529521
1.85533 	0.00465097 	0.0146672 	-0.00527677
1.89085 	0.00462698 	0.0152704 	-0.00527057
1.92638 	0.0045992 	0.0158529 	-0.00525697
1.96319 	0.00457546 	0.0164951 	-0.0052523
2 	0.00454795 	0.0171166 	-0.00524362
