0.394396 	0.64076 	-0.0164409 	0.545068
0.403236 	0.643226 	-0.0166181 	0.544707
0.410843 	0.645327 	-0.0168759 	0.544857
0.418449 	0.64748 	-0.0170176 	0.544544
0.420003 	0.64792 	-0.0170465 	0.54448
0.421557 	0.648359 	-0.0170754 	0.544416
0.431051 	0.651016 	-0.0173502 	0.544497
0.440544 	0.653748 	-0.0175127 	0.544113
0.450382 	0.656527 	-0.017773 	0.544194
0.46022 	0.659411 	-0.0179261 	0.543813
0.470415 	0.662321 	-0.018169 	0.543901
0.48061 	0.665373 	-0.0183109 	0.543534
0.491175 	0.668421 	-0.0185333 	0.543637
0.501741 	0.671655 	-0.0186619 	0.543299
0.51269 	0.674849 	-0.01886 	0.543427
0.523639 	0.678281 	-0.0189731 	0.543137
0.534986 	0.681626 	-0.0191428 	0.543304
0.546332 	0.685273 	-0.0192377 	0.543082
0.558091 	0.688775 	-0.0193748 	0.543301
0.569849 	0.692651 	-0.0194483 	0.543171
0.582034 	0.696314 	-0.0195482 	0.54346
0.594219 	0.700432 	-0.0195967 	0.543448
0.606847 	0.704258 	-0.0196548 	0.543825
0.619475 	0.708631 	-0.0196745 	0.543961
0.62929 	0.711459 	-0.0196895 	0.544367
0.639104 	0.714935 	-0.0196796 	0.544603
0.642376 	0.716094 	-0.0196763 	0.544681
0.645647 	0.717253 	-0.019673 	0.54476
0.651762 	0.71894 	-0.019658 	0.545058
0.657878 	0.720916 	-0.0196388 	0.545322
0.665324 	0.723606 	-0.0196113 	0.545611
0.67277 	0.726295 	-0.0195838 	0.545899
0.686824 	0.730588 	-0.0194902 	0.546664
0.700877 	0.735744 	-0.0193992 	0.547431
0.715441 	0.74017 	-0.0192481 	0.548366
0.730005 	0.74557 	-0.0191129 	0.549404
0.730662 	0.745742 	-0.0191031 	0.549448
0.731318 	0.745915 	-0.0190932 	0.549492
0.745754 	0.750352 	-0.0188937 	0.550587
0.76019 	0.755725 	-0.018719 	0.55186
0.769418 	0.75808 	-0.0185454 	0.552545
0.778645 	0.761385 	-0.0184041 	0.553483
0.785059 	0.76376 	-0.0183086 	0.554155
0.791472 	0.766134 	-0.018213 	0.554828
0.80768 	0.770794 	-0.0178779 	0.556365
0.823889 	0.776702 	-0.0175935 	0.55832
0.840686 	0.781352 	-0.0171972 	0.560065
0.857483 	0.787301 	-0.0168626 	0.562329
0.87489 	0.791879 	-0.0164082 	0.564274
0.892297 	0.797766 	-0.016028 	0.566822
0.910336 	0.802199 	-0.0155213 	0.568947
0.928375 	0.807908 	-0.0151031 	0.57174
0.947068 	0.812119 	-0.0145518 	0.574015
0.965762 	0.81753 	-0.0141056 	0.576997
0.985136 	0.821443 	-0.0135193 	0.579389
1.00451 	0.826441 	-0.0130571 	0.582495
1.02458 	0.829984 	-0.0124462 	0.584961
1.04466 	0.834469 	-0.0119813 	0.588122
1.06546 	0.837591 	-0.0113563 	0.590617
1.08627 	0.841494 	-0.0109007 	0.593769
1.10783 	0.844165 	-0.0102711 	0.596253
1.12939 	0.847449 	-0.00983366 	0.59934
1.15173 	0.849656 	-0.00920744 	0.601774
1.17408 	0.852314 	-0.0087931 	0.604749
1.19723 	0.854062 	-0.0081773 	0.607099
1.22038 	0.856117 	-0.00778831 	0.609925
1.24437 	0.857429 	-0.00718829 	0.612163
1.26837 	0.858929 	-0.00682477 	0.61481
1.29323 	0.859835 	-0.00624385 	0.616918
1.3181 	0.860836 	-0.00590427 	0.619373
1.34387 	0.861368 	-0.00534438 	0.621336
1.36964 	0.861927 	-0.00502561 	0.623598
1.39634 	0.862121 	-0.00448805 	0.62541
1.42305 	0.862295 	-0.00418655 	0.627482
1.43268 	0.862267 	-0.00396533 	0.628016
1.45554 	0.862158 	-0.00362247 	0.629467
1.4784 	0.862025 	-0.0033855 	0.631026
1.50708 	0.861649 	-0.00289594 	0.632524
1.52578 	0.861353 	-0.00271736 	0.633636
1.53077 	0.861275 	-0.00266968 	0.633934
1.53576 	0.861196 	-0.002622 	0.634231
1.53576 	0.861196 	-0.002622 	0.634231
1.56548 	0.860587 	-0.00215908 	0.635567
1.5952 	0.859883 	-0.00189822 	0.637096
1.62599 	0.859076 	-0.00146501 	0.63827
1.65679 	0.858158 	-0.00121915 	0.639622
1.68871 	0.85719 	-0.00081904 	0.640636
1.72063 	0.856095 	-0.000591394 	0.641813
1.75371 	0.855001 	-0.000227471 	0.642674
1.78678 	0.853767 	-2.18544e-05 	0.64368
1.82105 	0.85258 	0.000303213 	0.644398
1.85533 	0.851242 	0.000482888 	0.645243
1.89085 	0.849993 	0.000767367 	0.645836
1.92638 	0.848585 	0.000917797 	0.646536
1.96319 	0.847317 	0.0011586 	0.647014
2 	0.845886 	0.00127667 	0.647582
