0.21046 	0.0100595 	0.00194641 	-0.220245
0.21602 	0.0101963 	0.00198378 	-0.220178
0.221782 	0.0102984 	0.00202864 	-0.220085
0.227544 	0.0104279 	0.00206651 	-0.219999
0.233515 	0.0105243 	0.00211233 	-0.219885
0.239487 	0.0106459 	0.00215056 	-0.219778
0.245675 	0.0107358 	0.00219686 	-0.219642
0.251863 	0.0108487 	0.00223517 	-0.219513
0.258275 	0.0109315 	0.00228142 	-0.219352
0.264688 	0.0110351 	0.00231945 	-0.219198
0.271334 	0.0111101 	0.00236529 	-0.219012
0.27798 	0.0112035 	0.0024028 	-0.218831
0.284866 	0.0112701 	0.00244806 	-0.218616
0.291753 	0.0113526 	0.00248503 	-0.218406
0.29889 	0.0114101 	0.00252957 	-0.218161
0.306027 	0.0114809 	0.00256604 	-0.217919
0.313423 	0.0115286 	0.00260966 	-0.217641
0.320819 	0.0115868 	0.00264561 	-0.217365
0.328484 	0.011624 	0.0026882 	-0.217053
0.336148 	0.0116686 	0.00272358 	-0.21674
0.344091 	0.0116945 	0.00276512 	-0.216391
0.352034 	0.0117247 	0.00279984 	-0.216039
0.360265 	0.0117385 	0.00284036 	-0.21565
0.368496 	0.0117531 	0.00287425 	-0.215256
0.368496 	0.0117531 	0.00287425 	-0.215256
0.377026 	0.0117542 	0.00291371 	-0.214824
0.385557 	0.0117521 	0.00294659 	-0.214386
0.386551 	0.0117515 	0.00295165 	-0.214334
0.387546 	0.011751 	0.00295671 	-0.214281
0.395391 	0.0117374 	0.00298849 	-0.213855
0.403236 	0.0117199 	0.00301663 	-0.213425
0.411881 	0.0116951 	0.00305198 	-0.212931
0.420526 	0.0116586 	0.00308056 	-0.212425
0.421042 	0.0116564 	0.00308226 	-0.212395
0.421557 	0.0116543 	0.00308397 	-0.212365
0.43105 	0.0116121 	0.00311957 	-0.21179
0.440544 	0.0115534 	0.00314806 	-0.211202
0.450382 	0.0114954 	0.00318215 	-0.210574
0.46022 	0.0114157 	0.00320862 	-0.209929
0.470415 	0.0113417 	0.00324116 	-0.209245
0.48061 	0.0112405 	0.00326541 	-0.20854
0.491175 	0.0111503 	0.00329642 	-0.207797
0.501741 	0.0110275 	0.00331831 	-0.20703
0.51269 	0.0109217 	0.00334789 	-0.206225
0.523639 	0.0107777 	0.00336763 	-0.205393
0.534985 	0.0106575 	0.00339601 	-0.204522
0.546332 	0.0104936 	0.00341393 	-0.203622
0.55809 	0.0103608 	0.0034416 	-0.202684
0.569849 	0.0101795 	0.00345812 	-0.201713
0.582034 	0.0100364 	0.00348572 	-0.200704
0.594219 	0.00984085 	0.00350167 	-0.199659
0.606847 	0.00969066 	0.00353005 	-0.198577
0.619475 	0.00948475 	0.00354645 	-0.197455
0.632561 	0.00933078 	0.00357638 	-0.196297
0.645647 	0.00911885 	0.00359417 	-0.195096
0.659208 	0.00896429 	0.00362631 	-0.193859
0.67277 	0.00875052 	0.00364656 	-0.192573
0.686823 	0.00859862 	0.00368179 	-0.191254
0.700877 	0.00838725 	0.00370595 	-0.189881
0.715441 	0.0082412 	0.00374529 	-0.188474
0.730005 	0.00803644 	0.00377497 	-0.18701
0.745097 	0.0078992 	0.00381948 	-0.185511
0.76019 	0.00770505 	0.0038565 	-0.183948
0.775831 	0.00757915 	0.00390666 	-0.182352
0.791472 	0.00739934 	0.00395312 	-0.180684
0.80768 	0.00728677 	0.00401098 	-0.178983
0.823889 	0.00712453 	0.00406918 	-0.177203
0.840686 	0.00702647 	0.00413682 	-0.17539
0.857483 	0.00688409 	0.00420834 	-0.173488
0.87489 	0.00680087 	0.00428541 	-0.171555
0.892297 	0.00667956 	0.00437027 	-0.169524
0.910336 	0.00661062 	0.00444959 	-0.167465
0.928375 	0.00651034 	0.00454268 	-0.165297
0.947068 	0.00645399 	0.00461266 	-0.163108
0.965762 	0.00637285 	0.00470805 	-0.160795
0.985136 	0.00632656 	0.00476125 	-0.158471
1.00451 	0.0062613 	0.00485749 	-0.156004
1.02459 	0.00622219 	0.00489131 	-0.153541
1.04466 	0.00616916 	0.00498818 	-0.150915
1.04466 	0.00616916 	0.00498818 	-0.150915
1.06547 	0.00613425 	0.00500016 	-0.148318
1.08627 	0.00608987 	0.00508674 	-0.14554
1.10783 	0.00605659 	0.00505269 	-0.142822
1.12939 	0.00601779 	0.00508814 	-0.139902
1.15173 	0.00598316 	0.00498333 	-0.137075
1.17408 	0.00594647 	0.00493318 	-0.134025
1.19723 	0.00590551 	0.00477706 	-0.131111
1.22038 	0.00586479 	0.00464219 	-0.127962
1.24438 	0.00581258 	0.00448168 	-0.124984
1.26837 	0.00576157 	0.00429566 	-0.121769
1.29324 	0.00569574 	0.00418676 	-0.118751
1.3181 	0.00563057 	0.00403011 	-0.115495
1.34387 	0.00555282 	0.0040073 	-0.112465
1.36964 	0.00547375 	0.00393833 	-0.1092
1.39634 	0.00539038 	0.00399632 	-0.106188
1.42305 	0.00530336 	0.0040223 	-0.102946
1.45073 	0.00522192 	0.00413623 	-0.0999806
1.4784 	0.0051353 	0.00423894 	-0.0967938
1.50708 	0.00506104 	0.00438118 	-0.093903
1.53576 	0.00498139 	0.00452432 	-0.0908012
1.56548 	0.0049158 	0.00467843 	-0.0880073
1.5952 	0.00484562 	0.00483675 	-0.0850153
1.626 	0.00478757 	0.00499868 	-0.082332
1.65679 	0.004726 	0.00516314 	-0.079465
1.68871 	0.00467363 	0.00534096 	-0.0769024
1.72063 	0.00461862 	0.00551917 	-0.0741706
1.75371 	0.00457095 	0.00572542 	-0.071734
1.78678 	0.00452122 	0.00593195 	-0.0691419
1.82106 	0.00447824 	0.00616823 	-0.0668366
1.85533 	0.00443371 	0.00640569 	-0.0643894
1.89086 	0.00439542 	0.00664845 	-0.0622126
1.92638 	0.00435604 	0.00688943 	-0.0599054
1.96319 	0.00432102 	0.00714073 	-0.0578758
2 	0.00428509 	0.00738551 	-0.0557282
