0.27798 	0.816124 	0.0177428 	0.772758
0.284867 	0.816994 	0.0178702 	0.773304
0.291753 	0.81767 	0.0182232 	0.773725
0.29889 	0.818484 	0.0183426 	0.774113
0.306027 	0.819128 	0.0186835 	0.7744
0.313423 	0.819887 	0.0187959 	0.774653
0.320819 	0.820497 	0.0191244 	0.774822
0.328484 	0.821202 	0.0192312 	0.774959
0.336148 	0.821775 	0.0195476 	0.775026
0.344091 	0.822425 	0.0196501 	0.775064
0.352034 	0.822957 	0.019955 	0.775043
0.352034 	0.822957 	0.019955 	0.775043
0.360265 	0.823553 	0.0200547 	0.774996
0.368496 	0.824042 	0.0203489 	0.774898
0.377026 	0.824583 	0.0204473 	0.774778
0.385557 	0.825026 	0.020732 	0.774614
0.394396 	0.825514 	0.0208304 	0.77443
0.403236 	0.825909 	0.0211069 	0.774208
0.412396 	0.826342 	0.0212065 	0.77397
0.421557 	0.826688 	0.0214761 	0.773696
0.43105 	0.827068 	0.0215782 	0.773408
0.440544 	0.827364 	0.0218423 	0.773088
0.450382 	0.827691 	0.0219478 	0.772757
0.46022 	0.827935 	0.0222078 	0.772396
0.470415 	0.828211 	0.0223176 	0.772025
0.48061 	0.828403 	0.0225748 	0.771624
0.491175 	0.828627 	0.0226896 	0.771216
0.501741 	0.828766 	0.0229451 	0.770779
0.51269 	0.82894 	0.0230652 	0.770336
0.523639 	0.829025 	0.02332 	0.769862
0.534985 	0.829149 	0.0234455 	0.769386
0.546332 	0.829179 	0.0237001 	0.768878
0.55809 	0.829254 	0.023831 	0.768369
0.569849 	0.829228 	0.0240856 	0.767827
0.582034 	0.829254 	0.0242211 	0.767286
0.594219 	0.82917 	0.0244756 	0.766711
0.606847 	0.829148 	0.0246148 	0.766138
0.619475 	0.829004 	0.0248685 	0.76553
0.632561 	0.828933 	0.0250099 	0.764925
0.645647 	0.828728 	0.0252613 	0.764283
0.659208 	0.828609 	0.0254027 	0.763648
0.67277 	0.828342 	0.0256495 	0.762973
0.686823 	0.828175 	0.0257882 	0.762306
0.700877 	0.827842 	0.0260271 	0.761598
0.715441 	0.827628 	0.0261594 	0.7609
0.730005 	0.827231 	0.0263863 	0.760158
0.745097 	0.82697 	0.026508 	0.759428
0.76019 	0.826507 	0.0267174 	0.758652
0.775831 	0.826203 	0.0268234 	0.757891
0.791472 	0.825675 	0.0270091 	0.757079
0.80768 	0.825329 	0.0270939 	0.756285
0.823889 	0.824737 	0.0272487 	0.755436
0.840686 	0.824352 	0.0273063 	0.754607
0.857483 	0.823699 	0.0274224 	0.753718
0.87489 	0.823278 	0.0274466 	0.752851
0.892297 	0.822567 	0.027516 	0.751918
0.910336 	0.822116 	0.0275011 	0.751011
0.928375 	0.821352 	0.0275164 	0.750029
0.928375 	0.821352 	0.0275164 	0.750029
0.947068 	0.820877 	0.0274571 	0.749077
0.965762 	0.820069 	0.0274113 	0.748043
0.985136 	0.819577 	0.0273034 	0.747041
1.00451 	0.818737 	0.0271906 	0.74595
1.02458 	0.818238 	0.0270314 	0.744894
1.04466 	0.817381 	0.026848 	0.743741
1.06546 	0.816885 	0.0266369 	0.742626
1.08627 	0.816027 	0.0263823 	0.741408
1.10783 	0.815545 	0.0261205 	0.740229
1.12939 	0.814703 	0.0257978 	0.738944
1.15173 	0.814246 	0.0254883 	0.737699
1.17408 	0.813437 	0.025104 	0.736345
1.19723 	0.813013 	0.0247516 	0.735031
1.22038 	0.812254 	0.0243152 	0.733608
1.24437 	0.811872 	0.0239253 	0.732224
1.26837 	0.811173 	0.0234467 	0.730731
1.29323 	0.81084 	0.0230255 	0.729277
1.3181 	0.81021 	0.0225145 	0.72771
1.34387 	0.809932 	0.0220703 	0.726185
1.36964 	0.809378 	0.0215387 	0.724541
1.39634 	0.809163 	0.021083 	0.722946
1.42305 	0.808693 	0.0205467 	0.721224
1.45072 	0.808547 	0.0200943 	0.719563
1.4784 	0.808166 	0.0195736 	0.717762
1.50708 	0.808095 	0.0191415 	0.71604
1.53576 	0.807809 	0.0186583 	0.714167
1.56548 	0.807815 	0.0182626 	0.712393
1.5952 	0.807623 	0.0178358 	0.710461
1.62599 	0.807705 	0.0174881 	0.708648
1.65679 	0.8076 	0.0171285 	0.706675
1.68871 	0.807755 	0.016832 	0.704842
1.72063 	0.807729 	0.0165389 	0.702854
1.7537 	0.80795 	0.0162891 	0.701027
1.78678 	0.807995 	0.016053 	0.699055
1.82105 	0.808268 	0.015841 	0.697258
1.85533 	0.808369 	0.0156487 	0.69533
1.89085 	0.808656 	0.0154664 	0.693582
1.92638 	0.808776 	0.0153085 	0.691716
1.96319 	0.80902 	0.0151485 	0.690044
2 	0.809093 	0.0150184 	0.688262
2 	0.809093 	0.0150184 	0.688262
2.00182 	0.809102 	0.0150108 	0.688184
2.00364 	0.80911 	0.0150032 	0.688106
