0.619475 	0.00931515 	0.00631523 	-0.012692
0.632561 	0.00932213 	0.00628835 	-0.0126584
0.645647 	0.00936394 	0.00627017 	-0.0126214
0.648698 	0.00936084 	0.00626362 	-0.0126126
0.65175 	0.00935774 	0.00625708 	-0.0126037
0.66226 	0.00937449 	0.00624061 	-0.0125672
0.67277 	0.00940435 	0.00622706 	-0.0125278
0.67512 	0.00940071 	0.00622265 	-0.01252
0.677471 	0.00939708 	0.00621823 	-0.0125121
0.689174 	0.00940397 	0.00620063 	-0.0124643
0.700877 	0.00943051 	0.00618647 	-0.0124096
0.715441 	0.00941432 	0.00616573 	-0.0123462
0.730005 	0.00943544 	0.00614986 	-0.0122644
0.745097 	0.00940544 	0.0061332 	-0.0121893
0.76019 	0.009411 	0.00612011 	-0.0120905
0.770223 	0.00937165 	0.00611098 	-0.0120426
0.780256 	0.00935883 	0.00610472 	-0.0119713
0.785864 	0.00935318 	0.00610139 	-0.0119301
0.791472 	0.00934753 	0.00609806 	-0.011889
0.80391 	0.00928801 	0.00608991 	-0.0118219
0.816348 	0.00925462 	0.00608714 	-0.0117242
0.820119 	0.00924449 	0.00608631 	-0.0116946
0.823889 	0.00923437 	0.00608547 	-0.011665
0.840686 	0.00913906 	0.00608498 	-0.0115613
0.857483 	0.00906212 	0.00609494 	-0.0114272
0.87489 	0.00893916 	0.0061102 	-0.0113195
0.892297 	0.00882558 	0.00614591 	-0.0111838
0.910336 	0.00867575 	0.00618018 	-0.0110741
0.928375 	0.00852585 	0.0062492 	-0.0109401
0.947069 	0.00835299 	0.00630066 	-0.0108295
0.965762 	0.00817142 	0.00640139 	-0.0106988
0.985136 	0.00798227 	0.00647106 	-0.0105883
1.00451 	0.00777824 	0.00660263 	-0.0104628
1.02459 	0.00758198 	0.00669347 	-0.0103537
1.04466 	0.00736834 	0.00685633 	-0.0102361
1.06547 	0.00717518 	0.0069693 	-0.0101313
1.08627 	0.00696581 	0.0071622 	-0.0100247
1.10783 	0.00678457 	0.00729874 	-0.00992738
1.12939 	0.00659095 	0.00752084 	-0.0098335
1.15174 	0.00642782 	0.00768285 	-0.00974569
1.17408 	0.00625755 	0.00793507 	-0.00966453
1.19723 	0.00611601 	0.00812405 	-0.00958635
1.22038 	0.00597281 	0.00840866 	-0.00951642
1.24438 	0.00585359 	0.0086233 	-0.00944651
1.26837 	0.00573747 	0.00893764 	-0.00938526
1.29324 	0.00563895 	0.00917452 	-0.00932212
1.3181 	0.00554697 	0.0095117 	-0.0092671
1.34387 	0.00546612 	0.00976793 	-0.00920982
1.36964 	0.00539373 	0.0101207 	-0.00915942
1.39635 	0.00532709 	0.0103954 	-0.00910741
1.42305 	0.00526945 	0.0107578 	-0.00906067
1.42685 	0.00526132 	0.0107939 	-0.00905396
1.43065 	0.00525318 	0.01083 	-0.00904725
1.43275 	0.0052487 	0.0108499 	-0.00904355
1.45557 	0.00520561 	0.0111171 	-0.0090058
1.4784 	0.00516675 	0.0114219 	-0.00896993
1.48665 	0.0051523 	0.011506 	-0.00895726
1.4949 	0.00513786 	0.0115901 	-0.0089446
1.52571 	0.00509378 	0.0119832 	-0.00890099
1.52571 	0.00509378 	0.0119832 	-0.00890099
1.53073 	0.0050868 	0.0120491 	-0.00889396
1.53073 	0.0050868 	0.0120491 	-0.00889396
1.53576 	0.00507982 	0.0121149 	-0.00888693
1.53576 	0.00507982 	0.0121149 	-0.00888693
1.56548 	0.00503922 	0.0124586 	-0.00884844
1.56548 	0.00503922 	0.0124586 	-0.00884844
1.5952 	0.00500432 	0.012841 	-0.00881223
1.5952 	0.00500432 	0.012841 	-0.00881223
1.60599 	0.0049912 	0.0129702 	-0.00880012
1.61678 	0.00497808 	0.0130995 	-0.008788
1.62599 	0.00496859 	0.0132174 	-0.00877863
1.65679 	0.00493686 	0.0136116 	-0.00874728
