0.227544 	0.00394237 	0.00282079 	0.224
0.233516 	0.0039459 	0.00283332 	0.223651
0.239487 	0.00394942 	0.00284585 	0.223302
0.245675 	0.00395233 	0.00285762 	0.222938
0.251863 	0.00395524 	0.00286939 	0.222574
0.258276 	0.0039576 	0.0028805 	0.222194
0.264688 	0.00395996 	0.00289161 	0.221814
0.271334 	0.00396183 	0.00290208 	0.221416
0.27798 	0.0039637 	0.00291256 	0.221019
0.284867 	0.00396515 	0.00292246 	0.220603
0.291753 	0.00396659 	0.00293235 	0.220188
0.29889 	0.00396768 	0.0029417 	0.219753
0.306027 	0.00396876 	0.00295106 	0.219318
0.313423 	0.00396953 	0.00295991 	0.218863
0.320819 	0.00397029 	0.00296876 	0.218407
0.328484 	0.00397082 	0.00297716 	0.21793
0.336148 	0.00397135 	0.00298556 	0.217452
0.344091 	0.00397169 	0.00299355 	0.216951
0.352034 	0.00397204 	0.00300154 	0.21645
0.352034 	0.00397204 	0.00300154 	0.21645
0.360265 	0.00397224 	0.00300915 	0.215924
0.368496 	0.00397244 	0.00301676 	0.215398
0.377026 	0.00397254 	0.003024 	0.214844
0.385557 	0.00397263 	0.00303125 	0.21429
0.394396 	0.00397264 	0.00303816 	0.213707
0.403236 	0.00397266 	0.00304507 	0.213124
0.412396 	0.00397261 	0.00305169 	0.212509
0.421557 	0.00397257 	0.00305831 	0.211894
0.431051 	0.00397248 	0.00306466 	0.211244
0.440544 	0.00397239 	0.00307102 	0.210594
0.450382 	0.00397228 	0.00307716 	0.209907
0.46022 	0.00397217 	0.0030833 	0.20922
0.470415 	0.00397205 	0.0030893 	0.208492
0.48061 	0.00397193 	0.00309531 	0.207764
0.491175 	0.0039718 	0.00310126 	0.206992
0.501741 	0.00397168 	0.00310721 	0.20622
0.51269 	0.00397153 	0.00311323 	0.205401
0.523639 	0.00397139 	0.00311925 	0.204581
0.534986 	0.00397122 	0.00312551 	0.203709
0.546332 	0.00397104 	0.00313176 	0.202838
0.546332 	0.00397104 	0.00313176 	0.202838
0.558091 	0.00397083 	0.00313845 	0.20191
0.569849 	0.00397061 	0.00314514 	0.200982
0.582034 	0.00397033 	0.0031525 	0.199994
0.594219 	0.00397005 	0.00315986 	0.199006
0.606847 	0.00396968 	0.00316815 	0.197952
0.619475 	0.00396932 	0.00317643 	0.196898
0.632561 	0.00396886 	0.00318588 	0.195774
0.645647 	0.0039684 	0.00319534 	0.194649
0.659208 	0.00396782 	0.00320621 	0.193449
0.67277 	0.00396725 	0.00321708 	0.192249
0.686823 	0.00396655 	0.0032296 	0.190969
0.700877 	0.00396585 	0.00324212 	0.189688
0.715441 	0.00396502 	0.0032565 	0.188321
0.730005 	0.00396419 	0.00327089 	0.186954
0.745097 	0.00396322 	0.00328739 	0.185496
0.76019 	0.00396225 	0.00330389 	0.184038
0.775831 	0.00396114 	0.00332276 	0.182484
0.791472 	0.00396002 	0.00334163 	0.18093
0.807681 	0.00395876 	0.00336314 	0.179276
0.823889 	0.00395749 	0.00338465 	0.177622
0.840686 	0.00395607 	0.00340912 	0.175864
0.857483 	0.00395465 	0.00343359 	0.174105
0.87489 	0.00395307 	0.00346135 	0.17224
0.892297 	0.00395149 	0.00348912 	0.170375
0.910336 	0.00394975 	0.00352058 	0.1684
0.928375 	0.00394801 	0.00355204 	0.166425
0.947068 	0.0039461 	0.00358773 	0.164341
0.965762 	0.0039442 	0.00362342 	0.162257
0.985136 	0.00394213 	0.00366469 	0.160063
1.00451 	0.00394005 	0.00370596 	0.157869
1.02458 	0.00393781 	0.00375328 	0.155569
1.04466 	0.00393557 	0.0038006 	0.153269
1.06546 	0.00393317 	0.00385402 	0.150867
1.08627 	0.00393076 	0.00390744 	0.148465
1.10783 	0.00392819 	0.0039677 	0.145969
1.12939 	0.00392562 	0.00402796 	0.143472
1.15173 	0.00392288 	0.00409588 	0.14089
1.17408 	0.00392015 	0.00416381 	0.138308
1.19723 	0.00391726 	0.0042396 	0.135651
1.22038 	0.00391437 	0.00431539 	0.132995
1.24437 	0.00391135 	0.00439118 	0.130278
1.26837 	0.00390833 	0.00446697 	0.127561
1.29323 	0.00390522 	0.00454203 	0.124794
1.3181 	0.0039021 	0.0046171 	0.122028
1.34387 	0.00389885 	0.00470621 	0.119217
1.36964 	0.0038956 	0.00479532 	0.116407
1.39634 	0.00389218 	0.00490756 	0.113569
1.42305 	0.00388876 	0.00501981 	0.110731
1.45072 	0.0038852 	0.00515572 	0.107899
1.4784 	0.00388164 	0.00529162 	0.105067
1.50708 	0.00387798 	0.00545279 	0.102274
1.53576 	0.00387433 	0.00561395 	0.0994796
1.56548 	0.00387065 	0.00579345 	0.0967465
1.5952 	0.00386697 	0.00597295 	0.0940133
1.626 	0.00386329 	0.00616357 	0.0913461
1.65679 	0.00385962 	0.0063542 	0.0886788
1.68871 	0.00385596 	0.0065545 	0.0860794
1.72063 	0.0038523 	0.00675481 	0.08348
1.72063 	0.0038523 	0.00675481 	0.08348
1.75371 	0.00384868 	0.00696426 	0.0809569
1.75371 	0.00384868 	0.00696426 	0.0809569
1.78678 	0.00384505 	0.0071737 	0.0784337
1.78678 	0.00384505 	0.0071737 	0.0784337
1.82105 	0.00384144 	0.00738595 	0.0759973
1.85533 	0.00383782 	0.0075982 	0.0735609
1.89085 	0.00383374 	0.00814307 	0.0711287
1.92638 	0.00382966 	0.00868794 	0.0686964
1.96319 	0.00382702 	0.00895078 	0.0669125
2 	0.00382439 	0.00921361 	0.0651287
