0.992745 	0.95651 	0.0147496 	0.344124 	0.950514 	0.0390765 	0.331794
1.00313 	0.956228 	0.0138429 	0.343902 	0.951609 	0.037643 	0.331543
1.01352 	0.95583 	0.0127712 	0.343695 	0.952747 	0.0362413 	0.331269
1.02161 	0.955678 	0.012097 	0.343501 	0.953507 	0.0352167 	0.3311
1.0297 	0.955442 	0.011286 	0.343307 	0.95424 	0.0341813 	0.330842
1.03219 	0.955367 	0.0110331 	0.343247 	0.954464 	0.0338625 	0.330761
1.03468 	0.955292 	0.0107803 	0.343188 	0.954689 	0.0335437 	0.33068
1.04545 	0.955135 	0.00985672 	0.342899 	0.955525 	0.0322891 	0.330381
1.05623 	0.954898 	0.00878363 	0.342594 	0.956307 	0.0309824 	0.329922
1.06589 	0.954826 	0.00798118 	0.34231 	0.956959 	0.0299643 	0.329627
1.07556 	0.954687 	0.00704056 	0.341994 	0.957602 	0.0288919 	0.329191
1.07686 	0.954668 	0.00691352 	0.341952 	0.957689 	0.028747 	0.329132
1.07817 	0.954649 	0.00678647 	0.341909 	0.957776 	0.0286022 	0.329073
1.08409 	0.954643 	0.00630848 	0.341719 	0.958174 	0.0280424 	0.328907
1.09 	0.954621 	0.00579373 	0.341515 	0.958591 	0.0274759 	0.328721
1.09526 	0.954585 	0.00529632 	0.34132 	0.958979 	0.0269654 	0.328533
1.10051 	0.954548 	0.00479891 	0.341125 	0.959368 	0.0264548 	0.328344
1.11189 	0.954591 	0.00387793 	0.340712 	0.960255 	0.0254951 	0.328094
1.12327 	0.954594 	0.00283943 	0.340241 	0.961248 	0.0245505 	0.32783
1.13075 	0.954668 	0.00227425 	0.339957 	0.961874 	0.023981 	0.327692
1.13823 	0.954728 	0.00164621 	0.339633 	0.962561 	0.0234333 	0.327552
1.14234 	0.954758 	0.00128883 	0.339448 	0.96295 	0.0231372 	0.327475
1.14644 	0.954788 	0.000931447 	0.339262 	0.963339 	0.0228412 	0.327398
1.15824 	0.954965 	6.28183e-05 	0.338775 	0.964346 	0.0220349 	0.327124
1.17004 	0.955135 	-0.000906176 	0.338205 	0.965421 	0.0212688 	0.326818
1.17922 	0.955313 	-0.001532 	0.337829 	0.966133 	0.0206917 	0.326512
1.18841 	0.955504 	-0.00223226 	0.337368 	0.966867 	0.0201431 	0.326156
1.19124 	0.955564 	-0.0024495 	0.337225 	0.967093 	0.019975 	0.326046
1.19407 	0.955623 	-0.00266673 	0.337081 	0.967319 	0.019807 	0.325935
1.20197 	0.955801 	-0.00317921 	0.336747 	0.967878 	0.0193515 	0.325576
1.20987 	0.955998 	-0.00372981 	0.336351 	0.968438 	0.0189124 	0.325188
1.2142 	0.95611 	-0.00403965 	0.336121 	0.968747 	0.0186749 	0.324969
1.21854 	0.956222 	-0.00434949 	0.335892 	0.969055 	0.0184374 	0.324751
1.22806 	0.956456 	-0.00493624 	0.33547 	0.969721 	0.0179233 	0.324247
1.23759 	0.956729 	-0.0055617 	0.334952 	0.970385 	0.017431 	0.323733
1.24052 	0.956814 	-0.00575505 	0.33479 	0.970589 	0.0172801 	0.323575
1.24345 	0.956898 	-0.0059484 	0.334628 	0.970793 	0.0171292 	0.323416
1.25614 	0.957242 	-0.00668682 	0.334017 	0.971732 	0.0164817 	0.322771
1.26883 	0.957631 	-0.00745144 	0.333292 	0.972663 	0.0158521 	0.32215
1.28021 	0.95795 	-0.00806161 	0.332741 	0.973529 	0.0152924 	0.321665
1.2916 	0.958314 	-0.00868295 	0.332076 	0.974387 	0.0147506 	0.321224
1.29313 	0.958363 	-0.00876687 	0.331987 	0.974503 	0.0146774 	0.321164
1.29467 	0.958412 	-0.00885079 	0.331897 	0.974619 	0.0146043 	0.321104
1.30164 	0.958611 	-0.00919444 	0.331557 	0.975092 	0.0142679 	0.320868
1.3086 	0.958822 	-0.00953781 	0.331185 	0.975565 	0.0139401 	0.320646
1.3148 	0.959024 	-0.0098426 	0.33082 	0.975983 	0.0136583 	0.320463
1.32099 	0.959225 	-0.0101474 	0.330455 	0.976401 	0.0133765 	0.32028
1.32964 	0.959473 	-0.0105388 	0.330027 	0.97682 	0.012954 	0.320022
1.33829 	0.959745 	-0.0109243 	0.329538 	0.97724 	0.0125562 	0.319785
1.34304 	0.959899 	-0.0111345 	0.329257 	0.977471 	0.0123431 	0.319659
1.34778 	0.960053 	-0.0113448 	0.328977 	0.977701 	0.0121299 	0.319533
1.36143 	0.96045 	-0.0119036 	0.328273 	0.97806 	0.011466 	0.31911
1.37507 	0.960887 	-0.0124446 	0.327468 	0.97842 	0.0108483 	0.318699
1.38897 	0.961285 	-0.0129581 	0.326749 	0.978561 	0.0101714 	0.318205
1.40286 	0.961723 	-0.0134472 	0.325934 	0.978705 	0.00952942 	0.317702
1.41368 	0.962024 	-0.0138093 	0.325389 	0.978708 	0.0090076 	0.317286
1.42451 	0.96236 	-0.0141457 	0.324766 	0.978723 	0.00849806 	0.316851
1.42783 	0.962464 	-0.0142485 	0.324572 	0.978728 	0.00834162 	0.316717
1.43116 	0.962568 	-0.0143513 	0.324378 	0.978733 	0.00818518 	0.316582
1.44557 	0.962979 	-0.0147709 	0.323634 	0.97865 	0.00752171 	0.31602
1.45998 	0.963428 	-0.0151564 	0.322804 	0.978596 	0.00685076 	0.315428
1.46946 	0.963692 	-0.0154021 	0.322329 	0.978512 	0.00644189 	0.315065
1.47893 	0.963978 	-0.0156265 	0.321807 	0.978445 	0.00602199 	0.314685
1.48413 	0.964139 	-0.0157452 	0.321511 	0.978412 	0.00578938 	0.314473
1.48933 	0.9643 	-0.015864 	0.321215 	0.978379 	0.00555677 	0.314261
1.50427 	0.964719 	-0.0161914 	0.320454 	0.978288 	0.00493511 	0.313662
1.51921 	0.965171 	-0.0164796 	0.319615 	0.978208 	0.00429709 	0.313038
1.53443 	0.965584 	-0.0167643 	0.31885 	0.978181 	0.00367785 	0.3124
1.54965 	0.966026 	-0.0170085 	0.318011 	0.978142 	0.00305208 	0.311741
1.54965 	0.966026 	-0.0170085 	0.318011 	0.978142 	0.00305208 	0.311741
1.56514 	0.966425 	-0.0172535 	0.317244 	0.978161 	0.00243523 	0.311073
1.58064 	0.966849 	-0.0174569 	0.316407 	0.978156 	0.00182077 	0.310388
1.59642 	0.96723 	-0.0176633 	0.31564 	0.978198 	0.00121941 	0.309704
1.6122 	0.967635 	-0.0178274 	0.314808 	0.978218 	0.000623839 	0.309004
1.62827 	0.967999 	-0.0179974 	0.314042 	0.978289 	4.94347e-05 	0.308311
1.64434 	0.968384 	-0.0181246 	0.313216 	0.978349 	-0.00052013 	0.307598
1.64434 	0.968384 	-0.0181246 	0.313216 	0.978349 	-0.00052013 	0.307598
1.65645 	0.968637 	-0.0182309 	0.312662 	0.978423 	-0.000911929 	0.307079
1.66856 	0.968907 	-0.0183028 	0.312063 	0.978503 	-0.00130259 	0.306537
1.67281 	0.969003 	-0.0183265 	0.311851 	0.978531 	-0.0014398 	0.306346
1.67707 	0.969099 	-0.0183503 	0.311638 	0.978559 	-0.001577 	0.306154
1.68824 	0.969319 	-0.0184246 	0.31114 	0.978606 	-0.00189258 	0.305669
1.69941 	0.969551 	-0.0184719 	0.310609 	0.978668 	-0.00220931 	0.305162
1.7049 	0.969667 	-0.0184913 	0.310343 	0.9787 	-0.00236512 	0.30491
1.7104 	0.969783 	-0.0185107 	0.310077 	0.978732 	-0.00252093 	0.304658
1.72737 	0.970101 	-0.0185798 	0.30933 	0.978735 	-0.00290758 	0.303924
1.74434 	0.970437 	-0.0186069 	0.308535 	0.978764 	-0.0032935 	0.303159
1.76162 	0.97074 	-0.0186468 	0.307797 	0.978718 	-0.00359156 	0.302462
1.7789 	0.971058 	-0.0186453 	0.307014 	0.97869 	-0.00388146 	0.301742
1.7965 	0.971344 	-0.0186553 	0.306286 	0.978637 	-0.00410581 	0.301088
1.81409 	0.971645 	-0.0186247 	0.305515 	0.978591 	-0.00431699 	0.300421
1.83202 	0.971923 	-0.018609 	0.3048 	0.97855 	-0.0045027 	0.299794
1.84994 	0.972214 	-0.0185538 	0.304046 	0.978512 	-0.00467625 	0.299159
1.86819 	0.972509 	-0.0185125 	0.303349 	0.978501 	-0.00483525 	0.298556
1.88644 	0.972816 	-0.0184332 	0.302615 	0.978495 	-0.00498504 	0.297944
1.90502 	0.973124 	-0.0183703 	0.301935 	0.97852 	-0.005129 	0.297372
1.9236 	0.973442 	-0.0182714 	0.30122 	0.97855 	-0.00526536 	0.29679
1.94253 	0.973683 	-0.018184 	0.300541 	0.978574 	-0.00539608 	0.296235
1.96146 	0.973929 	-0.0180616 	0.29983 	0.978599 	-0.00551923 	0.295671
1.98073 	0.974046 	-0.01796 	0.299197 	0.978531 	-0.00563588 	0.295145
2 	0.974167 	-0.0178252 	0.298536 	0.978463 	-0.00574495 	0.294609
