1.7965 	0.00127785 	1.74609e-05 	-0.000111907 	0.00106189 	-0.00065319 	0.000845854
1.81409 	0.00113568 	3.98168e-05 	-0.000139287 	0.000986704 	-0.000585983 	0.000685944
1.83202 	0.00103918 	7.33616e-05 	-0.000152391 	0.000908395 	-0.000502781 	0.000563983
1.84994 	0.000942674 	0.000106906 	-0.000165494 	0.000830085 	-0.00041958 	0.000442023
1.86819 	0.000870952 	0.000128951 	-0.000164338 	0.000733087 	-0.000345925 	0.000363955
1.88644 	0.00079923 	0.000150995 	-0.000163182 	0.000636089 	-0.000272269 	0.000285887
1.90502 	0.000739439 	0.000152395 	-0.000153206 	0.000550818 	-0.000225808 	0.000242742
1.9236 	0.000679649 	0.000153794 	-0.000143229 	0.000465546 	-0.000179347 	0.000199597
1.94253 	0.000635148 	0.00014078 	-0.000131958 	0.000412629 	-0.000154883 	0.000175543
1.96146 	0.000590648 	0.000127766 	-0.000120687 	0.000359711 	-0.00013042 	0.000151489
1.98073 	0.000553163 	0.000120391 	-0.000113199 	0.000327976 	-0.000115258 	0.000134328
2 	0.000515678 	0.000113015 	-0.000105711 	0.000296241 	-0.000100096 	0.000117167
