0.992745 	4.87159e-06 	-2.06031e-06 	-5.67404e-08 	1.66654e-06 	-8.64256e-07 	3.35112e-06
1.00313 	5.06621e-06 	-1.82514e-06 	-7.54459e-08 	1.56181e-06 	-9.46371e-07 	3.30496e-06
1.01352 	5.26084e-06 	-1.58997e-06 	-9.41514e-08 	1.45707e-06 	-1.02849e-06 	3.25881e-06
1.0241 	5.33055e-06 	-1.57491e-06 	-8.2618e-08 	1.49729e-06 	-1.07778e-06 	3.21534e-06
1.03468 	5.40027e-06 	-1.55985e-06 	-7.10846e-08 	1.53751e-06 	-1.12707e-06 	3.17187e-06
1.04545 	5.00659e-06 	-1.52378e-06 	-4.16364e-08 	1.63933e-06 	-1.15551e-06 	3.14428e-06
1.05623 	4.61291e-06 	-1.48771e-06 	-1.21883e-08 	1.74114e-06 	-1.18395e-06 	3.11668e-06
1.07817 	3.14161e-06 	-6.99407e-07 	1.47743e-07 	1.52887e-06 	-1.38352e-06 	3.06794e-06
1.10051 	2.83592e-06 	-2.34453e-07 	2.12721e-07 	1.59911e-06 	-1.60142e-06 	3.00817e-06
1.11189 	2.64753e-06 	-1.35776e-07 	2.64012e-07 	1.7892e-06 	-1.66209e-06 	2.97778e-06
1.12327 	2.45914e-06 	-3.70998e-08 	3.15303e-07 	1.97929e-06 	-1.72276e-06 	2.94739e-06
1.13485 	2.28629e-06 	-9.87926e-09 	3.52247e-07 	2.01945e-06 	-1.76627e-06 	2.91712e-06
1.14644 	2.11343e-06 	1.73413e-08 	3.89191e-07 	2.05962e-06 	-1.80979e-06 	2.88685e-06
1.15824 	2.31887e-06 	1.89202e-07 	3.25475e-07 	2.22668e-06 	-1.88319e-06 	2.86339e-06
1.17004 	2.5243e-06 	3.61064e-07 	2.6176e-07 	2.39374e-06 	-1.95659e-06 	2.83992e-06
1.18205 	3.21413e-06 	4.82357e-07 	1.40986e-07 	2.39717e-06 	-1.9552e-06 	2.81382e-06
1.19407 	3.90395e-06 	6.03651e-07 	2.02116e-08 	2.40061e-06 	-1.95381e-06 	2.78772e-06
1.2063 	4.06929e-06 	2.64257e-07 	-2.05095e-08 	2.12974e-06 	-1.84224e-06 	2.77231e-06
1.21854 	4.23463e-06 	-7.51365e-08 	-6.12305e-08 	1.85888e-06 	-1.73067e-06 	2.7569e-06
1.24345 	3.57348e-06 	-7.00002e-07 	6.40368e-08 	1.53136e-06 	-1.52295e-06 	2.69955e-06
1.26883 	3.26133e-06 	-9.54503e-07 	1.6499e-07 	1.48157e-06 	-1.43336e-06 	2.61036e-06
1.29467 	3.05912e-06 	-1.11099e-06 	2.01278e-07 	1.51229e-06 	-1.37809e-06 	2.52668e-06
1.30783 	2.96885e-06 	-1.19688e-06 	2.29754e-07 	1.57245e-06 	-1.34864e-06 	2.48166e-06
1.32099 	2.87857e-06 	-1.28276e-06 	2.5823e-07 	1.63262e-06 	-1.3192e-06 	2.43665e-06
1.33439 	2.68895e-06 	-1.24527e-06 	2.72681e-07 	1.65031e-06 	-1.33693e-06 	2.39878e-06
1.34778 	2.49932e-06 	-1.20778e-06 	2.87132e-07 	1.66799e-06 	-1.35465e-06 	2.3609e-06
1.36143 	2.6087e-06 	-1.00715e-06 	2.24285e-07 	1.7083e-06 	-1.41511e-06 	2.33604e-06
1.37507 	2.71807e-06 	-8.06518e-07 	1.61438e-07 	1.74862e-06 	-1.47557e-06 	2.31117e-06
1.40286 	3.17426e-06 	-8.76684e-07 	1.90338e-08 	1.8071e-06 	-1.47361e-06 	2.27987e-06
1.43116 	3.22902e-06 	-1.18993e-06 	-5.63168e-08 	1.8263e-06 	-1.38703e-06 	2.2585e-06
1.45998 	3.44078e-06 	-1.42831e-06 	-1.90147e-07 	1.91079e-06 	-1.29909e-06 	2.27136e-06
1.48933 	3.51972e-06 	-1.67012e-06 	-4.27194e-07 	2.05846e-06 	-1.15698e-06 	2.42158e-06
1.51921 	3.54152e-06 	-1.89041e-06 	-7.76158e-07 	2.23206e-06 	-9.439e-07 	2.77412e-06
1.53443 	3.42303e-06 	-1.97917e-06 	-8.9776e-07 	2.34843e-06 	-7.96753e-07 	2.97874e-06
1.54965 	3.30455e-06 	-2.06794e-06 	-1.01936e-06 	2.46479e-06 	-6.49606e-07 	3.18336e-06
1.56514 	2.99863e-06 	-2.07504e-06 	-1.0519e-06 	2.60133e-06 	-4.32943e-07 	3.50396e-06
1.58064 	2.69271e-06 	-2.08215e-06 	-1.08444e-06 	2.73786e-06 	-2.1628e-07 	3.82456e-06
1.59642 	2.35406e-06 	-1.96277e-06 	-9.88173e-07 	2.77791e-06 	-9.36641e-08 	4.1287e-06
1.6122 	2.01541e-06 	-1.84339e-06 	-8.91903e-07 	2.81796e-06 	2.8952e-08 	4.43284e-06
1.62827 	1.76792e-06 	-1.75818e-06 	-7.60514e-07 	2.83894e-06 	2.74536e-08 	4.38764e-06
1.64434 	1.52042e-06 	-1.67297e-06 	-6.29125e-07 	2.85991e-06 	2.59552e-08 	4.34245e-06
1.6607 	1.32335e-06 	-1.55692e-06 	-4.12849e-07 	2.87797e-06 	-5.3336e-08 	3.99931e-06
1.67707 	1.12627e-06 	-1.44088e-06 	-1.96574e-07 	2.89603e-06 	-1.32627e-07 	3.65618e-06
1.69373 	1.00981e-06 	-1.34448e-06 	-4.82354e-08 	2.83433e-06 	-2.88123e-07 	3.26141e-06
1.7104 	8.93355e-07 	-1.24808e-06 	1.00103e-07 	2.77263e-06 	-4.43618e-07 	2.86665e-06
1.72737 	8.42317e-07 	-1.20998e-06 	1.44678e-07 	2.74387e-06 	-5.36573e-07 	2.62111e-06
1.74434 	7.91279e-07 	-1.17188e-06 	1.89252e-07 	2.71512e-06 	-6.29529e-07 	2.37557e-06
1.76162 	7.64361e-07 	-1.11802e-06 	2.31927e-07 	2.72268e-06 	-6.76372e-07 	2.20287e-06
1.7789 	7.37444e-07 	-1.06417e-06 	2.74602e-07 	2.73025e-06 	-7.23215e-07 	2.03017e-06
1.7965 	7.4593e-07 	-1.00772e-06 	3.09176e-07 	2.72659e-06 	-7.63362e-07 	1.8845e-06
1.81409 	7.54416e-07 	-9.51269e-07 	3.4375e-07 	2.72294e-06 	-8.03508e-07 	1.73883e-06
1.83202 	8.06609e-07 	-8.92153e-07 	3.73873e-07 	2.72509e-06 	-8.19877e-07 	1.63847e-06
1.84994 	8.58802e-07 	-8.33038e-07 	4.03996e-07 	2.72725e-06 	-8.36247e-07 	1.5381e-06
1.86819 	9.42296e-07 	-7.54805e-07 	4.36371e-07 	2.76832e-06 	-8.18816e-07 	1.47735e-06
1.88644 	1.02579e-06 	-6.76571e-07 	4.68747e-07 	2.8094e-06 	-8.01385e-07 	1.4166e-06
1.90502 	1.02157e-06 	-6.2672e-07 	4.85104e-07 	2.90774e-06 	-7.24904e-07 	1.40885e-06
1.9236 	1.01735e-06 	-5.76869e-07 	5.01461e-07 	3.00608e-06 	-6.48423e-07 	1.40109e-06
1.94253 	1.11421e-06 	-6.42641e-07 	4.39416e-07 	3.17811e-06 	-5.70205e-07 	1.37982e-06
1.96146 	1.21106e-06 	-7.08413e-07 	3.77371e-07 	3.35013e-06 	-4.91987e-07 	1.35856e-06
1.98073 	1.69866e-06 	-7.59633e-07 	3.70725e-07 	3.24263e-06 	-5.96005e-07 	1.27097e-06
2 	2.18626e-06 	-8.10852e-07 	3.64079e-07 	3.13514e-06 	-7.00023e-07 	1.18339e-06
