0.640406 	0.0168369 	-0.0048672 	0.00862026 	0.0118471 	-0.00684765 	0.0146556
0.647499 	0.0165584 	-0.00484249 	0.00833921 	0.0117541 	-0.00693081 	0.0142822
0.654722 	0.0162616 	-0.0048384 	0.00806892 	0.0116302 	-0.00700636 	0.0139855
0.661944 	0.0159673 	-0.0048416 	0.00781094 	0.0115102 	-0.00709118 	0.0136911
0.669299 	0.0156662 	-0.00486244 	0.00757944 	0.011363 	-0.00714957 	0.0134649
0.676655 	0.0153679 	-0.00488385 	0.00735252 	0.011218 	-0.0072199 	0.0132393
0.677437 	0.0153372 	-0.00488748 	0.00733272 	0.0112004 	-0.00722101 	0.0132208
0.678218 	0.0153066 	-0.0048911 	0.00731291 	0.0111827 	-0.00722212 	0.0132023
0.684927 	0.015049 	-0.00491747 	0.00713846 	0.0110329 	-0.0072505 	0.0130359
0.691635 	0.0147932 	-0.00494208 	0.00696228 	0.0108836 	-0.00728596 	0.0128665
0.696077 	0.0146397 	-0.0049579 	0.00686956 	0.0107791 	-0.00727214 	0.0127661
0.700519 	0.0144883 	-0.00496976 	0.00677017 	0.0106752 	-0.00727009 	0.0126531
0.703704 	0.0143797 	-0.00497826 	0.0066989 	0.0106007 	-0.00726863 	0.0125721
0.70689 	0.0142711 	-0.00498676 	0.00662763 	0.0105262 	-0.00726716 	0.012491
0.707701 	0.0142468 	-0.00498747 	0.00661301 	0.0105077 	-0.00726 	0.012471
0.708511 	0.0142226 	-0.00498818 	0.00659839 	0.0104892 	-0.00725284 	0.012451
0.710724 	0.0141558 	-0.00499001 	0.00655771 	0.0104389 	-0.00723406 	0.012395
0.712936 	0.0140858 	-0.00499112 	0.00651231 	0.0103894 	-0.00721989 	0.0123301
0.71768 	0.0139359 	-0.00499349 	0.00641497 	0.0102834 	-0.00718949 	0.0121908
0.722424 	0.013786 	-0.00499586 	0.00631762 	0.0101774 	-0.00715909 	0.0120516
0.730334 	0.0135322 	-0.00498011 	0.00614309 	0.0100214 	-0.00706559 	0.011789
0.738244 	0.0132606 	-0.00496804 	0.00595462 	0.00986874 	-0.00697733 	0.0115079
0.746299 	0.0129485 	-0.00493786 	0.00571617 	0.00973923 	-0.00685869 	0.0111818
0.754354 	0.0126127 	-0.00491413 	0.00546205 	0.0096132 	-0.00674151 	0.0108377
0.762556 	0.0122382 	-0.00486772 	0.00516579 	0.00950333 	-0.00660167 	0.0104632
0.770759 	0.0118487 	-0.00482458 	0.00486348 	0.00939346 	-0.00645856 	0.0100784
0.779112 	0.0114641 	-0.00475014 	0.00456501 	0.00928307 	-0.00629919 	0.00969453
0.787465 	0.0110838 	-0.00467401 	0.00427414 	0.00916654 	-0.00613366 	0.00930886
0.795971 	0.0107522 	-0.00456951 	0.00402617 	0.00903394 	-0.00596185 	0.0089419
0.804478 	0.0104378 	-0.00446241 	0.00378995 	0.00889104 	-0.00578378 	0.00857366
0.805382 	0.0104087 	-0.00444993 	0.00376993 	0.00887521 	-0.00576609 	0.00853814
0.806286 	0.0103796 	-0.00443744 	0.00374992 	0.00885938 	-0.00574839 	0.00850262
0.814044 	0.0101501 	-0.00432817 	0.00358443 	0.00871065 	-0.00558819 	0.00819056
0.821802 	0.00992814 	-0.0042181 	0.00342127 	0.00855709 	-0.00542483 	0.00787574
0.822879 	0.00990172 	-0.00420287 	0.00340481 	0.00853518 	-0.00540386 	0.00783701
0.823956 	0.00987529 	-0.00418765 	0.00338835 	0.00851326 	-0.00538288 	0.00779827
0.8317 	0.0096844 	-0.00407312 	0.00326085 	0.00834993 	-0.00522392 	0.00751047
0.839445 	0.00949325 	-0.00395702 	0.0031305 	0.00818481 	-0.00506243 	0.0072198
0.848428 	0.0092882 	-0.00381809 	0.00301704 	0.0079915 	-0.00488288 	0.00692455
0.857411 	0.00906478 	-0.00367101 	0.00289087 	0.00779984 	-0.00469881 	0.00662594
0.866558 	0.0088597 	-0.0035184 	0.00279974 	0.00760571 	-0.00451989 	0.00636942
0.875706 	0.00862527 	-0.00335315 	0.00269472 	0.00741722 	-0.00433744 	0.00611233
0.885021 	0.00843254 	-0.0031903 	0.00262194 	0.00722545 	-0.00416095 	0.00589546
0.894337 	0.0082132 	-0.0030121 	0.00253702 	0.00704117 	-0.00398176 	0.00567722
0.903823 	0.00804099 	-0.0028439 	0.00248304 	0.00685498 	-0.00381012 	0.00548696
0.91331 	0.00785244 	-0.00266073 	0.00241931 	0.00667659 	-0.00363707 	0.00529237
0.92297 	0.00769696 	-0.00248939 	0.00238669 	0.00650193 	-0.00347278 	0.00510992
0.93263 	0.00753397 	-0.00230684 	0.00234686 	0.00633452 	-0.0033086 	0.0049217
0.942468 	0.00739861 	-0.00213699 	0.00232755 	0.0061754 	-0.00315087 	0.0047389
0.952305 	0.00726058 	-0.0019614 	0.00230302 	0.00602185 	-0.00299404 	0.00455231
0.962323 	0.00713753 	-0.00180168 	0.00227544 	0.00587515 	-0.0028404 	0.00437699
0.972341 	0.00700866 	-0.00164115 	0.00224237 	0.00573084 	-0.00268733 	0.00420279
0.982543 	0.00684971 	-0.00150075 	0.00218105 	0.0055879 	-0.00253869 	0.00404832
0.992745 	0.00667339 	-0.00136176 	0.00211275 	0.0054436 	-0.00238995 	0.00389851
1.00313 	0.00642929 	-0.00124405 	0.00200453 	0.00529583 	-0.00225272 	0.00376316
1.01352 	0.00615974 	-0.00112689 	0.00188942 	0.00514423 	-0.00211482 	0.00363032
1.0241 	0.00584853 	-0.00102662 	0.00174474 	0.00498759 	-0.00199389 	0.00349523
1.03468 	0.00551568 	-0.000924945 	0.00159541 	0.00482696 	-0.0018701 	0.00335656
1.04545 	0.00521379 	-0.000833814 	0.00144486 	0.00466311 	-0.00175947 	0.00321058
1.05623 	0.00490465 	-0.000741561 	0.00129545 	0.00449677 	-0.00164276 	0.00305899
1.0672 	0.0046744 	-0.000658033 	0.0011682 	0.00433056 	-0.0015322 	0.00291282
1.07817 	0.00445199 	-0.000576575 	0.00105053 	0.00416368 	-0.00141512 	0.00276562
1.08934 	0.00430309 	-0.000508162 	0.000955795 	0.00400044 	-0.00130488 	0.00263105
1.10051 	0.00416657 	-0.00044634 	0.000875428 	0.0038376 	-0.00119192 	0.00249956
1.11189 	0.00407431 	-0.000400516 	0.00080905 	0.00368284 	-0.00109312 	0.00237387
1.12327 	0.00398992 	-0.000365988 	0.000754623 	0.00352785 	-0.000997938 	0.00225105
1.13485 	0.00392132 	-0.000344166 	0.000708906 	0.00338662 	-0.000919922 	0.0021322
1.14644 	0.00385654 	-0.000336324 	0.000669708 	0.00324333 	-0.00085133 	0.00201472
1.15824 	0.00379614 	-0.000334166 	0.00063785 	0.00311956 	-0.000795514 	0.00190726
1.17004 	0.00374005 	-0.000344234 	0.000609086 	0.00299365 	-0.00075164 	0.00180132
1.18205 	0.00369325 	-0.000353862 	0.000588341 	0.00289096 	-0.00071461 	0.00170722
1.19407 	0.00365285 	-0.000370314 	0.000569835 	0.00278972 	-0.000687706 	0.00161616
1.2063 	0.00362293 	-0.00038454 	0.000557789 	0.00271041 	-0.000664445 	0.00153203
1.21854 	0.00359937 	-0.00040038 	0.000547969 	0.00263729 	-0.000646983 	0.00145203
1.23099 	0.00357866 	-0.000413134 	0.000539738 	0.0025789 	-0.00063292 	0.00137375
1.24345 	0.00356095 	-0.00042472 	0.000532905 	0.00252882 	-0.00062085 	0.00129917
1.25614 	0.00353479 	-0.000429986 	0.000524283 	0.00248217 	-0.000612482 	0.00122684
1.26883 	0.0035072 	-0.000433044 	0.000515497 	0.00244243 	-0.0006039 	0.00115674
1.28175 	0.00346467 	-0.000427084 	0.000505832 	0.00239594 	-0.000598748 	0.0010935
1.29467 	0.00341783 	-0.000418209 	0.000494419 	0.00235325 	-0.000592172 	0.00103039
1.30783 	0.00336108 	-0.000402213 	0.000485412 	0.00229936 	-0.000588763 	0.000977322
1.32099 	0.00329959 	-0.000382559 	0.000473365 	0.00224583 	-0.000583104 	0.000922318
1.33439 	0.00323677 	-0.000361458 	0.000464341 	0.00218179 	-0.000580211 	0.000878497
1.34778 	0.00317023 	-0.000336397 	0.00045158 	0.00211454 	-0.000574181 	0.000831905
1.36143 	0.00310548 	-0.000313961 	0.000440187 	0.00204068 	-0.000569645 	0.00079679
1.37507 	0.00303812 	-0.000287586 	0.000425148 	0.00195987 	-0.0005609 	0.000758969
1.37652 	0.00303163 	-0.000285532 	0.000424006 	0.00195258 	-0.00056064 	0.000756321
1.37797 	0.00302515 	-0.000283477 	0.000422864 	0.00194529 	-0.00056038 	0.000753672
1.39042 	0.00296741 	-0.000260069 	0.000408593 	0.00186791 	-0.000550853 	0.000727075
1.40286 	0.00290888 	-0.000234493 	0.000392645 	0.00178497 	-0.000538592 	0.000699024
1.40459 	0.00290178 	-0.000231549 	0.000390779 	0.00177591 	-0.000537661 	0.000696237
1.40632 	0.00289469 	-0.000228605 	0.000388914 	0.00176685 	-0.00053673 	0.000693451
1.41874 	0.00284308 	-0.000201417 	0.000372151 	0.00168401 	-0.000522452 	0.00066926
1.43116 	0.00279128 	-0.000172354 	0.000354345 	0.00159565 	-0.000505808 	0.000643775
1.44557 	0.00274146 	-0.000139932 	0.000334388 	0.00150399 	-0.000486972 	0.000617071
1.45998 	0.00269184 	-0.000103867 	0.000313441 	0.00140053 	-0.000463851 	0.000587842
1.46151 	0.00268774 	-0.000100961 	0.000311378 	0.00139233 	-0.000461827 	0.000585202
1.46305 	0.00268365 	-9.80547e-05 	0.000309315 	0.00138412 	-0.000459803 	0.000582561
1.47619 	0.0026487 	-6.94989e-05 	0.000291986 	0.00129847 	-0.00043779 	0.000557167
1.48933 	0.00261383 	-3.95853e-05 	0.000274794 	0.00120709 	-0.000414036 	0.000530745
1.49115 	0.00261034 	-3.67978e-05 	0.000272575 	0.00119771 	-0.000411095 	0.000527517
1.49298 	0.00260685 	-3.40103e-05 	0.000270357 	0.00118833 	-0.000408153 	0.000524288
1.5061 	0.00258108 	-1.23956e-05 	0.00025561 	0.00110806 	-0.000383342 	0.000499111
1.51921 	0.00255509 	9.70804e-06 	0.000241239 	0.00102381 	-0.00035739 	0.000473322
1.53443 	0.00253149 	2.48078e-05 	0.00022674 	0.000946719 	-0.000327915 	0.000444462
1.54965 	0.00250668 	3.99218e-05 	0.000212828 	0.000863655 	-0.000296742 	0.000414965
1.55127 	0.00250443 	4.06612e-05 	0.000211581 	0.000857668 	-0.000293804 	0.000411861
1.55288 	0.00250219 	4.14006e-05 	0.000210335 	0.000851682 	-0.000290867 	0.000408757
1.56676 	0.00248078 	4.73027e-05 	0.000199686 	0.000795096 	-0.000264938 	0.000382923
1.58064 	0.00245855 	5.30395e-05 	0.000189053 	0.000736551 	-0.000238736 	0.000357388
1.58257 	0.00245575 	5.31016e-05 	0.000187953 	0.000731129 	-0.000235681 	0.000353965
1.58449 	0.00245295 	5.31636e-05 	0.000186854 	0.000725708 	-0.000232626 	0.000350542
1.59835 	0.00243155 	5.33617e-05 	0.000178355 	0.000683137 	-0.000211575 	0.000328213
1.6122 	0.00240976 	5.34823e-05 	0.000169671 	0.00063945 	-0.000190813 	0.000306598
1.62827 	0.0023877 	5.03957e-05 	0.000161537 	0.000601593 	-0.000172656 	0.000285736
1.64434 	0.00236569 	4.73725e-05 	0.000152851 	0.000562073 	-0.000155552 	0.000266332
1.64605 	0.00236375 	4.69775e-05 	0.000152175 	0.000558857 	-0.000154089 	0.00026453
1.64776 	0.00236182 	4.65826e-05 	0.000151498 	0.000555641 	-0.000152626 	0.000262728
1.66241 	0.00234546 	4.34854e-05 	0.000145059 	0.00052676 	-0.000141359 	0.000248451
1.67707 	0.0023292 	4.04974e-05 	0.000138382 	0.000497394 	-0.000130573 	0.000234616
1.6791 	0.00232734 	4.01103e-05 	0.000137629 	0.000494143 	-0.000129327 	0.00023293
1.68114 	0.00232548 	3.97231e-05 	0.000136876 	0.000490892 	-0.00012808 	0.000231243
1.69577 	0.00231218 	3.72625e-05 	0.000131066 	0.000466964 	-0.000119978 	0.000219658
1.7104 	0.00229891 	3.49029e-05 	0.000125132 	0.000442867 	-0.000112144 	0.000208242
1.71217 	0.00229751 	3.46354e-05 	0.000124466 	0.000440477 	-0.000111324 	0.000207023
1.71394 	0.00229611 	3.4368e-05 	0.0001238 	0.000438086 	-0.000110504 	0.000205804
1.72914 	0.00228422 	3.23186e-05 	0.000117842 	0.000417376 	-0.000103996 	0.000195578
1.74434 	0.00227238 	3.0361e-05 	0.000111792 	0.000396588 	-9.76847e-05 	0.00018544
1.76162 	0.00226061 	2.855e-05 	0.000105662 	0.000376717 	-9.1633e-05 	0.000175323
1.7789 	0.00224889 	2.68658e-05 	9.94036e-05 	0.000356791 	-8.58158e-05 	0.000165276
1.78105 	0.00224761 	2.66873e-05 	9.87184e-05 	0.00035467 	-8.51692e-05 	0.000164171
1.78319 	0.00224633 	2.65088e-05 	9.80332e-05 	0.000352549 	-8.45226e-05 	0.000163066
1.79864 	0.00223715 	2.53851e-05 	9.29457e-05 	0.000337279 	-8.00923e-05 	0.000155155
1.81409 	0.00222799 	2.43113e-05 	8.78085e-05 	0.000322004 	-7.57308e-05 	0.000147255
1.81597 	0.00222702 	2.42072e-05 	8.72645e-05 	0.000320396 	-7.52534e-05 	0.000146408
1.81784 	0.00222605 	2.41032e-05 	8.67206e-05 	0.000318788 	-7.4776e-05 	0.000145561
1.83389 	0.00221771 	2.33607e-05 	8.19269e-05 	0.000305019 	-7.0817e-05 	0.000138307
1.84994 	0.00220938 	2.26748e-05 	7.70856e-05 	0.000291261 	-6.69091e-05 	0.000131056
1.85216 	0.00220836 	2.2604e-05 	7.64987e-05 	0.000289575 	-6.64073e-05 	0.000130163
1.85439 	0.00220734 	2.25333e-05 	7.59118e-05 	0.00028789 	-6.59055e-05 	0.00012927
1.87041 	0.00220003 	2.21585e-05 	7.1599e-05 	0.00027583 	-6.24071e-05 	0.000122871
1.88644 	0.00219272 	2.18254e-05 	6.72575e-05 	0.00026379 	-5.89433e-05 	0.00011648
1.90502 	0.00218519 	2.15391e-05 	6.28252e-05 	0.000251461 	-5.52563e-05 	0.000109939
1.9236 	0.00217768 	2.13146e-05 	5.83623e-05 	0.000239192 	-5.165e-05 	0.000103445
1.92558 	0.00217698 	2.12802e-05 	5.79459e-05 	0.000238031 	-5.12846e-05 	0.000102833
1.92756 	0.00217628 	2.12458e-05 	5.75294e-05 	0.00023687 	-5.09191e-05 	0.000102222
1.94451 	0.0021703 	2.10208e-05 	5.39486e-05 	0.000227008 	-4.7917e-05 	9.70889e-05
1.96146 	0.00216436 	2.08222e-05 	5.03645e-05 	0.000217182 	-4.49647e-05 	9.19987e-05
1.96381 	0.00216374 	2.08357e-05 	4.99588e-05 	0.000216057 	-4.46156e-05 	9.14113e-05
1.96616 	0.00216312 	2.08491e-05 	4.95532e-05 	0.000214933 	-4.42666e-05 	9.08238e-05
1.98308 	0.00215874 	2.10147e-05 	4.66496e-05 	0.00020692 	-4.18696e-05 	8.67087e-05
2 	0.0021544 	2.12017e-05 	4.37503e-05 	0.00019893 	-3.9508e-05 	8.26278e-05
