1.128 	0.106094 	-0.0332786 	0.0270617 	0.0549397 	-0.00618207 	0.0641765
1.13084 	0.106657 	-0.0342676 	0.0274103 	0.0551928 	-0.00661177 	0.06374
1.13368 	0.107221 	-0.0353308 	0.0276399 	0.0554904 	-0.00700159 	0.0630928
1.13657 	0.107741 	-0.0362829 	0.0279389 	0.0557436 	-0.00742673 	0.0626511
1.13947 	0.108324 	-0.0373384 	0.0282236 	0.0561016 	-0.00777776 	0.0620203
1.14025 	0.108411 	-0.0375407 	0.0282699 	0.0561446 	-0.00786952 	0.0618967
1.14103 	0.108529 	-0.0377729 	0.028322 	0.0562161 	-0.00794383 	0.0617505
1.14321 	0.108811 	-0.038339 	0.0284612 	0.0562976 	-0.00815975 	0.0614006
1.14539 	0.109147 	-0.0389817 	0.0286098 	0.0564602 	-0.00837208 	0.0609413
1.14842 	0.109212 	-0.0394511 	0.0285252 	0.0563718 	-0.00854689 	0.0602262
1.15144 	0.109488 	-0.0401399 	0.0284551 	0.0565102 	-0.00867575 	0.059349
1.15453 	0.109389 	-0.0404289 	0.0279983 	0.0563247 	-0.00867119 	0.058228
1.15762 	0.109427 	-0.0408277 	0.0275272 	0.0562519 	-0.00862633 	0.0571249
1.15776 	0.109409 	-0.040828 	0.0274937 	0.0562344 	-0.00862147 	0.0570671
1.15789 	0.1094 	-0.040833 	0.027461 	0.0562219 	-0.00861542 	0.0570134
1.16091 	0.109067 	-0.0408147 	0.0267584 	0.055743 	-0.00851593 	0.0557982
1.16392 	0.108868 	-0.0409132 	0.0260428 	0.0554092 	-0.00839285 	0.0546323
1.16714 	0.107993 	-0.0406282 	0.0250667 	0.0547227 	-0.00825244 	0.0533578
1.17036 	0.107522 	-0.0405578 	0.0241494 	0.0543293 	-0.0080505 	0.0522305
1.17302 	0.106407 	-0.0401982 	0.0232182 	0.0537348 	-0.0079101 	0.0513269
1.17568 	0.105507 	-0.0399309 	0.0223434 	0.0532522 	-0.00776308 	0.0504465
1.17631 	0.105253 	-0.0398378 	0.0221338 	0.0530883 	-0.00773391 	0.0502356
1.17694 	0.105046 	-0.0397718 	0.021932 	0.052964 	-0.00769536 	0.0500381
1.1803 	0.102972 	-0.0390405 	0.020742 	0.051931 	-0.00752049 	0.0490679
1.18366 	0.101193 	-0.0384713 	0.0195949 	0.0511067 	-0.00734601 	0.0481283
1.18709 	0.0985037 	-0.0375322 	0.0185172 	0.0499569 	-0.00715301 	0.0471934
1.19052 	0.0960767 	-0.0367576 	0.0174152 	0.0490073 	-0.00701853 	0.0463366
1.19248 	0.0943758 	-0.0361608 	0.0169188 	0.0483401 	-0.00692557 	0.0457073
1.19444 	0.092662 	-0.0355837 	0.0164008 	0.0477127 	-0.00685378 	0.0451446
1.19598 	0.0912892 	-0.0350863 	0.0160158 	0.0471514 	-0.00679398 	0.0446972
1.19752 	0.08996 	-0.0346365 	0.0156121 	0.0466597 	-0.00674933 	0.0442703
1.2011 	0.086823 	-0.0334522 	0.0148418 	0.045353 	-0.00661886 	0.0428555
1.20467 	0.0836165 	-0.0323424 	0.0140052 	0.0441794 	-0.00653931 	0.0415318
1.20833 	0.0804663 	-0.0311615 	0.013112 	0.0428976 	-0.00647974 	0.039928
1.21198 	0.0771104 	-0.0299612 	0.0121841 	0.0416452 	-0.0064476 	0.0383828
1.21313 	0.0760671 	-0.0295799 	0.0118657 	0.0412467 	-0.00644551 	0.0378671
1.21429 	0.0749615 	-0.0291789 	0.011544 	0.0408344 	-0.00644924 	0.0373524
1.21686 	0.0726023 	-0.0282803 	0.0108237 	0.0398735 	-0.00643664 	0.0361727
1.21944 	0.07012 	-0.0273616 	0.0100769 	0.0389309 	-0.00642591 	0.0350072
1.22325 	0.0665202 	-0.0259764 	0.00898476 	0.0375369 	-0.00638698 	0.0332404
1.22706 	0.0625094 	-0.0244832 	0.00787699 	0.0361137 	-0.00640779 	0.0314553
1.23095 	0.0586761 	-0.0229515 	0.00691643 	0.0346584 	-0.00637163 	0.0296645
1.23484 	0.0546016 	-0.0213503 	0.00594682 	0.0331459 	-0.00639847 	0.0277632
1.23507 	0.0543952 	-0.0212613 	0.00590648 	0.0330589 	-0.00639205 	0.0276671
1.23529 	0.0541809 	-0.0211688 	0.00586471 	0.0329677 	-0.00638827 	0.0275631
1.23904 	0.050739 	-0.0196629 	0.00517738 	0.031485 	-0.00627611 	0.0259462
1.24278 	0.0471126 	-0.0181081 	0.00449221 	0.0299521 	-0.00622285 	0.024223
1.24684 	0.0438815 	-0.0165744 	0.00397575 	0.0283565 	-0.00600321 	0.0228694
1.2509 	0.040511 	-0.0149507 	0.00342688 	0.0266451 	-0.00588021 	0.021347
1.25424 	0.0382619 	-0.0138016 	0.00305929 	0.0253239 	-0.00566399 	0.0204755
1.25758 	0.0359503 	-0.0125951 	0.00267603 	0.0239273 	-0.00548774 	0.0195827
1.25838 	0.035393 	-0.0123108 	0.00258371 	0.0235994 	-0.00543792 	0.0193772
1.25918 	0.0348271 	-0.0120128 	0.00249265 	0.0232563 	-0.00539973 	0.0191588
1.26341 	0.0323235 	-0.0107698 	0.00200892 	0.0215992 	-0.00504927 	0.0181105
1.26764 	0.0296836 	-0.0094216 	0.00153767 	0.019823 	-0.00475983 	0.0170345
1.27197 	0.0275136 	-0.00838101 	0.00102026 	0.0182498 	-0.00435829 	0.0157901
1.27629 	0.0251099 	-0.00720656 	0.000479837 	0.0165258 	-0.00400689 	0.0145323
1.27877 	0.0240964 	-0.00670592 	0.00022807 	0.0157284 	-0.00379512 	0.0138228
1.28125 	0.0230306 	-0.00616564 	-3.23663e-05 	0.0148868 	-0.00359143 	0.0131079
1.28318 	0.0222176 	-0.00575572 	-0.000226013 	0.0142569 	-0.003429 	0.0125536
1.28511 	0.0213652 	-0.00531578 	-0.00043081 	0.0135957 	-0.00327372 	0.0119968
1.28962 	0.0199025 	-0.00459126 	-0.000658975 	0.0124303 	-0.00298703 	0.0109996
1.29412 	0.0183939 	-0.0038056 	-0.000878298 	0.0111799 	-0.002722 	0.00999908
1.29873 	0.0171572 	-0.00326236 	-0.000964357 	0.0102834 	-0.00255555 	0.00931029
1.30333 	0.0159275 	-0.00267964 	-0.00102959 	0.00931761 	-0.00240398 	0.00862078
1.30489 	0.0155564 	-0.00253612 	-0.00105171 	0.00910052 	-0.00237319 	0.00846738
1.30645 	0.0151742 	-0.00238515 	-0.00107771 	0.00886821 	-0.00234156 	0.0083081
1.30959 	0.0144103 	-0.0020865 	-0.00112606 	0.0084311 	-0.00227717 	0.00799612
1.31273 	0.0136303 	-0.00177586 	-0.00118557 	0.00796011 	-0.00221021 	0.00766771
1.31753 	0.0126101 	-0.00139608 	-0.00125909 	0.00748187 	-0.00212568 	0.00729276
1.32233 	0.011465 	-0.000984323 	-0.00135158 	0.00692763 	-0.00201874 	0.00684684
1.32723 	0.0105424 	-0.000663653 	-0.00140117 	0.00652355 	-0.00190826 	0.0064159
1.33213 	0.00954203 	-0.000329102 	-0.00144222 	0.00607382 	-0.00178461 	0.00593878
1.33273 	0.00944536 	-0.000301753 	-0.00144502 	0.00603159 	-0.00177157 	0.00588284
1.33333 	0.00934186 	-0.000274329 	-0.00144654 	0.0059851 	-0.00175731 	0.00582288
1.33774 	0.0085994 	-8.22e-05 	-0.00145864 	0.00566411 	-0.00165139 	0.00539366
1.34214 	0.00782004 	0.000110896 	-0.00145499 	0.00530707 	-0.00154181 	0.00493727
1.34725 	0.0071226 	0.000234464 	-0.00142849 	0.00497304 	-0.00144911 	0.00449537
1.35236 	0.00634065 	0.000354622 	-0.00138397 	0.00458116 	-0.00135062 	0.0040234
1.35722 	0.00581216 	0.000385702 	-0.00130671 	0.00427297 	-0.00128429 	0.00371958
1.36207 	0.0052414 	0.00042264 	-0.00122245 	0.00394241 	-0.00121928 	0.00341222
1.36244 	0.00519994 	0.000424416 	-0.00121578 	0.00391804 	-0.00121422 	0.00338907
1.3628 	0.00515588 	0.000426939 	-0.00120897 	0.00389242 	-0.00120952 	0.00336578
1.36813 	0.00473913 	0.000375631 	-0.00109741 	0.00358546 	-0.00114924 	0.00316875
1.37346 	0.00428317 	0.00034492 	-0.00098658 	0.00326367 	-0.00109383 	0.00297201
1.37891 	0.00402466 	0.000263978 	-0.000898 	0.00300467 	-0.00103255 	0.00283967
1.38435 	0.00372666 	0.000215667 	-0.000817682 	0.00272817 	-0.000972703 	0.00270694
1.3886 	0.00363699 	0.000174744 	-0.000784349 	0.00256427 	-0.000922444 	0.00262388
1.39286 	0.00354153 	0.000143727 	-0.000758732 	0.0023932 	-0.00087108 	0.00254316
1.39416 	0.00351405 	0.000132239 	-0.000749892 	0.00234181 	-0.000855428 	0.00251789
1.39547 	0.00348397 	0.000124083 	-0.000743242 	0.00228887 	-0.000839513 	0.00249371
1.40115 	0.00347627 	9.87207e-05 	-0.000747445 	0.00211629 	-0.000778567 	0.00240978
1.40682 	0.0034709 	8.37883e-05 	-0.000766469 	0.00193177 	-0.000716215 	0.00233573
1.41262 	0.00348709 	7.84952e-05 	-0.000791283 	0.00180082 	-0.000668439 	0.00227408
1.41842 	0.00351824 	8.24479e-05 	-0.000830683 	0.00164724 	-0.000621531 	0.00221987
1.42217 	0.00348726 	8.3934e-05 	-0.000837847 	0.00158809 	-0.000599049 	0.00219258
1.42593 	0.00345918 	8.83347e-05 	-0.000846963 	0.00151818 	-0.000577075 	0.0021651
1.42809 	0.00344235 	8.95185e-05 	-0.000851849 	0.00148164 	-0.000563945 	0.0021494
1.43026 	0.00342717 	9.21255e-05 	-0.000857312 	0.00143997 	-0.000551181 	0.00213313
1.43631 	0.00331696 	8.33137e-05 	-0.000853169 	0.00138319 	-0.00052333 	0.00210592
1.44236 	0.00320837 	8.14317e-05 	-0.000848434 	0.00130464 	-0.000495769 	0.00207636
1.44853 	0.00311988 	6.45763e-05 	-0.000848889 	0.00126461 	-0.000480469 	0.0020489
1.45471 	0.00303293 	5.66669e-05 	-0.000852036 	0.00120637 	-0.000461146 	0.00202249
1.45812 	0.00301333 	5.49137e-05 	-0.000850435 	0.00118189 	-0.000463558 	0.00199336
1.46154 	0.00299498 	5.51999e-05 	-0.000851804 	0.0011556 	-0.000462998 	0.00196462
1.46443 	0.0029801 	5.42354e-05 	-0.000851748 	0.00113512 	-0.000463974 	0.00193986
1.46732 	0.00296621 	5.62764e-05 	-0.000853892 	0.00111182 	-0.000463727 	0.00191441
1.47376 	0.00295642 	8.63349e-05 	-0.000825492 	0.00106065 	-0.0004885 	0.00181431
1.4802 	0.00294696 	0.000122864 	-0.000807236 	0.00101428 	-0.000507692 	0.00169934
1.48678 	0.00292545 	0.000180789 	-0.000765106 	0.000975705 	-0.000534931 	0.0015497
1.49335 	0.00289504 	0.000240511 	-0.000729971 	0.000948358 	-0.00055618 	0.00137656
1.49668 	0.00286584 	0.000264075 	-0.000714608 	0.000937715 	-0.00056002 	0.00129685
1.5 	0.00282809 	0.000285277 	-0.000698613 	0.000928681 	-0.00056137 	0.00121418
1.50339 	0.00279245 	0.000308509 	-0.000682958 	0.000919778 	-0.000564634 	0.00112928
1.50679 	0.00274739 	0.000328056 	-0.000665638 	0.000911319 	-0.00056444 	0.0010444
1.51364 	0.00260625 	0.000333251 	-0.000639322 	0.000884667 	-0.000551166 	0.000932574
1.5205 	0.00244552 	0.000327329 	-0.000606549 	0.00085391 	-0.000533366 	0.000832741
1.52751 	0.00228419 	0.000309543 	-0.000581496 	0.000821618 	-0.000517747 	0.00078432
1.53451 	0.00212415 	0.000287585 	-0.000554494 	0.000787717 	-0.000502335 	0.000741928
1.53809 	0.00207099 	0.000280342 	-0.000543155 	0.000774643 	-0.000495991 	0.00073365
1.54167 	0.00201913 	0.000272422 	-0.000531441 	0.000761403 	-0.000489535 	0.000725449
1.54524 	0.00196627 	0.000264743 	-0.000519657 	0.000748634 	-0.000483227 	0.000717098
1.54882 	0.00191486 	0.000256488 	-0.000507473 	0.000735569 	-0.000476568 	0.000708688
1.55612 	0.00184334 	0.000244956 	-0.000480219 	0.000713958 	-0.000461398 	0.000700819
1.56343 	0.00177217 	0.000231631 	-0.000452293 	0.000690845 	-0.000444663 	0.000691795
1.57089 	0.00171498 	0.000224353 	-0.000421786 	0.000670036 	-0.000427123 	0.00067974
1.57835 	0.00165777 	0.000214879 	-0.000390738 	0.000647245 	-0.000407754 	0.000667113
1.58265 	0.00163186 	0.000211721 	-0.000373003 	0.000635064 	-0.000397554 	0.000655672
1.58696 	0.0016059 	0.000207777 	-0.000355065 	0.000622237 	-0.000386725 	0.000644298
1.59027 	0.00158577 	0.000204969 	-0.000341124 	0.000612772 	-0.000378566 	0.000635377
1.59359 	0.00156569 	0.000201563 	-0.000327088 	0.000602774 	-0.000369956 	0.000626535
1.60137 	0.00152876 	0.000193742 	-0.000297591 	0.000583101 	-0.000353441 	0.00059838
1.60915 	0.00149197 	0.000184535 	-0.00026773 	0.000561965 	-0.000335514 	0.000570404
1.61709 	0.00146089 	0.000174674 	-0.000241971 	0.000546272 	-0.000321304 	0.000535278
1.62504 	0.00143014 	0.000163757 	-0.000215791 	0.000529338 	-0.000305501 	0.000499444
1.6307 	0.00141108 	0.000156794 	-0.000200042 	0.000522214 	-0.000295575 	0.000469582
1.63636 	0.0013921 	0.000149435 	-0.000184323 	0.000514719 	-0.000284904 	0.000438961
1.63881 	0.00138383 	0.000146279 	-0.000177407 	0.000511651 	-0.000280422 	0.00042578
1.64127 	0.0013756 	0.000142953 	-0.000170529 	0.000508418 	-0.000275609 	0.000412259
1.64955 	0.0013515 	0.000132711 	-0.0001523 	0.000503156 	-0.000257347 	0.000367164
1.65784 	0.00132774 	0.000121819 	-0.000134618 	0.000497181 	-0.00023743 	0.000320681
1.6663 	0.00130682 	0.000112725 	-0.000121632 	0.000487698 	-0.000215262 	0.000287757
1.67476 	0.00128625 	0.000103316 	-0.000109355 	0.000476797 	-0.000191079 	0.000254151
1.68262 	0.00126886 	9.70922e-05 	-0.000101419 	0.000456064 	-0.000175007 	0.00023884
1.69048 	0.00125132 	9.10172e-05 	-9.40144e-05 	0.000434476 	-0.000158418 	0.000223572
1.69126 	0.00124952 	9.04097e-05 	-9.32639e-05 	0.000432372 	-0.000156772 	0.000222031
1.69205 	0.00124772 	8.98627e-05 	-9.25781e-05 	0.000430168 	-0.000155085 	0.000220505
1.70087 	0.00122809 	8.68221e-05 	-8.67552e-05 	0.000399558 	-0.000147349 	0.000210432
1.7097 	0.00120894 	8.41824e-05 	-8.15085e-05 	0.000367844 	-0.000139533 	0.000200373
1.71871 	0.00119189 	8.42221e-05 	-7.57586e-05 	0.000342188 	-0.000135425 	0.000191438
1.72772 	0.00117576 	8.29848e-05 	-7.09777e-05 	0.000314649 	-0.000131284 	0.000182385
1.73693 	0.0011631 	8.17186e-05 	-6.46254e-05 	0.000298113 	-0.000125283 	0.000174289
1.74613 	0.0011509 	8.0344e-05 	-5.79848e-05 	0.000280484 	-0.000119206 	0.000166243
1.74806 	0.00114818 	7.97617e-05 	-5.6646e-05 	0.000278299 	-0.000117856 	0.000164835
1.75 	0.00114555 	7.89861e-05 	-5.53526e-05 	0.00027599 	-0.000116488 	0.000163431
1.75746 	0.00113551 	7.60209e-05 	-4.99582e-05 	0.000267466 	-0.000111224 	0.000157996
1.76493 	0.00112608 	7.17843e-05 	-4.45175e-05 	0.000258556 	-0.000105946 	0.000152616
1.77453 	0.00112204 	6.60312e-05 	-3.76697e-05 	0.000250103 	-0.000101106 	0.000146811
1.78412 	0.00111349 	5.88464e-05 	-2.91963e-05 	0.000240877 	-9.63908e-05 	0.000141226
1.79393 	0.00110818 	5.35468e-05 	-2.39305e-05 	0.000232989 	-9.31466e-05 	0.000135666
1.80373 	0.00110429 	5.06824e-05 	-1.72738e-05 	0.000223979 	-8.98185e-05 	0.000130181
1.80976 	0.00109935 	4.68412e-05 	-1.57939e-05 	0.000220023 	-8.80705e-05 	0.000126939
1.81579 	0.001095 	4.32826e-05 	-1.4838e-05 	0.000215823 	-8.62342e-05 	0.000123636
1.81977 	0.00109148 	4.06855e-05 	-1.44222e-05 	0.000213187 	-8.50145e-05 	0.000121432
1.82375 	0.00108886 	3.84083e-05 	-1.35633e-05 	0.000210376 	-8.37917e-05 	0.000119262
1.83397 	0.00108046 	3.37321e-05 	-1.08742e-05 	0.000204996 	-8.09137e-05 	0.000114375
1.8442 	0.00107086 	2.97383e-05 	-8.38796e-06 	0.000199068 	-7.79181e-05 	0.000109485
1.85464 	0.00106182 	2.65099e-05 	-6.4658e-06 	0.000194331 	-7.49981e-05 	0.000104979
1.86508 	0.00105339 	2.23577e-05 	-5.76213e-06 	0.000189119 	-7.18886e-05 	0.000100392
1.87574 	0.00104606 	1.76082e-05 	-4.48396e-06 	0.000185222 	-6.90638e-05 	9.61956e-05
1.8864 	0.00103835 	1.24604e-05 	-3.30042e-06 	0.00018113 	-6.6195e-05 	9.20031e-05
1.88764 	0.00103761 	1.19284e-05 	-3.23719e-06 	0.000180834 	-6.5887e-05 	9.15546e-05
1.88889 	0.00103684 	1.13751e-05 	-3.1619e-06 	0.000180519 	-6.55747e-05 	9.11079e-05
1.89853 	0.00103092 	7.24829e-06 	-2.70186e-06 	0.000178182 	-6.31431e-05 	8.76176e-05
1.90818 	0.00102466 	3.05142e-06 	-2.19247e-06 	0.000175632 	-6.06734e-05 	8.41448e-05
1.91929 	0.00101775 	-2.51284e-06 	-2.36283e-06 	0.000174166 	-5.78957e-05 	8.05334e-05
1.93041 	0.00100959 	-7.88424e-06 	-2.86204e-06 	0.000171986 	-5.50263e-05 	7.69335e-05
1.94177 	0.00100213 	-1.46813e-05 	-3.66311e-06 	0.000170708 	-5.25524e-05 	7.35634e-05
1.95312 	0.000992576 	-2.06501e-05 	-4.55874e-06 	0.000168496 	-4.99979e-05 	7.02172e-05
1.96186 	0.000984805 	-3.2036e-05 	-4.20368e-06 	0.00016729 	-4.84445e-05 	6.79577e-05
1.97059 	0.000976166 	-4.29282e-05 	-3.74596e-06 	0.00016571 	-4.68549e-05 	6.57158e-05
1.97345 	0.00097358 	-4.65024e-05 	-3.70085e-06 	0.000165238 	-4.63221e-05 	6.49707e-05
1.97632 	0.000970769 	-4.98001e-05 	-3.67277e-06 	0.000164622 	-4.57648e-05 	6.42322e-05
1.98816 	0.000959443 	-2.58712e-05 	-3.34915e-06 	0.000152644 	-4.34366e-05 	6.135e-05
2 	0.000946453 	-2.56301e-06 	-5.13746e-06 	0.000141166 	-4.10949e-05 	5.84395e-05
