0.972341 	0.0315188 	-0.0074825 	0.0176219 	0.0209288 	-0.00354895 	0.0333779
0.992745 	0.0284742 	-0.00825394 	0.0159869 	0.0195799 	-0.00448604 	0.0306488
1.01352 	0.0258763 	-0.00896303 	0.0144267 	0.0180462 	-0.00554351 	0.0274712
1.03468 	0.0239415 	-0.00952729 	0.0130403 	0.0166544 	-0.00633169 	0.0235505
1.05623 	0.0227771 	-0.0098322 	0.0115397 	0.0156492 	-0.00652016 	0.0189445
1.07817 	0.0215212 	-0.00977455 	0.00984442 	0.0149868 	-0.00628577 	0.014782
1.10051 	0.0192978 	-0.00939023 	0.00807845 	0.0145351 	-0.00581989 	0.0118163
1.12327 	0.0163942 	-0.00880921 	0.00638643 	0.0143191 	-0.00528336 	0.0100117
1.14644 	0.01348 	-0.0080621 	0.0052966 	0.0141796 	-0.00503459 	0.00927516
1.17004 	0.0107806 	-0.00702271 	0.00479414 	0.0135381 	-0.00508987 	0.00914375
1.19407 	0.00859144 	-0.00571417 	0.00432395 	0.0120629 	-0.00490444 	0.0088081
1.21854 	0.00722924 	-0.00443243 	0.00370173 	0.0100075 	-0.00414123 	0.0077372
1.24345 	0.00641215 	-0.00348569 	0.00290174 	0.00778325 	-0.00291406 	0.00573307
1.26883 	0.00542579 	-0.00277052 	0.00183633 	0.00593504 	-0.00167075 	0.00364416
1.29467 	0.00426034 	-0.00212864 	0.000897682 	0.00470877 	-0.000818914 	0.00247745
1.32099 	0.00326481 	-0.00156101 	0.0003808 	0.00393102 	-0.000277346 	0.0020452
1.34778 	0.00236998 	-0.00101562 	0.000220507 	0.00341584 	8.52234e-05 	0.00197382
1.37507 	0.00179273 	-0.000565813 	0.000351032 	0.00292019 	0.000300111 	0.00204139
1.40286 	0.00154653 	-0.000379336 	0.000431119 	0.00237089 	0.000318507 	0.00193826
1.43116 	0.001379 	-0.00037593 	0.000288264 	0.0018702 	0.0001634 	0.00150954
1.45998 	0.001277 	-0.000361844 	0.000137414 	0.00149665 	-3.61289e-06 	0.000990448
1.48933 	0.00120089 	-0.000309955 	0.000109971 	0.00122954 	-7.31953e-05 	0.000656057
1.51921 	0.00110191 	-0.000277933 	0.00010947 	0.00103664 	-7.84349e-05 	0.000489515
1.54965 	0.00101607 	-0.000256833 	9.0259e-05 	0.000894501 	-6.87114e-05 	0.000400684
1.58064 	0.000941251 	-0.000230838 	7.0895e-05 	0.000783705 	-5.53003e-05 	0.000346436
1.6122 	0.000868391 	-0.000209624 	5.6513e-05 	0.000689641 	-4.36377e-05 	0.000303151
1.64434 	0.000803661 	-0.000193315 	4.38852e-05 	0.000605461 	-3.53774e-05 	0.000265133
1.67707 	0.000746582 	-0.000177055 	3.34035e-05 	0.000530237 	-2.96223e-05 	0.000230323
1.7104 	0.000695182 	-0.000160999 	2.49695e-05 	0.000463746 	-2.47141e-05 	0.000197921
1.74434 	0.000648854 	-0.000145946 	1.75831e-05 	0.000405016 	-1.97402e-05 	0.000168532
1.7789 	0.000607251 	-0.000130999 	1.09314e-05 	0.000352568 	-1.48218e-05 	0.000143078
1.81409 	0.00056943 	-0.000116078 	5.54675e-06 	0.000306024 	-1.0603e-05 	0.000121556
1.84994 	0.00053447 	-0.000101891 	2.06902e-06 	0.000265144 	-7.37851e-06 	0.000102993
1.88644 	0.00050231 	-8.89725e-05 	5.23815e-07 	0.000229739 	-4.51637e-06 	8.66978e-05
1.9236 	0.000473672 	-7.67893e-05 	3.69461e-09 	0.000198344 	-1.63511e-06 	7.30009e-05
1.96146 	0.000448374 	-6.49308e-05 	1.45743e-08 	0.000170494 	6.67094e-07 	6.18698e-05
2 	0.000425243 	-5.5993e-05 	3.05609e-07 	0.000147144 	2.05258e-06 	5.28752e-05
