1.6607 	0.00244319 	7.42866e-05 	0.00016485 	0.000592503 	-0.000211772 	0.000411961
1.67707 	0.00243293 	7.07645e-05 	0.000162183 	0.000566909 	-0.000205196 	0.000404983
1.69373 	0.00242449 	6.77535e-05 	0.00016102 	0.000544158 	-0.000199765 	0.000399897
1.7104 	0.00241605 	6.47425e-05 	0.000159857 	0.000521407 	-0.000194335 	0.000394812
1.72737 	0.00240873 	6.13493e-05 	0.000160215 	0.000501051 	-0.000189657 	0.000391104
1.74434 	0.00240142 	5.79562e-05 	0.000160572 	0.000480696 	-0.00018498 	0.000387395
1.76162 	0.00239528 	5.42188e-05 	0.00016192 	0.000462315 	-0.000180749 	0.000384708
1.7789 	0.00238914 	5.04814e-05 	0.000163268 	0.000443935 	-0.000176518 	0.00038202
1.7965 	0.00238386 	4.69492e-05 	0.000165112 	0.000427192 	-0.00017255 	0.000380212
1.81409 	0.00237859 	4.3417e-05 	0.000166955 	0.000410449 	-0.000168583 	0.000378403
1.83202 	0.00237394 	4.0101e-05 	0.000168996 	0.000395115 	-0.000164842 	0.000377501
1.84994 	0.00236929 	3.67851e-05 	0.000171037 	0.000379781 	-0.000161102 	0.000376599
1.86819 	0.00236513 	3.36419e-05 	0.000173234 	0.000365745 	-0.000157608 	0.000376601
1.88644 	0.00236097 	3.04987e-05 	0.00017543 	0.00035171 	-0.000154114 	0.000376602
1.90502 	0.00235725 	2.73294e-05 	0.000177869 	0.000338934 	-0.000150969 	0.000377338
1.9236 	0.00235354 	2.41601e-05 	0.000180307 	0.000326158 	-0.000147823 	0.000378074
1.94253 	0.00235013 	2.07268e-05 	0.000182889 	0.000314589 	-0.000144978 	0.000378957
1.96146 	0.00234672 	1.72935e-05 	0.000185472 	0.00030302 	-0.000142132 	0.00037984
1.98073 	0.00234372 	1.3798e-05 	0.000187792 	0.000292668 	-0.000139565 	0.000380346
2 	0.00234071 	1.03025e-05 	0.000190111 	0.000282316 	-0.000136998 	0.000380851
