1.54965 	0.0023014 	0.00016565 	0.000289081 	0.00170561 	-0.000133797 	0.000387853
1.55051 	0.00229528 	0.000164343 	0.00028815 	0.00169675 	-0.00013242 	0.000385774
1.55137 	0.00228916 	0.000163035 	0.000287219 	0.00168789 	-0.000131044 	0.000383696
1.56601 	0.00218746 	0.00014145 	0.000270502 	0.00153662 	-0.000110925 	0.000349268
1.58064 	0.00208576 	0.000119865 	0.000253784 	0.00138535 	-9.08069e-05 	0.00031484
1.59642 	0.0020059 	0.000101912 	0.000237295 	0.00126775 	-7.91464e-05 	0.000289044
1.6122 	0.0019262 	8.39708e-05 	0.000220735 	0.0011501 	-6.77672e-05 	0.000263324
1.62827 	0.00186661 	7.01375e-05 	0.00020667 	0.00106057 	-6.07539e-05 	0.000245578
1.64434 	0.00180714 	5.63454e-05 	0.000192531 	0.00097104 	-5.39488e-05 	0.000227901
1.6607 	0.00176334 	4.65499e-05 	0.000179846 	0.000900489 	-4.97871e-05 	0.000214077
1.67707 	0.00171969 	3.68346e-05 	0.000167085 	0.000829944 	-4.57652e-05 	0.000200259
1.69373 	0.00168774 	2.9952e-05 	0.000156276 	0.000772457 	-4.29762e-05 	0.000187489
1.7104 	0.00165594 	2.31425e-05 	0.000145426 	0.000714963 	-4.02714e-05 	0.000174675
1.72737 	0.0016305 	1.71574e-05 	0.000136924 	0.000667619 	-3.82442e-05 	0.000163185
1.74434 	0.00160517 	1.11993e-05 	0.000128406 	0.000620261 	-3.62781e-05 	0.000151654
1.76162 	0.00158197 	4.87271e-06 	0.000122182 	0.00058066 	-3.44633e-05 	0.000141759
1.7789 	0.00155876 	-1.47199e-06 	0.000115952 	0.00054105 	-3.26942e-05 	0.000131847
1.7965 	0.00153793 	-7.85118e-06 	0.000111737 	0.000507703 	-3.05509e-05 	0.000122618
1.81409 	0.00151705 	-1.42647e-05 	0.000107536 	0.000474346 	-2.84298e-05 	0.000113383
1.83202 	0.00150037 	-2.01718e-05 	0.000103941 	0.000445108 	-2.61205e-05 	0.000104438
1.84994 	0.00148365 	-2.61032e-05 	0.000100372 	0.00041585 	-2.38096e-05 	9.54723e-05
1.86819 	0.00147076 	-3.15178e-05 	9.64194e-05 	0.000390366 	-2.17744e-05 	8.79139e-05
1.88644 	0.00145787 	-3.69345e-05 	9.2481e-05 	0.000364866 	-1.97263e-05 	8.03213e-05
1.90502 	0.00144769 	-4.15388e-05 	8.85095e-05 	0.000341919 	-1.81665e-05 	7.48771e-05
1.9236 	0.00143753 	-4.61337e-05 	8.454e-05 	0.000318965 	-1.65978e-05 	6.94106e-05
1.94253 	0.00142929 	-4.82324e-05 	8.1097e-05 	0.000298693 	-1.54612e-05 	6.53446e-05
1.96146 	0.00142106 	-5.03363e-05 	7.76526e-05 	0.000278429 	-1.43287e-05 	6.1272e-05
1.98073 	0.00141659 	-5.17584e-05 	7.50199e-05 	0.000262165 	-1.34233e-05 	5.78994e-05
2 	0.00141215 	-5.32037e-05 	7.2388e-05 	0.000245912 	-1.25283e-05 	5.45229e-05
