0.0880979 	-0.495836 	0.0694035 	-0.0505254 	-0.272784 	0.0472575 	-0.186953
0.0898533 	-0.492958 	0.0690233 	-0.0468369 	-0.274387 	0.0479743 	-0.187445
0.0916409 	-0.489069 	0.0684146 	-0.0420331 	-0.276029 	0.0486539 	-0.187989
0.0934285 	-0.48583 	0.0686775 	-0.0384931 	-0.277543 	0.049318 	-0.188351
0.0952489 	-0.481496 	0.0687161 	-0.0336576 	-0.279131 	0.0499797 	-0.188769
0.0970693 	-0.477975 	0.0696946 	-0.030431 	-0.280557 	0.0505885 	-0.189005
0.0989231 	-0.473321 	0.070463 	-0.0257628 	-0.28206 	0.051234 	-0.189287
0.100777 	-0.469627 	0.0721882 	-0.0229968 	-0.28338 	0.0517891 	-0.189402
0.102665 	-0.464813 	0.0737384 	-0.0186849 	-0.284751 	0.0524164 	-0.189546
0.104552 	-0.461064 	0.0761941 	-0.0165142 	-0.285942 	0.0529231 	-0.189553
0.106475 	-0.456252 	0.0785318 	-0.0127281 	-0.287144 	0.0535293 	-0.189567
0.108397 	-0.45255 	0.0816474 	-0.0112591 	-0.28818 	0.0539928 	-0.189482
0.110355 	-0.447865 	0.084726 	-0.00814407 	-0.289197 	0.0545706 	-0.189376
0.112313 	-0.444281 	0.0883791 	-0.00744394 	-0.290054 	0.05499 	-0.189222
0.114306 	-0.439819 	0.092103 	-0.00512583 	-0.290892 	0.0555262 	-0.18901
0.1163 	-0.436402 	0.0961296 	-0.00523006 	-0.29156 	0.0558893 	-0.188812
0.11833 	-0.432237 	0.10036 	-0.00380634 	-0.292236 	0.0563609 	-0.188499
0.12036 	-0.429013 	0.104566 	-0.00470641 	-0.29273 	0.056647 	-0.188278
0.122428 	-0.425191 	0.109131 	-0.00422083 	-0.293266 	0.0570302 	-0.187889
0.124495 	-0.422151 	0.113322 	-0.00584747 	-0.293629 	0.0572258 	-0.187678
0.1266 	-0.418682 	0.118023 	-0.00627686 	-0.294034 	0.05751 	-0.187275
0.128705 	-0.415786 	0.122001 	-0.0085049 	-0.294302 	0.0576189 	-0.187122
0.128705 	-0.415786 	0.122001 	-0.0085049 	-0.294302 	0.0576189 	-0.187122
0.130849 	-0.412662 	0.126619 	-0.00975754 	-0.294566 	0.0578125 	-0.186782
0.132993 	-0.409855 	0.130188 	-0.0124018 	-0.294733 	0.0578564 	-0.186718
0.135177 	-0.407044 	0.13451 	-0.0143238 	-0.294829 	0.0579869 	-0.186495
0.13736 	-0.404273 	0.137532 	-0.017145 	-0.294856 	0.0579996 	-0.18651
0.139583 	-0.401719 	0.14137 	-0.0195399 	-0.294743 	0.0581026 	-0.186391
0.141806 	-0.398935 	0.143755 	-0.0222934 	-0.294575 	0.0581218 	-0.18643
0.14407 	-0.396569 	0.146935 	-0.0249468 	-0.29422 	0.0582273 	-0.186325
0.146334 	-0.393739 	0.148619 	-0.0274258 	-0.293832 	0.0582817 	-0.186322
0.14864 	-0.391489 	0.151028 	-0.03013 	-0.293246 	0.0584067 	-0.186103
0.150946 	-0.388605 	0.151981 	-0.0321728 	-0.292673 	0.0585074 	-0.185994
0.153293 	-0.386416 	0.15359 	-0.0347359 	-0.291932 	0.058657 	-0.185565
0.155641 	-0.383499 	0.153863 	-0.0362156 	-0.291242 	0.0587939 	-0.185282
0.158032 	-0.381419 	0.154722 	-0.0384588 	-0.290451 	0.0589539 	-0.184635
0.160423 	-0.378535 	0.154433 	-0.039286 	-0.289696 	0.0590963 	-0.184164
0.162858 	-0.376632 	0.154625 	-0.0410497 	-0.288904 	0.0592448 	-0.183405
0.165293 	-0.373906 	0.153869 	-0.0411773 	-0.288104 	0.0593678 	-0.182844
0.167772 	-0.372228 	0.153458 	-0.0423508 	-0.287277 	0.0595018 	-0.182154
0.170252 	-0.369825 	0.152327 	-0.0417532 	-0.286428 	0.0596117 	-0.181652
0.172776 	-0.368492 	0.151426 	-0.0422837 	-0.285529 	0.0597423 	-0.181159
0.175301 	-0.366592 	0.15003 	-0.0409362 	-0.284637 	0.0598542 	-0.180786
0.177873 	-0.365762 	0.148832 	-0.0407811 	-0.283698 	0.0599889 	-0.180488
0.180444 	-0.364521 	0.147311 	-0.0386637 	-0.282812 	0.0601049 	-0.180233
0.183062 	-0.364334 	0.146045 	-0.0377805 	-0.28191 	0.0602469 	-0.180083
0.185681 	-0.363847 	0.144574 	-0.0349204 	-0.281085 	0.060356 	-0.179927
0.188347 	-0.364368 	0.143427 	-0.0333387 	-0.280256 	0.0604958 	-0.179905
0.191013 	-0.364614 	0.142123 	-0.0298656 	-0.279489 	0.0605772 	-0.17985
0.193729 	-0.365824 	0.141214 	-0.0277001 	-0.278707 	0.0606873 	-0.179948
0.196444 	-0.366647 	0.140071 	-0.0237843 	-0.277956 	0.0607264 	-0.179997
0.199209 	-0.368454 	0.139489 	-0.0212131 	-0.277183 	0.0607867 	-0.180175
0.201974 	-0.369627 	0.138488 	-0.0169336 	-0.276421 	0.0607803 	-0.180307
0.20479 	-0.371828 	0.138237 	-0.0141318 	-0.275652 	0.0607943 	-0.180521
0.207606 	-0.373097 	0.137463 	-0.00944222 	-0.274885 	0.0607492 	-0.18072
0.210473 	-0.375351 	0.137487 	-0.00651119 	-0.274133 	0.0607458 	-0.180968
0.213341 	-0.376398 	0.137062 	-0.00138125 	-0.273372 	0.0606779 	-0.181239
0.216261 	-0.378298 	0.137288 	0.00153508 	-0.272594 	0.0606953 	-0.181531
0.219181 	-0.378801 	0.137222 	0.00686393 	-0.271778 	0.0606266 	-0.181853
0.222155 	-0.380009 	0.137483 	0.00942968 	-0.270862 	0.0606906 	-0.182145
0.225128 	-0.379758 	0.137603 	0.0143662 	-0.269893 	0.0606393 	-0.182445
0.228156 	-0.379968 	0.137627 	0.0160882 	-0.268733 	0.0607468 	-0.182667
0.231184 	-0.378866 	0.137649 	0.0199121 	-0.267563 	0.0607202 	-0.182861
0.234268 	-0.377773 	0.137178 	0.0203595 	-0.266159 	0.0608701 	-0.182927
0.237352 	-0.375762 	0.136871 	0.0225603 	-0.264822 	0.0608987 	-0.182906
0.240492 	-0.373143 	0.135768 	0.0216692 	-0.26332 	0.0610961 	-0.182737
0.243632 	-0.370146 	0.135067 	0.0222056 	-0.261946 	0.0612073 	-0.182423
0.24683 	-0.365981 	0.133394 	0.0205182 	-0.260528 	0.0614265 	-0.181971
0.250028 	-0.361938 	0.132394 	0.0198876 	-0.259211 	0.06161 	-0.18138
0.253285 	-0.356347 	0.130419 	0.0185016 	-0.257912 	0.0618177 	-0.18062
0.256541 	-0.351299 	0.129315 	0.0175647 	-0.256606 	0.0620387 	-0.179758
0.259857 	-0.34447 	0.127423 	0.0176126 	-0.255289 	0.0622116 	-0.178752
0.263174 	-0.338625 	0.126435 	0.0172398 	-0.253911 	0.0624302 	-0.177648
0.266551 	-0.331017 	0.124941 	0.0192494 	-0.252476 	0.0625688 	-0.176496
0.269928 	-0.324764 	0.124218 	0.0199963 	-0.251019 	0.0627817 	-0.17523
0.273367 	-0.317174 	0.123199 	0.0237557 	-0.24955 	0.0628815 	-0.173955
0.276806 	-0.310998 	0.122709 	0.0257565 	-0.2481 	0.0630661 	-0.172551
0.280308 	-0.30433 	0.121937 	0.0306593 	-0.246788 	0.0630924 	-0.171125
0.28381 	-0.298657 	0.121426 	0.0337621 	-0.245498 	0.0631911 	-0.169568
0.287376 	-0.29349 	0.120411 	0.039236 	-0.244483 	0.0631504 	-0.167942
0.290942 	-0.288511 	0.119484 	0.0432611 	-0.243515 	0.0631693 	-0.166199
0.294574 	-0.284765 	0.117675 	0.0490372 	-0.242869 	0.0631568 	-0.164358
0.298206 	-0.280355 	0.115991 	0.0539501 	-0.242304 	0.0632141 	-0.162474
0.301904 	-0.277329 	0.113014 	0.0600298 	-0.241967 	0.0633491 	-0.16056
0.305602 	-0.273085 	0.110458 	0.0658942 	-0.241682 	0.0635598 	-0.158764
0.309368 	-0.269741 	0.106181 	0.0723152 	-0.24147 	0.0638604 	-0.157066
0.313135 	-0.265166 	0.102949 	0.0790464 	-0.241267 	0.0642362 	-0.155652
0.31697 	-0.260565 	0.0974497 	0.0859767 	-0.2411 	0.0646774 	-0.154393
0.320805 	-0.255584 	0.094081 	0.0933243 	-0.24091 	0.0651758 	-0.153447
0.324711 	-0.24985 	0.0877076 	0.10143 	-0.24081 	0.0657064 	-0.152585
0.328616 	-0.24577 	0.0849262 	0.109164 	-0.240599 	0.0662418 	-0.151928
0.332593 	-0.241212 	0.0785084 	0.118879 	-0.240561 	0.0667547 	-0.151307
0.336571 	-0.240885 	0.0771581 	0.125637 	-0.240308 	0.0672393 	-0.150757
0.340621 	-0.240804 	0.0721023 	0.135333 	-0.240296 	0.0676734 	-0.150322
0.344671 	-0.245934 	0.0723503 	0.138399 	-0.240012 	0.0680584 	-0.149829
0.348795 	-0.249784 	0.0695613 	0.144177 	-0.23987 	0.0684404 	-0.149537
0.35292 	-0.256591 	0.0702661 	0.140888 	-0.239534 	0.0687103 	-0.149106
0.35712 	-0.257675 	0.0690738 	0.138974 	-0.239032 	0.0690848 	-0.148778
0.36132 	-0.258034 	0.0685198 	0.128772 	-0.238544 	0.0693019 	-0.148317
0.365597 	-0.252124 	0.0675073 	0.117296 	-0.237631 	0.069733 	-0.147733
0.369874 	-0.244571 	0.0656721 	0.100732 	-0.236869 	0.0700322 	-0.147153
0.37423 	-0.237933 	0.0641003 	0.0799372 	-0.235662 	0.0705853 	-0.146365
0.378585 	-0.233024 	0.0626663 	0.0569773 	-0.234681 	0.0710651 	-0.145876
0.383021 	-0.23368 	0.0613848 	0.030995 	-0.233334 	0.0717483 	-0.145191
0.387456 	-0.240847 	0.0624738 	0.00257708 	-0.232358 	0.072415 	-0.145091
0.387456 	-0.240847 	0.0624738 	0.00257708 	-0.232358 	0.072415 	-0.145091
0.391973 	-0.250501 	0.0655334 	-0.0257073 	-0.231102 	0.0731863 	-0.144617
0.39649 	-0.269308 	0.0729069 	-0.0580214 	-0.230364 	0.0739548 	-0.144759
0.401089 	-0.287715 	0.084139 	-0.0888137 	-0.229436 	0.0747112 	-0.144202
0.405689 	-0.314026 	0.098402 	-0.122002 	-0.229053 	0.0754636 	-0.144082
0.410373 	-0.339649 	0.11652 	-0.152641 	-0.228512 	0.0761246 	-0.143268
0.415057 	-0.369264 	0.13406 	-0.181399 	-0.228464 	0.0767988 	-0.142701
0.419827 	-0.397389 	0.155033 	-0.206648 	-0.228209 	0.0773931 	-0.141776
0.424597 	-0.425147 	0.172774 	-0.226325 	-0.228401 	0.078066 	-0.140923
0.429454 	-0.449789 	0.192966 	-0.242681 	-0.228247 	0.0787596 	-0.139929
0.434311 	-0.470272 	0.20862 	-0.252338 	-0.228488 	0.0796568 	-0.138866
0.439258 	-0.486477 	0.225794 	-0.260253 	-0.228261 	0.0806449 	-0.137767
0.444204 	-0.495742 	0.238149 	-0.262634 	-0.228305 	0.0819114 	-0.136489
0.449241 	-0.501126 	0.2514 	-0.265669 	-0.227925 	0.0832434 	-0.135321
0.454279 	-0.498117 	0.259996 	-0.265549 	-0.227598 	0.0847567 	-0.133836
0.459408 	-0.493511 	0.269498 	-0.268218 	-0.22702 	0.0863097 	-0.132626
0.464538 	-0.480538 	0.274681 	-0.270637 	-0.226254 	0.0878057 	-0.130984
0.469761 	-0.469672 	0.281813 	-0.276311 	-0.225439 	0.0893857 	-0.129814
0.474985 	-0.451912 	0.284947 	-0.28469 	-0.22424 	0.0906509 	-0.128169
0.480305 	-0.439938 	0.291742 	-0.293708 	-0.223033 	0.0921665 	-0.127063
0.485624 	-0.42371 	0.294498 	-0.307778 	-0.221308 	0.0932277 	-0.125485
0.491041 	-0.414711 	0.302761 	-0.316468 	-0.219456 	0.0947026 	-0.124265
0.496458 	-0.404373 	0.306592 	-0.331006 	-0.217003 	0.095787 	-0.122654
0.501975 	-0.398581 	0.318232 	-0.332074 	-0.214546 	0.0972721 	-0.1214
0.507491 	-0.393533 	0.325098 	-0.337758 	-0.211529 	0.0985354 	-0.119924
0.513109 	-0.386993 	0.34196 	-0.32332 	-0.208888 	0.0999884 	-0.118884
0.518726 	-0.381746 	0.354355 	-0.310477 	-0.205899 	0.101408 	-0.117904
0.524447 	-0.370973 	0.373278 	-0.278936 	-0.203534 	0.102826 	-0.117187
0.530167 	-0.360554 	0.390337 	-0.245 	-0.201102 	0.104323 	-0.116833
0.535993 	-0.347257 	0.401981 	-0.208594 	-0.199292 	0.105806 	-0.116642
0.541818 	-0.333244 	0.416147 	-0.166116 	-0.197626 	0.107312 	-0.116925
0.547751 	-0.322834 	0.412257 	-0.146678 	-0.19642 	0.108857 	-0.117387
0.553683 	-0.311457 	0.413739 	-0.120002 	-0.195383 	0.110307 	-0.118201
0.559724 	-0.308054 	0.391984 	-0.126202 	-0.194471 	0.111851 	-0.119038
0.565765 	-0.303958 	0.376252 	-0.126253 	-0.193612 	0.11332 	-0.12001
0.571917 	-0.307119 	0.342352 	-0.147541 	-0.1927 	0.114868 	-0.120858
0.578069 	-0.310716 	0.314574 	-0.1645 	-0.191736 	0.116479 	-0.121624
0.584334 	-0.316965 	0.280285 	-0.181767 	-0.190859 	0.118102 	-0.122391
0.590599 	-0.326186 	0.251275 	-0.196846 	-0.189754 	0.11979 	-0.122866
0.596979 	-0.332208 	0.225987 	-0.197513 	-0.188784 	0.121518 	-0.123574
0.603358 	-0.343456 	0.203904 	-0.19793 	-0.187375 	0.123207 	-0.123833
0.609855 	-0.343661 	0.190674 	-0.189719 	-0.186169 	0.125016 	-0.124464
0.616352 	-0.348629 	0.177215 	-0.182195 	-0.184427 	0.126768 	-0.124582
0.622968 	-0.333646 	0.175032 	-0.181407 	-0.183008 	0.128632 	-0.125036
0.629583 	-0.320711 	0.169389 	-0.182172 	-0.181106 	0.130475 	-0.125028
0.636321 	-0.288298 	0.175002 	-0.191103 	-0.179404 	0.132279 	-0.125005
0.643058 	-0.256226 	0.175661 	-0.203597 	-0.177459 	0.134144 	-0.124653
0.649919 	-0.218995 	0.185072 	-0.204847 	-0.175617 	0.135734 	-0.123936
0.656779 	-0.184342 	0.187803 	-0.206697 	-0.173946 	0.137581 	-0.122882
0.663766 	-0.152902 	0.199651 	-0.18496 	-0.172374 	0.139171 	-0.12149
0.670753 	-0.123526 	0.202037 	-0.154786 	-0.171162 	0.141327 	-0.119539
0.677867 	-0.094294 	0.212793 	-0.110906 	-0.169815 	0.143391 	-0.117113
0.684982 	-0.056878 	0.212073 	-0.0556742 	-0.168477 	0.145997 	-0.114288
0.692227 	-0.0268 	0.209307 	0.00236501 	-0.166753 	0.148208 	-0.110921
0.699473 	0.015691 	0.196712 	0.0629921 	-0.164499 	0.1505 	-0.107887
0.706851 	0.0397392 	0.173275 	0.120079 	-0.161957 	0.152105 	-0.104599
0.714229 	0.0650578 	0.152507 	0.162621 	-0.158685 	0.153351 	-0.101967
0.721742 	0.0808571 	0.12419 	0.188476 	-0.155131 	0.154152 	-0.0993733
0.729256 	0.0899906 	0.109188 	0.186005 	-0.150844 	0.154246 	-0.0971733
0.736907 	0.102426 	0.0906795 	0.16453 	-0.145936 	0.154458 	-0.0953067
0.744558 	0.10977 	0.0849589 	0.115807 	-0.140333 	0.153837 	-0.0931375
0.75235 	0.116888 	0.0771097 	0.0599917 	-0.134215 	0.15384 	-0.0910283
0.760142 	0.122682 	0.0729914 	0.00758528 	-0.12781 	0.153385 	-0.0881275
0.760142 	0.122682 	0.0729914 	0.00758528 	-0.12781 	0.153385 	-0.0881275
0.768076 	0.124196 	0.0636718 	-0.0401991 	-0.121455 	0.153763 	-0.084923
0.776011 	0.117283 	0.0523409 	-0.054936 	-0.11537 	0.154107 	-0.0813288
0.784091 	0.0968278 	0.0355735 	-0.0627162 	-0.109876 	0.154945 	-0.0775684
0.792171 	0.0598323 	0.0234993 	-0.0483703 	-0.104885 	0.155715 	-0.0740548
0.800399 	0.0065411 	0.00794324 	-0.0306278 	-0.10072 	0.156321 	-0.0705784
0.808627 	-0.0459316 	-0.00552752 	-0.0121729 	-0.0966315 	0.156536 	-0.0675062
0.817006 	-0.0860115 	-0.0198291 	-0.00543502 	-0.0929917 	0.156002 	-0.0645654
0.825385 	-0.112081 	-0.0369342 	-0.0092893 	-0.0887413 	0.15487 	-0.061694
0.833918 	-0.119594 	-0.0431704 	-0.0270483 	-0.0844001 	0.153124 	-0.0588797
0.842451 	-0.120234 	-0.0541382 	-0.0468442 	-0.0792917 	0.150965 	-0.0556363
0.85114 	-0.122579 	-0.0550878 	-0.0633518 	-0.0737034 	0.148743 	-0.052338
0.85983 	-0.122243 	-0.0665243 	-0.0696922 	-0.0674984 	0.146432 	-0.0482216
0.868678 	-0.126416 	-0.0736225 	-0.0661864 	-0.0609308 	0.144156 	-0.0445047
0.877527 	-0.124564 	-0.0872297 	-0.0493001 	-0.0536852 	0.141837 	-0.0400185
0.886538 	-0.120257 	-0.0954131 	-0.0282331 	-0.0461884 	0.139381 	-0.0363883
0.895549 	-0.114309 	-0.103913 	-0.00201285 	-0.0378588 	0.136765 	-0.0321519
0.904725 	-0.103289 	-0.109651 	0.0256423 	-0.029186 	0.133921 	-0.028125
0.913901 	-0.100506 	-0.116694 	0.0463676 	-0.0198391 	0.13107 	-0.0234375
0.923246 	-0.0915291 	-0.122596 	0.0675958 	-0.0102342 	0.127726 	-0.0179878
0.93259 	-0.0939047 	-0.124993 	0.0801875 	-0.000312387 	0.12454 	-0.011842
0.942106 	-0.0898725 	-0.126097 	0.0939508 	0.00983031 	0.120434 	-0.00441306
0.951622 	-0.0946487 	-0.118212 	0.101725 	0.0199183 	0.116465 	0.00344334
0.961313 	-0.0923695 	-0.108533 	0.111004 	0.0302705 	0.111476 	0.0129859
0.971003 	-0.096479 	-0.0910048 	0.114604 	0.0407934 	0.106758 	0.0228848
0.980872 	-0.0923288 	-0.0701859 	0.119536 	0.0518736 	0.101288 	0.0352593
0.99074 	-0.092247 	-0.0451002 	0.119451 	0.0637931 	0.0961963 	0.0487931
1.00079 	-0.0835753 	-0.0148443 	0.120743 	0.0769457 	0.0906235 	0.0656308
1.01084 	-0.0766977 	0.0165402 	0.118878 	0.0910266 	0.0857272 	0.0841291
1.02107 	-0.0625001 	0.052172 	0.118234 	0.106778 	0.0807092 	0.105156
1.03131 	-0.0485744 	0.0877873 	0.117296 	0.12346 	0.0758702 	0.126879
1.04173 	-0.0311997 	0.123186 	0.116345 	0.142118 	0.0714596 	0.148979
1.05215 	-0.0132152 	0.158998 	0.11751 	0.162055 	0.0664515 	0.17028
1.06276 	0.00322642 	0.190901 	0.115972 	0.183948 	0.0623563 	0.190148
1.07337 	0.0208652 	0.221698 	0.116124 	0.206907 	0.0577977 	0.208622
1.08418 	0.0327865 	0.24929 	0.113516 	0.23104 	0.0541012 	0.225236
1.09499 	0.0486199 	0.272993 	0.111539 	0.25566 	0.0503242 	0.240519
1.10599 	0.0549253 	0.295704 	0.110638 	0.280034 	0.0472482 	0.254081
1.117 	0.0714705 	0.31374 	0.112813 	0.304378 	0.0441731 	0.266261
1.1282 	0.0762376 	0.329409 	0.118608 	0.326968 	0.0416505 	0.276448
1.13941 	0.0958089 	0.341187 	0.135638 	0.349262 	0.0392639 	0.285044
1.15082 	0.106447 	0.345613 	0.156159 	0.369525 	0.0378111 	0.291817
1.16224 	0.132854 	0.347358 	0.19812 	0.389626 	0.0365228 	0.296994
1.17386 	0.158173 	0.341616 	0.242406 	0.408512 	0.0358366 	0.300556
1.18548 	0.19898 	0.331836 	0.307912 	0.427411 	0.0346184 	0.302629
1.19731 	0.242594 	0.320658 	0.372677 	0.445896 	0.0327872 	0.302593
1.20915 	0.287674 	0.294695 	0.433802 	0.464377 	0.0299957 	0.301032
1.2212 	0.330084 	0.274046 	0.489479 	0.48243 	0.026393 	0.295953
1.23325 	0.346736 	0.234581 	0.515934 	0.500191 	0.0223244 	0.289372
1.24553 	0.358028 	0.208974 	0.53889 	0.517679 	0.0175573 	0.279638
1.2578 	0.3298 	0.175867 	0.528782 	0.53458 	0.0129156 	0.269375
1.2703 	0.309979 	0.169495 	0.521315 	0.552161 	0.00700325 	0.258468
1.2828 	0.27081 	0.160591 	0.478135 	0.569463 	0.0011727 	0.247634
1.29552 	0.276692 	0.187943 	0.449072 	0.589193 	-0.00582346 	0.237446
1.30825 	0.302656 	0.204778 	0.38647 	0.609784 	-0.0125072 	0.227283
1.32121 	0.397342 	0.260728 	0.351364 	0.634236 	-0.0188918 	0.218143
1.33417 	0.517801 	0.318417 	0.308301 	0.660185 	-0.0245584 	0.209422
