0.0389677 	0.0247432 	-0.000105131 	0.0113826 	0.0112127 	-0.00133686 	0.0550591
0.040595 	0.0248311 	-0.000102692 	0.0117248 	0.0118337 	-0.00142835 	0.0560936
0.0422521 	0.024968 	-6.55614e-05 	0.0120456 	0.0124534 	-0.00149734 	0.0571592
0.0439092 	0.0251049 	-2.84308e-05 	0.0123665 	0.0130732 	-0.00156633 	0.0582249
0.0455967 	0.0253133 	4.45997e-05 	0.0126794 	0.0136903 	-0.00161246 	0.0593201
0.0472842 	0.0255218 	0.00011763 	0.0129922 	0.0143074 	-0.00165859 	0.0604152
0.0490026 	0.025804 	0.00022421 	0.0133089 	0.0149219 	-0.00168209 	0.0615303
0.0507211 	0.0260861 	0.000330791 	0.0136255 	0.0155365 	-0.0017056 	0.0626453
0.052471 	0.0264335 	0.000466141 	0.0139526 	0.0161493 	-0.00170619 	0.063775
0.054221 	0.026781 	0.000601491 	0.0142797 	0.0167621 	-0.00170678 	0.0649046
0.056003 	0.0271861 	0.000760746 	0.0146215 	0.017375 	-0.00168313 	0.0660535
0.0577851 	0.0275913 	0.000920001 	0.0149632 	0.0179878 	-0.00165947 	0.0672024
0.0595998 	0.0280458 	0.00109987 	0.0153204 	0.0186026 	-0.00161152 	0.0683741
0.0614146 	0.0285004 	0.00127974 	0.0156775 	0.0192174 	-0.00156357 	0.0695458
0.0632626 	0.0289935 	0.00147758 	0.0160421 	0.0198369 	-0.00149518 	0.0707395
0.0651106 	0.0294865 	0.00167543 	0.0164066 	0.0204563 	-0.00142679 	0.0719333
0.0669925 	0.0300042 	0.00188855 	0.0167629 	0.0210829 	-0.00134522 	0.0731467
0.0688745 	0.0305218 	0.00210167 	0.0171192 	0.0217094 	-0.00126364 	0.0743601
0.0707909 	0.0310383 	0.00232663 	0.0174472 	0.022344 	-0.00117727 	0.0755881
0.0727073 	0.0315548 	0.00255159 	0.0177752 	0.0229786 	-0.0010909 	0.0768162
0.0746589 	0.0320284 	0.00278462 	0.0180516 	0.0236201 	-0.00100642 	0.0780471
0.0766105 	0.032502 	0.00301765 	0.018328 	0.0242616 	-0.000921933 	0.079278
0.0785979 	0.0328927 	0.00325357 	0.0185296 	0.0249056 	-0.000842992 	0.080493
0.0805853 	0.0332834 	0.00348949 	0.0187312 	0.0255495 	-0.000764052 	0.0817081
0.0846329 	0.0338699 	0.00395596 	0.0189415 	0.0268294 	-0.000621678 	0.084062
0.0887548 	0.0343018 	0.00441446 	0.0189322 	0.0280903 	-0.00049688 	0.0862973
0.0929523 	0.0346722 	0.00487016 	0.0187139 	0.0293263 	-0.000389207 	0.0883548
0.0972268 	0.0350804 	0.00532525 	0.0183266 	0.0305349 	-0.000296203 	0.0901453
0.10158 	0.0355699 	0.00576794 	0.0178018 	0.0317101 	-0.000214069 	0.0915733
0.103796 	0.0358464 	0.00596734 	0.0174808 	0.0322779 	-0.000178013 	0.0920776
0.106012 	0.0361229 	0.00616674 	0.0171597 	0.0328457 	-0.000141957 	0.0925818
0.108269 	0.0364085 	0.00632803 	0.0167962 	0.0333921 	-0.000116638 	0.0928579
0.110526 	0.0366941 	0.00648932 	0.0164327 	0.0339385 	-9.13181e-05 	0.093134
0.112825 	0.0369663 	0.00660429 	0.0160422 	0.0344623 	-8.52696e-05 	0.0931603
0.115123 	0.0372385 	0.00671927 	0.0156518 	0.0349861 	-7.9221e-05 	0.0931865
0.117464 	0.0374846 	0.00678444 	0.0152402 	0.0354867 	-8.84435e-05 	0.0929618
0.119804 	0.0377308 	0.00684962 	0.0148287 	0.0359874 	-9.76659e-05 	0.0927371
0.124571 	0.0381625 	0.00688445 	0.0139752 	0.0369403 	-0.000117352 	0.0918789
0.129426 	0.0385343 	0.00683835 	0.0131102 	0.0378475 	-0.000106714 	0.0907891
0.134369 	0.0388463 	0.0067316 	0.0122439 	0.0387199 	-3.8166e-05 	0.0896498
0.139403 	0.0390994 	0.00658915 	0.01137 	0.0395711 	0.000103652 	0.088592
0.14453 	0.0393082 	0.00643346 	0.0104613 	0.0404123 	0.000312515 	0.0876487
0.14975 	0.0395054 	0.00628199 	0.00946726 	0.0412485 	0.000555774 	0.0867409
0.155066 	0.0397125 	0.00614841 	0.00833248 	0.0420727 	0.000795451 	0.0857242
0.16048 	0.0399096 	0.00603916 	0.00703314 	0.0428692 	0.00100341 	0.0844935
0.163237 	0.0399836 	0.00599526 	0.0063148 	0.043246 	0.00108268 	0.083771
0.165993 	0.0400575 	0.00595137 	0.00559645 	0.0436228 	0.00116194 	0.0830485
0.1688 	0.0400868 	0.00591123 	0.00484861 	0.0439694 	0.00121134 	0.0822533
0.171607 	0.0401162 	0.0058711 	0.00410078 	0.0443161 	0.00126075 	0.081458
0.174466 	0.0400822 	0.00582523 	0.00336451 	0.0446213 	0.00128489 	0.0806237
0.177324 	0.0400483 	0.00577937 	0.00262825 	0.0449265 	0.00130903 	0.0797894
0.180235 	0.0399496 	0.00572103 	0.00193026 	0.0451762 	0.00132209 	0.0789317
0.183146 	0.0398509 	0.0056627 	0.00123227 	0.0454259 	0.00133515 	0.078074
0.186111 	0.0396958 	0.00558938 	0.000587106 	0.0456061 	0.00135148 	0.0772036
0.189075 	0.0395408 	0.00551607 	-5.80546e-05 	0.0457864 	0.0013678 	0.0763333
0.192094 	0.0393385 	0.00542751 	-0.000639238 	0.0458906 	0.00139726 	0.0754781
0.195113 	0.0391363 	0.00533894 	-0.00122042 	0.0459948 	0.00142671 	0.074623
0.198187 	0.0389088 	0.00523866 	-0.00173395 	0.0460278 	0.00147387 	0.0738104
0.201261 	0.0386813 	0.00513838 	-0.00224748 	0.0460607 	0.00152102 	0.0729979
0.204391 	0.0384587 	0.00503034 	-0.00269906 	0.046038 	0.00158607 	0.0722393
0.207522 	0.0382361 	0.00492229 	-0.00315063 	0.0460154 	0.00165112 	0.0714807
0.21071 	0.0380446 	0.0047998 	-0.00355096 	0.0459563 	0.00173139 	0.0707866
0.213898 	0.0378532 	0.00467732 	-0.00395129 	0.0458972 	0.00181166 	0.0700926
0.22039 	0.0375584 	0.00437868 	-0.00466532 	0.0457435 	0.00198172 	0.0688731
0.220757 	0.0375478 	0.00435786 	-0.00469962 	0.045735 	0.00199017 	0.0688154
0.227002 	0.0373681 	0.00400326 	-0.0052837 	0.0455903 	0.00213413 	0.0678326
0.233362 	0.0373363 	0.00355307 	-0.00576829 	0.0454738 	0.00225831 	0.0670053
0.233735 	0.0373344 	0.00352664 	-0.00579674 	0.045467 	0.0022656 	0.0669568
0.240592 	0.0375418 	0.00295038 	-0.0062067 	0.0454007 	0.00237444 	0.0662724
0.247574 	0.0379533 	0.00229501 	-0.00648972 	0.0454226 	0.00245827 	0.0658023
0.254685 	0.0384311 	0.00157668 	-0.00663278 	0.0455445 	0.00254055 	0.0654779
0.261925 	0.0389858 	0.00084779 	-0.00669643 	0.0457321 	0.0026648 	0.0651012
0.269299 	0.0396624 	0.000198425 	-0.00676164 	0.0459315 	0.00285916 	0.0644372
0.276808 	0.0403644 	-0.000293414 	-0.00685337 	0.0460878 	0.00310503 	0.0633563
0.284454 	0.0409703 	-0.000616256 	-0.00689552 	0.0461784 	0.00335928 	0.0619458
0.292241 	0.0414634 	-0.000807703 	-0.00673687 	0.0462249 	0.00360789 	0.0604847
0.300171 	0.0419065 	-0.000883493 	-0.00632431 	0.0462849 	0.00386203 	0.0592152
0.308246 	0.0423957 	-0.000838812 	-0.0057983 	0.0464121 	0.00411638 	0.0581408
0.316469 	0.0430039 	-0.000712659 	-0.00533703 	0.0466083 	0.00434415 	0.0571125
0.324843 	0.0437159 	-0.000624638 	-0.00498574 	0.0468468 	0.00451827 	0.0561039
0.329107 	0.044122 	-0.000657827 	-0.00483001 	0.046964 	0.00456566 	0.0556981
0.333371 	0.0445281 	-0.000691015 	-0.00467429 	0.0470812 	0.00461306 	0.0552924
0.337713 	0.0449987 	-0.000816288 	-0.00449141 	0.0471776 	0.00459473 	0.0551067
0.342055 	0.0454694 	-0.00094156 	-0.00430853 	0.0472741 	0.00457639 	0.0549211
0.346476 	0.0459802 	-0.00113991 	-0.00404408 	0.0473349 	0.00446285 	0.0550436
0.350898 	0.0464909 	-0.00133825 	-0.00377964 	0.0473958 	0.00434931 	0.0551661
0.355401 	0.0469641 	-0.00156871 	-0.00339109 	0.0474323 	0.00415292 	0.0556188
0.359903 	0.0474373 	-0.00179917 	-0.00300255 	0.0474688 	0.00395652 	0.0560715
0.364489 	0.047771 	-0.00200785 	-0.00248481 	0.0475201 	0.00370827 	0.0567645
0.369074 	0.0481046 	-0.00221652 	-0.00196706 	0.0475714 	0.00346003 	0.0574575
0.373744 	0.0482333 	-0.00235672 	-0.00135297 	0.047672 	0.00316211 	0.0581981
0.378413 	0.048362 	-0.00249692 	-0.000738884 	0.0477727 	0.00286418 	0.0589388
0.387923 	0.0482672 	-0.00257932 	0.000575352 	0.0480822 	0.00214913 	0.0602127
0.397608 	0.0480231 	-0.00245256 	0.00191391 	0.0485081 	0.00130187 	0.0613071
0.40747 	0.0477647 	-0.00223122 	0.00324791 	0.0491141 	0.000339306 	0.0625336
0.417513 	0.0473362 	-0.00218055 	0.00450516 	0.0499793 	-0.000607241 	0.0642689
0.42774 	0.0463263 	-0.00250653 	0.00554815 	0.0510763 	-0.00133185 	0.066568
0.438155 	0.0446903 	-0.00313996 	0.00611808 	0.0521861 	-0.00173554 	0.0688968
0.443458 	0.0438362 	-0.00358804 	0.00611362 	0.052659 	-0.00181436 	0.0697288
0.448761 	0.0429822 	-0.00403612 	0.00610917 	0.053132 	-0.00189319 	0.0705608
0.454161 	0.042345 	-0.00467123 	0.00593801 	0.0535186 	-0.00184385 	0.0709689
0.459561 	0.0417078 	-0.00530634 	0.00576684 	0.0539052 	-0.00179452 	0.071377
0.46506 	0.0412656 	-0.00608485 	0.00556104 	0.0542297 	-0.001549 	0.0714169
0.47056 	0.0408234 	-0.00686337 	0.00535524 	0.0545543 	-0.00130348 	0.0714567
0.47616 	0.0403956 	-0.00761963 	0.00518133 	0.0548006 	-0.000855773 	0.0711478
0.48176 	0.0399678 	-0.0083759 	0.00500742 	0.0550469 	-0.00040807 	0.0708388
0.487463 	0.0395297 	-0.00898769 	0.00492675 	0.0552135 	0.000134944 	0.0702948
0.493165 	0.0390916 	-0.00959948 	0.00484608 	0.0553802 	0.000677959 	0.0697508
0.498973 	0.0388149 	-0.0100685 	0.00490456 	0.0555368 	0.00115022 	0.0692001
0.50478 	0.0385383 	-0.0105376 	0.00496303 	0.0556935 	0.00162249 	0.0686494
0.510694 	0.0385244 	-0.0108942 	0.00517644 	0.0559188 	0.00195761 	0.0682873
0.516608 	0.0385105 	-0.0112508 	0.00538984 	0.0561441 	0.00229274 	0.0679253
0.528653 	0.038904 	-0.0117123 	0.00626733 	0.0568567 	0.00282036 	0.0676713
0.540918 	0.039452 	-0.0118224 	0.00748766 	0.0578661 	0.00334887 	0.0677955
0.553409 	0.0395557 	-0.0117731 	0.00832603 	0.0590086 	0.00380994 	0.0680505
0.559769 	0.0392829 	-0.0118321 	0.00824977 	0.0595897 	0.00392784 	0.0682238
0.566129 	0.0390101 	-0.0118912 	0.00817351 	0.0601708 	0.00404574 	0.0683971
0.572605 	0.0387 	-0.0120852 	0.00763094 	0.0607918 	0.0040836 	0.0687525
0.579082 	0.03839 	-0.0122792 	0.00708838 	0.0614129 	0.00412147 	0.0691079
0.585677 	0.0382905 	-0.0125895 	0.00641444 	0.0621226 	0.0041683 	0.0695974
0.592272 	0.038191 	-0.0128997 	0.0057405 	0.0628323 	0.00421513 	0.0700868
0.605705 	0.0386239 	-0.0136339 	0.00501401 	0.0644566 	0.00417218 	0.0708277
0.619384 	0.0397158 	-0.0145786 	0.00526984 	0.0662651 	0.00377197 	0.0708294
0.626349 	0.0406475 	-0.015286 	0.00575011 	0.0672345 	0.00343467 	0.0707587
0.633314 	0.0415792 	-0.0159935 	0.00623038 	0.0682038 	0.00309736 	0.0706879
0.640406 	0.043065 	-0.01693 	0.00689563 	0.0692317 	0.00268765 	0.0710626
0.647499 	0.0445509 	-0.0178665 	0.00756088 	0.0702595 	0.00227795 	0.0714373
0.654722 	0.0467245 	-0.0188749 	0.00821062 	0.0712148 	0.00182598 	0.0720794
0.661944 	0.0488981 	-0.0198832 	0.00886037 	0.07217 	0.00137401 	0.0727216
0.669299 	0.0512572 	-0.0207244 	0.00935786 	0.0728868 	0.000874047 	0.0731015
0.676655 	0.0536163 	-0.0215655 	0.00985535 	0.0736037 	0.000374086 	0.0734814
0.691635 	0.0569349 	-0.0225565 	0.0105939 	0.0745865 	-0.000450331 	0.0730565
0.699262 	0.0576636 	-0.022735 	0.0109892 	0.0750294 	-0.000655821 	0.0727345
0.70689 	0.0583923 	-0.0229135 	0.0113845 	0.0754724 	-0.00086131 	0.0724126
0.714657 	0.0583751 	-0.0229673 	0.0116598 	0.0759274 	-0.000879371 	0.0728653
0.722424 	0.0583579 	-0.023021 	0.011935 	0.0763824 	-0.000897432 	0.073318
0.730334 	0.0580879 	-0.0231013 	0.0117099 	0.0766486 	-0.000728017 	0.0742272
0.738244 	0.057818 	-0.0231815 	0.0114847 	0.0769148 	-0.000558602 	0.0751364
0.746299 	0.0580252 	-0.0232772 	0.0108097 	0.0769846 	-0.000271576 	0.0757418
0.754354 	0.0582324 	-0.0233728 	0.0101347 	0.0770544 	1.54502e-05 	0.0763473
0.770759 	0.0602003 	-0.0236331 	0.00849804 	0.0771511 	0.00030483 	0.0771449
0.779112 	0.0614995 	-0.0238465 	0.00805589 	0.0773417 	0.000245352 	0.0772956
0.787465 	0.0627987 	-0.0240599 	0.00761374 	0.0775323 	0.000185875 	0.0774463
0.795971 	0.0634101 	-0.0243805 	0.00776752 	0.0780014 	3.51188e-05 	0.0767299
0.804478 	0.0640215 	-0.024701 	0.00792129 	0.0784705 	-0.000115637 	0.0760135
0.81314 	0.0638706 	-0.0252579 	0.00825729 	0.0790521 	-0.000374416 	0.074366
0.821802 	0.0637197 	-0.0258148 	0.00859329 	0.0796336 	-0.000633196 	0.0727185
0.830623 	0.0635684 	-0.0266936 	0.00876027 	0.0800585 	-0.000848616 	0.0708979
0.839445 	0.063417 	-0.0275724 	0.00892726 	0.0804834 	-0.00106404 	0.0690774
0.848428 	0.0638806 	-0.028571 	0.00895112 	0.0806374 	-0.00098484 	0.0680617
0.857411 	0.0643442 	-0.0295696 	0.00897499 	0.0807915 	-0.000905644 	0.0670459
0.866558 	0.0657118 	-0.0305225 	0.00868352 	0.0804719 	-0.000595058 	0.0670222
0.875706 	0.0670793 	-0.0314754 	0.00839205 	0.0801524 	-0.000284472 	0.0669984
0.885021 	0.0687058 	-0.0324444 	0.00758772 	0.0792685 	-8.56772e-05 	0.0670897
0.894337 	0.0703323 	-0.0334134 	0.0067834 	0.0783847 	0.000113117 	0.0671811
0.903823 	0.0714696 	-0.0342168 	0.00571247 	0.077136 	-3.5571e-05 	0.0668671
0.91331 	0.072607 	-0.0350201 	0.00464154 	0.0758873 	-0.000184259 	0.066553
0.92297 	0.0737509 	-0.0355118 	0.00390658 	0.0744849 	-0.000626431 	0.0658872
0.93263 	0.0748948 	-0.0360036 	0.00317163 	0.0730825 	-0.0010686 	0.0652213
0.942468 	0.0763564 	-0.0362496 	0.00296165 	0.0716461 	-0.00175396 	0.0641675
0.952305 	0.0778181 	-0.0364956 	0.00275166 	0.0702097 	-0.00243933 	0.0631136
0.962323 	0.0790935 	-0.0366525 	0.00300957 	0.0687276 	-0.0030276 	0.061865
0.972341 	0.080369 	-0.0368095 	0.00326748 	0.0672456 	-0.00361588 	0.0606163
0.982543 	0.08118 	-0.0371131 	0.00412795 	0.0656529 	-0.00387009 	0.0590455
0.992745 	0.081991 	-0.0374167 	0.00498842 	0.0640602 	-0.0041243 	0.0574747
1.00313 	0.0825202 	-0.0379338 	0.00609469 	0.0626914 	-0.00441254 	0.0556252
1.01352 	0.0830493 	-0.0384508 	0.00720095 	0.0613226 	-0.00470077 	0.0537757
1.0241 	0.0836692 	-0.0390567 	0.00797495 	0.0603622 	-0.00515154 	0.0519942
1.03468 	0.0842892 	-0.0396627 	0.00874896 	0.0594018 	-0.0056023 	0.0502127
1.05623 	0.0854626 	-0.040477 	0.0096616 	0.0571179 	-0.00660561 	0.0466512
1.0672 	0.08529 	-0.040405 	0.00980384 	0.0554658 	-0.00715098 	0.0449543
1.07817 	0.0851173 	-0.0403329 	0.00994609 	0.0538137 	-0.00769635 	0.0432575
1.08934 	0.0841304 	-0.0396084 	0.00977135 	0.0517334 	-0.00812279 	0.0415566
1.10051 	0.0831434 	-0.0388839 	0.00959661 	0.0496531 	-0.00854922 	0.0398557
1.11189 	0.0816624 	-0.0374976 	0.00938905 	0.0471932 	-0.00868107 	0.0377175
1.12327 	0.0801815 	-0.0361113 	0.0091815 	0.0447334 	-0.00881292 	0.0355793
1.13485 	0.0778471 	-0.0341982 	0.00888855 	0.0420864 	-0.00858141 	0.0330267
1.14644 	0.0755127 	-0.0322851 	0.00859561 	0.0394394 	-0.00834989 	0.0304741
1.15824 	0.072257 	-0.0300316 	0.00801428 	0.0368905 	-0.00783535 	0.0279202
1.17004 	0.0690014 	-0.0277781 	0.00743296 	0.0343417 	-0.00732081 	0.0253663
1.18205 	0.0646827 	-0.0253477 	0.00657151 	0.0321022 	-0.00661997 	0.0228606
1.19407 	0.060364 	-0.0229173 	0.00571006 	0.0298627 	-0.00591913 	0.0203549
1.2063 	0.0546677 	-0.0204813 	0.00472729 	0.0279089 	-0.00512673 	0.0180346
1.21854 	0.0489713 	-0.0180454 	0.00374452 	0.0259551 	-0.00433433 	0.0157143
1.23099 	0.0424093 	-0.0157848 	0.00300736 	0.0240701 	-0.00364999 	0.013862
1.24345 	0.0358474 	-0.0135241 	0.00227019 	0.0221851 	-0.00296564 	0.0120097
1.25614 	0.0296758 	-0.0114386 	0.00192902 	0.0201461 	-0.00244753 	0.010561
1.26883 	0.0235042 	-0.00935314 	0.00158785 	0.018107 	-0.00192943 	0.00911232
1.28175 	0.0190722 	-0.00750487 	0.00158853 	0.015962 	-0.00158576 	0.00787496
1.29467 	0.0146402 	-0.0056566 	0.0015892 	0.013817 	-0.00124209 	0.0066376
1.30783 	0.0121334 	-0.00434786 	0.00176079 	0.0119593 	-0.00109976 	0.00563058
1.32099 	0.00962653 	-0.00303911 	0.00193238 	0.0101016 	-0.00095743 	0.00462356
1.33439 	0.00817357 	-0.00230702 	0.00190357 	0.00873159 	-0.000888052 	0.00395932
1.34778 	0.00672061 	-0.00157494 	0.00187477 	0.00736154 	-0.000818673 	0.00329507
1.37507 	0.00472676 	-0.000714652 	0.00122207 	0.00538943 	-0.000509448 	0.00228836
1.38897 	0.00412589 	-0.000456551 	0.000917955 	0.00468883 	-0.000310643 	0.00186737
1.40286 	0.00352503 	-0.00019845 	0.000613836 	0.00398823 	-0.000111837 	0.00144639
1.41701 	0.00321266 	-9.83542e-05 	0.000498922 	0.00349605 	6.01332e-06 	0.00120868
1.43116 	0.0029003 	1.74113e-06 	0.000384009 	0.00300386 	0.000123864 	0.000970978
1.44557 	0.0026946 	1.064e-05 	0.000355485 	0.00266483 	0.000148867 	0.000859799
1.45998 	0.0024889 	1.95389e-05 	0.000326961 	0.00232581 	0.000173871 	0.000748621
1.47466 	0.00233105 	7.31003e-06 	0.000308657 	0.00209715 	0.000162947 	0.000677154
1.48933 	0.00217321 	-4.91882e-06 	0.000290353 	0.00186849 	0.000152024 	0.000605687
1.50427 	0.00205704 	-1.15162e-05 	0.000270399 	0.00170694 	0.000138838 	0.000554171
1.51921 	0.00194087 	-1.81135e-05 	0.000250446 	0.00154538 	0.000125652 	0.000502655
1.53443 	0.00186658 	-1.51826e-05 	0.000231572 	0.00142407 	0.000115374 	0.000465025
1.54965 	0.0017923 	-1.22518e-05 	0.000212697 	0.00130276 	0.000105097 	0.000427396
1.58064 	0.00171327 	5.17097e-06 	0.000184271 	0.00111297 	8.54985e-05 	0.00036574
1.6122 	0.00167065 	2.10369e-05 	0.000169819 	0.000959506 	6.69292e-05 	0.000311082
1.64434 	0.00164346 	2.89261e-05 	0.000167379 	0.00083251 	5.22826e-05 	0.000261352
1.67707 	0.00162325 	2.92098e-05 	0.000163167 	0.000727968 	3.96152e-05 	0.000214636
1.69373 	0.00160882 	2.59731e-05 	0.000152987 	0.000686666 	3.16472e-05 	0.000194784
1.7104 	0.00159439 	2.27365e-05 	0.000142806 	0.000645364 	2.36793e-05 	0.000174933
1.72737 	0.00156703 	1.64261e-05 	0.000126644 	0.000613231 	1.36751e-05 	0.000161982
1.74434 	0.00153967 	1.01157e-05 	0.000110483 	0.000581098 	3.67084e-06 	0.000149032
1.76162 	0.00149594 	-8.75582e-07 	9.84814e-05 	0.000552003 	-4.66034e-06 	0.000141656
1.7789 	0.00145222 	-1.18669e-05 	8.64803e-05 	0.000522908 	-1.29915e-05 	0.00013428
1.7965 	0.00140293 	-2.77663e-05 	8.39454e-05 	0.000489617 	-1.55425e-05 	0.000127284
1.81409 	0.00135363 	-4.36657e-05 	8.14105e-05 	0.000456325 	-1.80934e-05 	0.000120288
1.83202 	0.00131136 	-6.09425e-05 	8.25916e-05 	0.000418265 	-1.53075e-05 	0.000111594
1.84994 	0.00126909 	-7.82193e-05 	8.37726e-05 	0.000380205 	-1.25216e-05 	0.000102899
1.88644 	0.0012026 	-0.000101281 	8.96868e-05 	0.000309529 	-5.66015e-06 	8.78003e-05
1.9236 	0.00118518 	-0.000103499 	8.56592e-05 	0.000255012 	-4.10038e-06 	7.65258e-05
1.96146 	0.00124624 	-0.000137238 	7.58499e-05 	0.000240648 	-6.37487e-06 	6.73861e-05
2 	0.00113517 	-4.27202e-05 	6.61772e-05 	0.000204635 	-3.47374e-06 	5.89815e-05
