0.0422521 	0.493626 	-0.0240956 	-0.0585069 	0.492147 	-0.00368897 	-0.00842094
0.0439092 	0.495311 	-0.0253989 	-0.0561757 	0.499219 	-0.003674 	-0.00862989
0.0455967 	0.49913 	-0.0268853 	-0.0548436 	0.505639 	-0.00364129 	-0.00872518
0.0472842 	0.502779 	-0.0283447 	-0.0534636 	0.512057 	-0.00360748 	-0.0088174
0.0490026 	0.508306 	-0.0299879 	-0.052833 	0.517905 	-0.00355903 	-0.00879066
0.0507211 	0.513652 	-0.0316044 	-0.0521662 	0.523754 	-0.00350954 	-0.00875809
0.052471 	0.520228 	-0.0333871 	-0.0519735 	0.529089 	-0.0034477 	-0.0085984
0.054221 	0.526634 	-0.0351438 	-0.0517539 	0.534425 	-0.00338486 	-0.00843039
0.0542212 	0.526635 	-0.0351441 	-0.0517539 	0.534426 	-0.00338485 	-0.00843037
0.0542214 	0.526636 	-0.0351444 	-0.0517539 	0.534426 	-0.00338484 	-0.00843035
0.0560033 	0.533578 	-0.0370409 	-0.0517896 	0.539284 	-0.00331246 	-0.00813054
0.0577851 	0.540381 	-0.0389118 	-0.0518035 	0.544144 	-0.00323909 	-0.0078204
0.0578577 	0.540695 	-0.0390033 	-0.0518186 	0.54432 	-0.00323635 	-0.0078083
0.0579303 	0.54101 	-0.0390947 	-0.0518337 	0.544495 	-0.0032336 	-0.00779621
0.0596724 	0.54741 	-0.0409771 	-0.0519377 	0.548728 	-0.00315644 	-0.00736226
0.0614146 	0.553809 	-0.0428594 	-0.0520416 	0.55296 	-0.00307928 	-0.00692828
0.0632626 	0.560012 	-0.0449157 	-0.0521929 	0.556938 	-0.00299577 	-0.00635363
0.0651106 	0.566173 	-0.0469447 	-0.0523173 	0.560916 	-0.00291139 	-0.00576573
0.0669925 	0.571574 	-0.049049 	-0.0524617 	0.564488 	-0.00282681 	-0.00506315
0.0688745 	0.577006 	-0.0511242 	-0.0525697 	0.56806 	-0.00274148 	-0.00434661
0.0707909 	0.581477 	-0.0532496 	-0.052702 	0.571258 	-0.0026582 	-0.00352269
0.0727073 	0.586066 	-0.0553437 	-0.0527884 	0.574456 	-0.00257438 	-0.00268471
0.0746589 	0.589596 	-0.0574543 	-0.0528963 	0.577312 	-0.00249341 	-0.00174536
0.0766105 	0.593331 	-0.0595317 	-0.0529535 	0.58017 	-0.0024122 	-0.00079271
0.0785979 	0.596027 	-0.0615868 	-0.0529997 	0.582718 	-0.00233214 	0.000257448
0.0805853 	0.598993 	-0.0636075 	-0.0529986 	0.585268 	-0.00225213 	0.00131919
0.0826091 	0.600967 	-0.0655649 	-0.0529235 	0.587541 	-0.00216998 	0.00247556
0.0846329 	0.603248 	-0.0674876 	-0.052815 	0.589819 	-0.00208815 	0.00364104
0.0866939 	0.60461 	-0.0693001 	-0.0525495 	0.59186 	-0.00200006 	0.00489717
0.0887548 	0.60629 	-0.0710788 	-0.0522745 	0.593907 	-0.00191248 	0.00615944
0.0908536 	0.607277 	-0.0727032 	-0.051745 	0.595767 	-0.00181418 	0.00750583
0.0929523 	0.608574 	-0.0742952 	-0.0512386 	0.597633 	-0.00171648 	0.00885511
0.0950896 	0.609392 	-0.0757004 	-0.0503748 	0.599367 	-0.00160464 	0.0102791
0.0972268 	0.610495 	-0.0770752 	-0.0495718 	0.601104 	-0.00149332 	0.0117029
0.0994033 	0.611295 	-0.0782379 	-0.0483198 	0.602758 	-0.00136619 	0.0131884
0.10158 	0.612343 	-0.0793722 	-0.0471685 	0.604414 	-0.00123938 	0.0146712
0.103796 	0.613291 	-0.080278 	-0.045497 	0.606021 	-0.00109721 	0.0161986
0.106012 	0.614443 	-0.0811563 	-0.0439653 	0.607626 	-0.000955093 	0.0177212
0.108269 	0.615644 	-0.0817944 	-0.0418626 	0.609202 	-0.000799909 	0.0192685
0.110526 	0.617011 	-0.0824043 	-0.0399361 	0.610773 	-0.000644525 	0.0208097
0.112825 	0.618457 	-0.0827612 	-0.0373994 	0.612321 	-0.000479295 	0.0223554
0.115123 	0.620048 	-0.0830873 	-0.035072 	0.613862 	-0.000313705 	0.0238942
0.117464 	0.621552 	-0.0831445 	-0.0320989 	0.615372 	-0.000140677 	0.0254198
0.119804 	0.623191 	-0.0831665 	-0.0293648 	0.616872 	3.27046e-05 	0.0269384
0.122188 	0.624459 	-0.0828931 	-0.0259486 	0.618329 	0.000214446 	0.0284368
0.124571 	0.62586 	-0.0825788 	-0.0227986 	0.619775 	0.000396408 	0.0299283
0.126999 	0.626604 	-0.081929 	-0.0189333 	0.621161 	0.000589226 	0.0314077
0.129426 	0.62748 	-0.0812312 	-0.0153593 	0.622536 	0.000781988 	0.0328802
0.131897 	0.627537 	-0.0801525 	-0.0110521 	0.623839 	0.000993014 	0.0343621
0.134369 	0.62773 	-0.0790177 	-0.00705818 	0.62513 	0.00120364 	0.0358372
0.136886 	0.627106 	-0.0774483 	-0.00234024 	0.626346 	0.00144478 	0.0373508
0.139403 	0.626625 	-0.0758149 	0.00204795 	0.627554 	0.00168529 	0.0388577
0.141967 	0.625412 	-0.0736896 	0.00711147 	0.628701 	0.00196942 	0.0404348
0.14453 	0.62435 	-0.0714929 	0.0118361 	0.629843 	0.00225292 	0.0420055
0.14714 	0.622663 	-0.0687575 	0.0171333 	0.630963 	0.00259388 	0.0436777
0.14975 	0.621128 	-0.065945 	0.0220907 	0.632081 	0.00293451 	0.0453445
0.152408 	0.619136 	-0.0625639 	0.027449 	0.633237 	0.00334244 	0.0471303
0.155066 	0.617287 	-0.0591012 	0.0324747 	0.634393 	0.00375052 	0.0489125
0.157773 	0.615286 	-0.0550692 	0.0376525 	0.635652 	0.00423108 	0.0508083
0.16048 	0.613405 	-0.0509531 	0.0425143 	0.636914 	0.00471237 	0.0527019
0.163237 	0.611778 	-0.0463125 	0.0472025 	0.638327 	0.00526644 	0.0546813
0.165993 	0.610232 	-0.0415886 	0.0516012 	0.639743 	0.00582181 	0.0566589
0.1688 	0.609161 	-0.0364527 	0.055443 	0.64134 	0.00644595 	0.0586824
0.171607 	0.608105 	-0.0312391 	0.0590284 	0.642939 	0.00707186 	0.060703
0.174466 	0.607666 	-0.0257981 	0.0616605 	0.644747 	0.00776111 	0.0627357
0.177324 	0.607154 	-0.0202902 	0.0640794 	0.646555 	0.00845239 	0.0647633
0.180235 	0.607602 	-0.0148044 	0.0651955 	0.648576 	0.00920296 	0.0667827
0.183146 	0.607887 	-0.00926747 	0.0661622 	0.650596 	0.00995561 	0.0687949
0.183146 	0.607887 	-0.00926747 	0.0661622 	0.650596 	0.00995561 	0.0687949
0.186111 	0.609678 	-0.00404043 	0.0656293 	0.6528 	0.0107662 	0.070785
0.189075 	0.611239 	0.00121816 	0.065036 	0.655001 	0.0115788 	0.0727668
0.192094 	0.614438 	0.00590386 	0.0629922 	0.657335 	0.0124476 	0.0747096
0.195113 	0.617351 	0.0106022 	0.0609903 	0.659665 	0.0133185 	0.0766439
0.198187 	0.621408 	0.0145381 	0.0577999 	0.662071 	0.0142388 	0.078519
0.201261 	0.625121 	0.0184737 	0.0547437 	0.664471 	0.0151612 	0.0803868
0.204391 	0.629536 	0.0215385 	0.0508618 	0.666897 	0.0161214 	0.0821813
0.207522 	0.63357 	0.0245972 	0.0471838 	0.669316 	0.017084 	0.0839704
0.21071 	0.63808 	0.026773 	0.0430427 	0.671724 	0.018071 	0.085686
0.213898 	0.642199 	0.0289409 	0.03915 	0.674123 	0.0190603 	0.0873988
0.217144 	0.646769 	0.0302864 	0.0351103 	0.67649 	0.0200616 	0.0890559
0.22039 	0.65098 	0.0316249 	0.031338 	0.678851 	0.0210652 	0.0907131
0.223696 	0.65562 	0.0322347 	0.0276777 	0.681169 	0.0220718 	0.092346
0.227002 	0.659964 	0.032841 	0.0242833 	0.683485 	0.0230804 	0.0939822
0.230369 	0.664595 	0.0328454 	0.021193 	0.685755 	0.0240843 	0.0956218
0.233735 	0.668988 	0.0328518 	0.0183598 	0.688025 	0.0250897 	0.0972671
0.237164 	0.67359 	0.0323937 	0.0159651 	0.690255 	0.0260829 	0.0989302
0.240592 	0.678005 	0.031945 	0.0138198 	0.692487 	0.0270768 	0.1006
0.244083 	0.682646 	0.0311598 	0.0121675 	0.694686 	0.0280511 	0.102291
0.247574 	0.687147 	0.0303907 	0.0107575 	0.696888 	0.0290251 	0.103989
0.251129 	0.691945 	0.0294162 	0.00985958 	0.699064 	0.0299723 	0.105702
0.254685 	0.696646 	0.0284626 	0.00919855 	0.701243 	0.0309179 	0.10742
0.258305 	0.701753 	0.0274197 	0.00910597 	0.703409 	0.0318282 	0.109139
0.261925 	0.706807 	0.0263998 	0.00924574 	0.705577 	0.0327357 	0.110862
0.265612 	0.712416 	0.0253648 	0.00997454 	0.707764 	0.0335972 	0.112572
0.269299 	0.718011 	0.0243503 	0.010933 	0.70995 	0.0344549 	0.114284
0.273053 	0.724311 	0.0233785 	0.0125056 	0.712198 	0.03526 	0.11598
0.276808 	0.730635 	0.0224216 	0.0143101 	0.714444 	0.0360608 	0.117677
0.280631 	0.73766 	0.0215529 	0.01678 	0.716764 	0.0368121 	0.119369
0.284454 	0.744739 	0.0206918 	0.0194874 	0.719083 	0.0375591 	0.121062
0.288348 	0.752293 	0.0199675 	0.0228756 	0.721447 	0.0382694 	0.122757
0.292241 	0.759915 	0.019243 	0.0265043 	0.723811 	0.0389765 	0.124453
0.296206 	0.767666 	0.0186693 	0.0308636 	0.726188 	0.0396611 	0.126134
0.300171 	0.775484 	0.0180846 	0.0354702 	0.728565 	0.0403441 	0.127818
0.300171 	0.775485 	0.0180846 	0.0354705 	0.728565 	0.0403442 	0.127818
0.300172 	0.775485 	0.0180846 	0.0354708 	0.728565 	0.0403443 	0.127818
0.300495 	0.776038 	0.0180717 	0.0356643 	0.728757 	0.0403976 	0.127949
0.300818 	0.776653 	0.0180307 	0.036122 	0.728949 	0.0404513 	0.128082
0.304532 	0.783722 	0.0175594 	0.041385 	0.731154 	0.041068 	0.129605
0.308246 	0.79079 	0.0170882 	0.046648 	0.733359 	0.0416847 	0.131128
0.312358 	0.798099 	0.0166283 	0.0532781 	0.735839 	0.042346 	0.132769
0.316469 	0.805469 	0.0161201 	0.0601927 	0.738319 	0.0430094 	0.134412
0.320656 	0.81249 	0.0156321 	0.0679515 	0.740981 	0.0436628 	0.136073
0.324843 	0.819588 	0.0150761 	0.076005 	0.743643 	0.0443198 	0.137736
0.329107 	0.826496 	0.0145382 	0.0847492 	0.74656 	0.0449593 	0.13944
0.333371 	0.833513 	0.0139146 	0.0937963 	0.749478 	0.0456034 	0.141148
0.337713 	0.840424 	0.0133541 	0.103255 	0.752634 	0.046217 	0.142893
0.342055 	0.847483 	0.0126947 	0.113032 	0.755792 	0.0468355 	0.144644
0.346476 	0.854297 	0.0121822 	0.122789 	0.759109 	0.0474084 	0.146414
0.350898 	0.861287 	0.0115646 	0.132864 	0.762425 	0.0479856 	0.14819
0.355401 	0.867736 	0.011166 	0.14244 	0.765831 	0.0485025 	0.149959
0.359903 	0.874364 	0.0106635 	0.152309 	0.769233 	0.0490227 	0.151737
0.364489 	0.880223 	0.0103916 	0.161326 	0.772664 	0.049471 	0.153479
0.369074 	0.886241 	0.0100213 	0.1706 	0.776093 	0.0499215 	0.155231
0.373744 	0.891576 	0.0098791 	0.178787 	0.779488 	0.050304 	0.156936
0.378413 	0.897036 	0.00964712 	0.187181 	0.782889 	0.0506873 	0.15865
0.383168 	0.902245 	0.00964785 	0.194331 	0.786207 	0.05103 	0.160343
0.387923 	0.907553 	0.00956848 	0.201631 	0.789538 	0.0513728 	0.162045
0.392765 	0.913159 	0.00973933 	0.207624 	0.792779 	0.0517101 	0.163786
0.397608 	0.918856 	0.00983828 	0.21371 	0.796037 	0.0520475 	0.165537
0.402539 	0.925224 	0.0102217 	0.218503 	0.799229 	0.0524149 	0.167396
0.40747 	0.931685 	0.0105393 	0.223335 	0.802437 	0.0527827 	0.169267
0.412491 	0.93885 	0.0111739 	0.226958 	0.805599 	0.0532025 	0.171263
0.417513 	0.946114 	0.0117464 	0.23057 	0.808772 	0.053623 	0.173272
0.422626 	0.953781 	0.0126544 	0.233128 	0.811886 	0.0540935 	0.175365
0.42774 	0.961546 	0.0135024 	0.235629 	0.814999 	0.0545651 	0.177468
0.432948 	0.969191 	0.0146618 	0.237323 	0.818008 	0.0550735 	0.179603
0.438155 	0.976924 	0.0157616 	0.238925 	0.821005 	0.0555833 	0.181744
0.443458 	0.983953 	0.0171305 	0.240045 	0.823876 	0.0561151 	0.183912
0.448761 	0.991049 	0.0184399 	0.241049 	0.826729 	0.056649 	0.186084
0.454161 	0.996905 	0.0199779 	0.241853 	0.82949 	0.0571971 	0.188318
0.459561 	1.0028 	0.021458 	0.242528 	0.832233 	0.0577478 	0.190555
0.459561 	1.0028 	0.021458 	0.242528 	0.832233 	0.0577478 	0.190555
0.460706 	1.00368 	0.0218473 	0.242774 	0.832808 	0.0578624 	0.191035
0.46185 	1.00457 	0.0221818 	0.242883 	0.83337 	0.0579807 	0.191517
0.466205 	1.00796 	0.0234542 	0.243299 	0.835508 	0.0584308 	0.19335
0.47056 	1.01135 	0.0247266 	0.243714 	0.837646 	0.0588809 	0.195184
0.475219 	1.01343 	0.0261726 	0.244276 	0.83992 	0.0593625 	0.197143
0.479878 	1.0155 	0.0275684 	0.244697 	0.84219 	0.0598493 	0.199102
0.480819 	1.01592 	0.0278503 	0.244782 	0.842648 	0.0599475 	0.199497
0.48176 	1.01633 	0.0281321 	0.244867 	0.843107 	0.0600458 	0.199893
0.487463 	1.01711 	0.0298598 	0.245587 	0.845922 	0.0606363 	0.202225
0.493165 	1.01787 	0.0315434 	0.246164 	0.848739 	0.0612325 	0.204555
0.498277 	1.01728 	0.0330217 	0.246967 	0.851317 	0.0617479 	0.20655
0.503388 	1.01668 	0.0344636 	0.247625 	0.853897 	0.0622689 	0.208543
0.504084 	1.0166 	0.0346599 	0.247715 	0.854248 	0.0623399 	0.208814
0.50478 	1.01652 	0.0348563 	0.247804 	0.854599 	0.0624108 	0.209086
0.505726 	1.01623 	0.0351319 	0.248115 	0.85508 	0.0624949 	0.209436
0.506673 	1.01594 	0.0353785 	0.248284 	0.855562 	0.0625837 	0.209786
0.51164 	1.01444 	0.0366735 	0.24917 	0.85809 	0.0630497 	0.211626
0.516608 	1.01293 	0.0379684 	0.250056 	0.860618 	0.0635157 	0.213465
0.52263 	1.01018 	0.0393673 	0.25165 	0.863631 	0.0639826 	0.215581
0.528653 	1.00743 	0.0407433 	0.253109 	0.866643 	0.064453 	0.217699
0.534786 	1.00374 	0.0418994 	0.255125 	0.869588 	0.0647865 	0.219726
0.540918 	1.00005 	0.0430371 	0.257014 	0.872533 	0.0651228 	0.221754
0.547164 	0.995496 	0.0438782 	0.259509 	0.875367 	0.0652877 	0.223647
0.553409 	0.990909 	0.0447056 	0.261888 	0.878205 	0.0654549 	0.225538
0.559769 	0.985663 	0.0451288 	0.264956 	0.880905 	0.0654447 	0.227241
0.566129 	0.980327 	0.0455435 	0.267924 	0.883611 	0.0654371 	0.228938
0.572605 	0.974708 	0.0454244 	0.271655 	0.886187 	0.0652927 	0.230423
0.579082 	0.968931 	0.0453009 	0.275307 	0.888772 	0.0651517 	0.231898
0.585677 	0.963498 	0.0445427 	0.279766 	0.891223 	0.0649363 	0.233178
0.592272 	0.957835 	0.0437817 	0.28417 	0.893684 	0.0647253 	0.234447
0.598989 	0.95353 	0.0423896 	0.289299 	0.89595 	0.0644896 	0.235574
0.605705 	0.948956 	0.0409905 	0.294407 	0.898225 	0.064259 	0.236691
0.612544 	0.947085 	0.0392116 	0.299804 	0.900224 	0.0640391 	0.237746
0.619384 	0.944992 	0.0374127 	0.30522 	0.902228 	0.0638243 	0.238797
0.626349 	0.946396 	0.0357802 	0.309987 	0.903912 	0.0636412 	0.239889
0.633314 	0.947709 	0.0341138 	0.314797 	0.905594 	0.0634622 	0.240984
0.640406 	0.951973 	0.033145 	0.317842 	0.906988 	0.0633241 	0.242215
0.647499 	0.956268 	0.0321406 	0.320916 	0.908372 	0.0631882 	0.243456
0.654722 	0.96186 	0.0319017 	0.32173 	0.909583 	0.0631004 	0.244906
0.661944 	0.967563 	0.0316315 	0.322536 	0.910779 	0.0630134 	0.24637
0.669299 	0.972455 	0.0318406 	0.321508 	0.911984 	0.062996 	0.248092
0.676655 	0.977494 	0.0320175 	0.320425 	0.91318 	0.0629797 	0.249831
0.678228 	0.977983 	0.0321257 	0.320124 	0.913475 	0.0629925 	0.250229
0.6798 	0.978587 	0.0322019 	0.319726 	0.913773 	0.0630065 	0.250644
0.685718 	0.980859 	0.0324886 	0.318228 	0.914896 	0.0630591 	0.252204
0.691635 	0.983131 	0.0327753 	0.316729 	0.916019 	0.0631117 	0.253764
0.69766 	0.983585 	0.0330698 	0.31567 	0.917436 	0.0632026 	0.255376
0.703686 	0.984091 	0.0333355 	0.314508 	0.918868 	0.0632924 	0.256997
0.705288 	0.984226 	0.0334061 	0.314199 	0.919248 	0.0633163 	0.257427
0.70689 	0.98436 	0.0334768 	0.31389 	0.919629 	0.0633401 	0.257858
0.713414 	0.98382 	0.0336533 	0.313535 	0.921466 	0.0634203 	0.259498
0.719939 	0.983282 	0.0338029 	0.313105 	0.923321 	0.0634963 	0.26114
0.721182 	0.98318 	0.0338314 	0.313024 	0.923674 	0.0635107 	0.261452
0.722424 	0.983078 	0.0338598 	0.312942 	0.924028 	0.0635252 	0.261765
0.72369 	0.982945 	0.0338888 	0.313009 	0.924403 	0.0635303 	0.262046
0.724956 	0.982794 	0.0338944 	0.31303 	0.924793 	0.0635296 	0.262326
0.7316 	0.982004 	0.0339236 	0.31314 	0.926839 	0.0635259 	0.263795
0.738244 	0.981213 	0.0339528 	0.31325 	0.928886 	0.0635222 	0.265263
0.745333 	0.980553 	0.0339253 	0.313523 	0.931023 	0.0634093 	0.266598
0.752423 	0.979875 	0.0338795 	0.31376 	0.933171 	0.0632911 	0.267933
0.753388 	0.979782 	0.0338732 	0.313792 	0.933464 	0.063275 	0.268115
0.754354 	0.97969 	0.033867 	0.313825 	0.933756 	0.0632589 	0.268297
0.755666 	0.979615 	0.0338643 	0.313889 	0.934117 	0.0632214 	0.268505
0.756979 	0.979525 	0.0338473 	0.313921 	0.934487 	0.06318 	0.268719
0.763869 	0.979052 	0.0337579 	0.31409 	0.93643 	0.0629629 	0.269838
0.770759 	0.97858 	0.0336685 	0.314259 	0.938372 	0.0627458 	0.270958
0.779112 	0.97814 	0.0335293 	0.314429 	0.940538 	0.0623796 	0.272173
0.787465 	0.977687 	0.0333787 	0.314569 	0.942713 	0.0620103 	0.273395
0.795971 	0.977293 	0.0331947 	0.314718 	0.944768 	0.0615457 	0.274563
0.804478 	0.976888 	0.0330013 	0.314839 	0.946832 	0.0610772 	0.27574
0.81314 	0.976531 	0.0327742 	0.314977 	0.948756 	0.0605321 	0.27691
0.821802 	0.976162 	0.032539 	0.31509 	0.950687 	0.0599822 	0.27809
0.830623 	0.975842 	0.0322726 	0.315209 	0.952407 	0.0593801 	0.279282
0.839445 	0.975511 	0.0319991 	0.315306 	0.95413 	0.0587728 	0.280481
0.84699 	0.975275 	0.0317468 	0.315386 	0.955343 	0.0582391 	0.281493
0.854536 	0.975027 	0.0314882 	0.315447 	0.956555 	0.0577007 	0.282509
0.855973 	0.974979 	0.031439 	0.315458 	0.956786 	0.0575981 	0.282703
0.857411 	0.974932 	0.0313897 	0.31547 	0.957017 	0.0574956 	0.282897
0.866558 	0.974681 	0.0310573 	0.31553 	0.958184 	0.0568401 	0.284096
0.875706 	0.974418 	0.0307194 	0.315573 	0.95935 	0.0561807 	0.285299
0.878692 	0.974355 	0.0306077 	0.315592 	0.959651 	0.0559692 	0.285676
0.881677 	0.97428 	0.0304912 	0.315596 	0.959955 	0.0557541 	0.286054
0.888007 	0.974121 	0.0302442 	0.315603 	0.960599 	0.0552979 	0.286857
0.894337 	0.973961 	0.0299973 	0.315611 	0.961243 	0.0548418 	0.287659
0.903823 	0.973766 	0.0296165 	0.315604 	0.961992 	0.0541794 	0.288826
0.91331 	0.973558 	0.0292317 	0.315583 	0.962744 	0.0535132 	0.289992
0.92297 	0.973388 	0.028833 	0.315542 	0.963308 	0.0528792 	0.291139
0.93263 	0.973205 	0.0284311 	0.315488 	0.963873 	0.052241 	0.292283
0.940894 	0.973082 	0.0280845 	0.315427 	0.964264 	0.0517266 	0.29318
0.949157 	0.972947 	0.0277352 	0.315355 	0.964655 	0.0512078 	0.294069
0.950731 	0.972922 	0.0276687 	0.315341 	0.964729 	0.051109 	0.294238
0.952305 	0.972896 	0.0276022 	0.315327 	0.964803 	0.0510102 	0.294408
0.953908 	0.972886 	0.0275359 	0.315319 	0.964887 	0.050914 	0.294563
0.955511 	0.972864 	0.0274676 	0.3153 	0.964967 	0.050814 	0.294707
0.963926 	0.972745 	0.0271091 	0.315201 	0.965385 	0.0502889 	0.295461
0.972341 	0.972627 	0.0267505 	0.315103 	0.965804 	0.0497638 	0.296215
0.982543 	0.972516 	0.0263163 	0.314965 	0.966407 	0.0491135 	0.296914
0.992745 	0.972392 	0.0258806 	0.314819 	0.967004 	0.0484605 	0.297599
1.00313 	0.972295 	0.0254389 	0.314652 	0.967651 	0.0477803 	0.298062
1.01352 	0.972185 	0.0249964 	0.314477 	0.968291 	0.0470991 	0.298512
1.0241 	0.972099 	0.0245489 	0.314283 	0.968867 	0.0464133 	0.298757
1.03468 	0.972002 	0.0241011 	0.314082 	0.969437 	0.0457282 	0.29899
1.04545 	0.971926 	0.0236493 	0.313862 	0.969864 	0.0450698 	0.29907
1.05623 	0.971838 	0.0231976 	0.313636 	0.970285 	0.0444131 	0.299141
1.0672 	0.971772 	0.0227424 	0.313394 	0.970592 	0.0437999 	0.299119
1.07817 	0.971694 	0.0222877 	0.313145 	0.970896 	0.0431888 	0.299091
1.08934 	0.971637 	0.0218301 	0.312881 	0.971209 	0.0426163 	0.299032
1.10051 	0.971568 	0.0213732 	0.312611 	0.971523 	0.0420455 	0.298972
1.11189 	0.97152 	0.0209137 	0.312328 	0.97197 	0.0415004 	0.298959
1.12327 	0.971461 	0.0204552 	0.312039 	0.972422 	0.0409555 	0.298952
1.13485 	0.971422 	0.0199945 	0.311738 	0.973012 	0.0404217 	0.299059
1.14644 	0.971372 	0.019535 	0.311433 	0.97361 	0.039886 	0.299176
1.15824 	0.971341 	0.0190739 	0.311115 	0.974241 	0.0393474 	0.299426
1.17004 	0.9713 	0.0186142 	0.310794 	0.97488 	0.0388039 	0.299689
1.18205 	0.971277 	0.0181537 	0.310461 	0.975447 	0.0382372 	0.300045
1.19407 	0.971244 	0.0176947 	0.310125 	0.976022 	0.0376625 	0.300413
1.2063 	0.971227 	0.0172357 	0.309778 	0.976457 	0.0370271 	0.300796
1.21854 	0.9712 	0.0167783 	0.309428 	0.976899 	0.0363816 	0.301189
1.23099 	0.971188 	0.0163216 	0.309067 	0.977193 	0.0356364 	0.301508
1.24345 	0.971167 	0.0158666 	0.308705 	0.977492 	0.0348808 	0.301833
1.25614 	0.971159 	0.0154132 	0.308332 	0.977692 	0.0340162 	0.302022
1.26883 	0.971143 	0.0149616 	0.307957 	0.977896 	0.0331419 	0.302214
1.28175 	0.971139 	0.0145122 	0.307573 	0.978034 	0.0321877 	0.302258
1.29467 	0.971127 	0.0140646 	0.307188 	0.978176 	0.0312255 	0.302301
1.30783 	0.971127 	0.0136204 	0.306793 	0.978256 	0.0302293 	0.302216
1.32099 	0.971119 	0.013178 	0.306398 	0.97834 	0.0292274 	0.302126
1.33439 	0.971123 	0.0127396 	0.305994 	0.978383 	0.0282296 	0.301929
1.34778 	0.971119 	0.0123028 	0.305589 	0.978428 	0.0272281 	0.301727
1.36143 	0.971126 	0.0118716 	0.305177 	0.978468 	0.0262603 	0.301448
1.37507 	0.971126 	0.0114421 	0.304764 	0.97851 	0.0252902 	0.301164
1.38897 	0.971136 	0.0110184 	0.304344 	0.978565 	0.0243812 	0.300859
1.40286 	0.971139 	0.0105963 	0.303924 	0.978621 	0.023471 	0.300552
1.41701 	0.971152 	0.010182 	0.303497 	0.978664 	0.0226421 	0.300277
1.43116 	0.97116 	0.00976926 	0.30307 	0.978707 	0.0218126 	0.300001
1.44557 	0.971176 	0.00936406 	0.302638 	0.97869 	0.0210617 	0.299754
1.45998 	0.971187 	0.00896045 	0.302205 	0.978671 	0.0203102 	0.299505
1.47466 	0.971205 	0.00856644 	0.301768 	0.978595 	0.0196202 	0.299234
1.48933 	0.971218 	0.00817398 	0.30133 	0.978517 	0.0189296 	0.298959
1.50427 	0.971236 	0.00778993 	0.300889 	0.978428 	0.0182922 	0.298632
1.51921 	0.971249 	0.00740739 	0.300447 	0.97834 	0.0176549 	0.298301
1.53261 	0.971262 	0.00708013 	0.300055 	0.978268 	0.0171412 	0.297976
1.546 	0.971272 	0.00675433 	0.299663 	0.978198 	0.0166285 	0.297648
