0.364489 	0.249959 	0.429555 	0.485695 	0.75417 	0.00627469 	0.429253
0.364489 	0.249959 	0.429555 	0.485695 	0.75417 	0.00627469 	0.429253
0.369074 	0.251604 	0.421272 	0.503407 	0.75626 	0.0055921 	0.429844
0.369074 	0.251604 	0.421272 	0.503407 	0.75626 	0.0055921 	0.429844
0.373744 	0.257392 	0.412059 	0.51937 	0.758742 	0.00512253 	0.430321
0.373744 	0.257392 	0.412059 	0.51937 	0.758742 	0.00512253 	0.430321
0.378413 	0.26318 	0.402845 	0.535333 	0.761224 	0.00465296 	0.430798
0.378413 	0.26318 	0.402845 	0.535333 	0.761224 	0.00465296 	0.430798
0.378603 	0.263803 	0.402396 	0.535945 	0.761339 	0.00463898 	0.430815
0.378793 	0.264426 	0.401947 	0.536556 	0.761453 	0.00462499 	0.430832
0.383168 	0.278757 	0.391614 	0.550625 	0.764097 	0.00430333 	0.431224
0.383358 	0.27938 	0.391165 	0.551236 	0.764212 	0.00428935 	0.431241
0.387923 	0.294334 	0.380383 	0.565917 	0.766971 	0.0039537 	0.43165
0.387923 	0.294334 	0.380383 	0.565917 	0.766971 	0.0039537 	0.43165
0.392572 	0.32654 	0.366928 	0.583768 	0.769916 	0.00362408 	0.431964
0.392765 	0.327882 	0.366367 	0.584511 	0.770039 	0.00361035 	0.431977
0.39722 	0.358747 	0.353472 	0.601619 	0.772861 	0.00329446 	0.432278
0.397414 	0.360088 	0.352912 	0.602363 	0.772984 	0.00328073 	0.432291
0.397608 	0.36143 	0.352351 	0.603106 	0.773107 	0.003267 	0.432304
0.397608 	0.36143 	0.352351 	0.603106 	0.773107 	0.003267 	0.432304
0.402539 	0.41506 	0.335302 	0.627865 	0.776085 	0.00288293 	0.432449
0.402539 	0.41506 	0.335302 	0.627865 	0.776085 	0.00288293 	0.432449
0.40747 	0.46869 	0.318253 	0.652623 	0.779063 	0.00249886 	0.432594
0.40747 	0.46869 	0.318253 	0.652623 	0.779063 	0.00249886 	0.432594
0.412491 	0.531544 	0.297827 	0.679709 	0.781761 	0.0020902 	0.432594
0.412491 	0.531544 	0.297827 	0.679709 	0.781761 	0.0020902 	0.432594
0.417513 	0.594398 	0.2774 	0.706794 	0.784458 	0.00168154 	0.432595
0.417513 	0.594398 	0.2774 	0.706794 	0.784458 	0.00168154 	0.432595
0.422626 	0.647168 	0.253658 	0.72734 	0.78683 	0.0012371 	0.432544
0.422626 	0.647168 	0.253658 	0.72734 	0.78683 	0.0012371 	0.432544
0.42774 	0.699937 	0.229916 	0.747885 	0.789201 	0.000792653 	0.432493
0.42774 	0.699937 	0.229916 	0.747885 	0.789201 	0.000792653 	0.432493
0.432948 	0.727292 	0.205562 	0.75495 	0.791292 	0.000276936 	0.432412
0.432948 	0.727292 	0.205562 	0.75495 	0.791292 	0.000276936 	0.432412
0.438155 	0.754646 	0.181208 	0.762014 	0.793382 	-0.000238782 	0.432331
0.438155 	0.754646 	0.181208 	0.762014 	0.793382 	-0.000238782 	0.432331
0.443458 	0.75689 	0.1609 	0.755313 	0.795306 	-0.000827226 	0.432255
0.443458 	0.75689 	0.1609 	0.755313 	0.795306 	-0.000827226 	0.432255
0.448761 	0.759134 	0.140592 	0.748613 	0.797231 	-0.00141567 	0.432178
0.448761 	0.759134 	0.140592 	0.748613 	0.797231 	-0.00141567 	0.432178
0.454161 	0.752895 	0.125393 	0.731564 	0.799149 	-0.0020198 	0.432189
0.454161 	0.752895 	0.125393 	0.731564 	0.799149 	-0.0020198 	0.432189
0.459561 	0.746655 	0.110194 	0.714516 	0.801068 	-0.00262392 	0.4322
0.459561 	0.746655 	0.110194 	0.714516 	0.801068 	-0.00262392 	0.4322
0.46506 	0.747765 	0.0967913 	0.688738 	0.80313 	-0.0031785 	0.432378
0.46506 	0.747765 	0.0967913 	0.688738 	0.80313 	-0.0031785 	0.432378
0.47056 	0.748874 	0.0833886 	0.662959 	0.805192 	-0.00373307 	0.432556
0.47056 	0.748874 	0.0833886 	0.662959 	0.805192 	-0.00373307 	0.432556
0.47616 	0.756717 	0.0694612 	0.631922 	0.807562 	-0.00425031 	0.432946
0.47616 	0.756717 	0.0694612 	0.631922 	0.807562 	-0.00425031 	0.432946
0.48176 	0.764561 	0.0555338 	0.600885 	0.809932 	-0.00476756 	0.433336
0.48176 	0.764561 	0.0555338 	0.600885 	0.809932 	-0.00476756 	0.433336
0.487463 	0.767191 	0.0433253 	0.573216 	0.812637 	-0.00535879 	0.433947
0.487463 	0.767191 	0.0433253 	0.573216 	0.812637 	-0.00535879 	0.433947
0.493165 	0.769821 	0.0311167 	0.545548 	0.815341 	-0.00595003 	0.434559
0.493165 	0.769821 	0.0311167 	0.545548 	0.815341 	-0.00595003 	0.434559
0.498973 	0.761024 	0.0249843 	0.53035 	0.818063 	-0.00667592 	0.435339
0.498973 	0.761024 	0.0249843 	0.53035 	0.818063 	-0.00667592 	0.435339
0.50478 	0.752227 	0.0188518 	0.515153 	0.820784 	-0.00740182 	0.436119
0.50478 	0.752227 	0.0188518 	0.515153 	0.820784 	-0.00740182 	0.436119
0.510694 	0.737614 	0.0188271 	0.512568 	0.823038 	-0.00823305 	0.436904
0.510694 	0.737614 	0.0188271 	0.512568 	0.823038 	-0.00823305 	0.436904
0.516608 	0.723001 	0.0188023 	0.509983 	0.825291 	-0.00906427 	0.437689
0.516608 	0.723001 	0.0188023 	0.509983 	0.825291 	-0.00906427 	0.437689
0.52263 	0.707302 	0.0229653 	0.510124 	0.826777 	-0.00989493 	0.438332
0.528653 	0.691603 	0.0271284 	0.510266 	0.828264 	-0.0107256 	0.438975
0.534786 	0.671818 	0.0344065 	0.505071 	0.829107 	-0.0114364 	0.439445
0.540918 	0.652034 	0.0416846 	0.499877 	0.82995 	-0.0121473 	0.439916
0.547164 	0.627767 	0.0497877 	0.489622 	0.830515 	-0.0127525 	0.440286
0.553409 	0.6035 	0.0578908 	0.479368 	0.83108 	-0.0133578 	0.440655
0.559769 	0.581863 	0.0658732 	0.471082 	0.831675 	-0.0139311 	0.441129
0.566129 	0.560227 	0.0738555 	0.462797 	0.832269 	-0.0145045 	0.441603
0.572605 	0.552073 	0.0822112 	0.463001 	0.833104 	-0.0150755 	0.442412
0.579082 	0.54392 	0.0905669 	0.463204 	0.83394 	-0.0156464 	0.44322
0.585677 	0.555589 	0.0962085 	0.46932 	0.835116 	-0.0161953 	0.444398
0.592272 	0.567257 	0.10185 	0.475436 	0.836292 	-0.0167441 	0.445577
0.598989 	0.594337 	0.0982547 	0.479222 	0.837809 	-0.0172595 	0.446924
0.605705 	0.621417 	0.0946594 	0.483008 	0.839327 	-0.0177749 	0.44827
0.612544 	0.654523 	0.0795478 	0.480919 	0.841313 	-0.0182674 	0.449547
0.619384 	0.687628 	0.0644362 	0.47883 	0.843299 	-0.01876 	0.450823
0.626349 	0.719916 	0.04271 	0.475204 	0.845911 	-0.0192413 	0.451908
0.633314 	0.752204 	0.0209839 	0.471578 	0.848523 	-0.0197226 	0.452993
0.640406 	0.780239 	0.00127411 	0.4733 	0.851613 	-0.0202539 	0.453814
0.647499 	0.808275 	-0.0184357 	0.475022 	0.854703 	-0.0207853 	0.454634
0.654722 	0.830167 	-0.0290866 	0.484936 	0.85798 	-0.0214535 	0.455113
0.661944 	0.852059 	-0.0397376 	0.49485 	0.861256 	-0.0221218 	0.455591
0.669299 	0.867197 	-0.0402638 	0.510723 	0.864513 	-0.0229884 	0.455659
0.676655 	0.882334 	-0.0407899 	0.526596 	0.86777 	-0.0238549 	0.455726
0.684145 	0.891226 	-0.0354273 	0.545386 	0.870899 	-0.0248927 	0.455412
0.691635 	0.900117 	-0.0300646 	0.564176 	0.874028 	-0.0259305 	0.455098
0.699262 	0.903893 	-0.0249922 	0.5854 	0.877032 	-0.0270441 	0.454552
0.70689 	0.907668 	-0.0199198 	0.606625 	0.880036 	-0.0281577 	0.454006
0.714657 	0.905921 	-0.0197032 	0.627927 	0.882878 	-0.0293031 	0.453343
0.722424 	0.904174 	-0.0194865 	0.64923 	0.885721 	-0.0304485 	0.45268
0.730334 	0.897243 	-0.0255544 	0.666116 	0.888194 	-0.0316714 	0.451931
0.738244 	0.890312 	-0.0316222 	0.683002 	0.890668 	-0.0328943 	0.451181
0.746299 	0.882826 	-0.043404 	0.694365 	0.892633 	-0.034188 	0.450336
0.754354 	0.87534 	-0.0551859 	0.705728 	0.894598 	-0.0354817 	0.449491
0.762556 	0.872199 	-0.0706307 	0.712578 	0.896161 	-0.036842 	0.448694
0.770759 	0.869058 	-0.0860756 	0.719427 	0.897725 	-0.0382022 	0.447896
0.779112 	0.871979 	-0.102457 	0.722198 	0.898989 	-0.039629 	0.447149
0.787465 	0.874901 	-0.118838 	0.724968 	0.900252 	-0.0410558 	0.446403
0.787465 	0.874901 	-0.118838 	0.724968 	0.900252 	-0.0410558 	0.446403
0.795971 	0.883625 	-0.133817 	0.724125 	0.901321 	-0.0424843 	0.445383
0.795971 	0.883625 	-0.133817 	0.724125 	0.901321 	-0.0424843 	0.445383
0.804478 	0.892349 	-0.148796 	0.723282 	0.902389 	-0.0439129 	0.444364
0.804478 	0.892349 	-0.148796 	0.723282 	0.902389 	-0.0439129 	0.444364
0.81314 	0.905878 	-0.160563 	0.720029 	0.903353 	-0.0452741 	0.442927
0.81314 	0.905878 	-0.160563 	0.720029 	0.903353 	-0.0452741 	0.442927
0.821802 	0.919407 	-0.17233 	0.716776 	0.904317 	-0.0466354 	0.44149
0.821802 	0.919407 	-0.17233 	0.716776 	0.904317 	-0.0466354 	0.44149
0.830623 	0.935917 	-0.179612 	0.711962 	0.905188 	-0.0479104 	0.439635
0.830623 	0.935917 	-0.179612 	0.711962 	0.905188 	-0.0479104 	0.439635
0.839445 	0.952428 	-0.186893 	0.707148 	0.90606 	-0.0491855 	0.43778
0.839445 	0.952428 	-0.186893 	0.707148 	0.90606 	-0.0491855 	0.43778
0.839445 	0.952428 	-0.186893 	0.707148 	0.90606 	-0.0491855 	0.43778
0.848428 	0.969202 	-0.188975 	0.700896 	0.906874 	-0.0504451 	0.43552
0.857411 	0.985977 	-0.191057 	0.694643 	0.907687 	-0.0517048 	0.43326
0.866558 	1.0002 	-0.188426 	0.686621 	0.908481 	-0.0529086 	0.430753
0.875706 	1.01442 	-0.185794 	0.678599 	0.909275 	-0.0541125 	0.428245
0.885021 	1.02435 	-0.180169 	0.668881 	0.910218 	-0.0551633 	0.425646
0.894337 	1.03428 	-0.174544 	0.659164 	0.911161 	-0.056214 	0.423047
0.903823 	1.03986 	-0.167829 	0.649276 	0.912393 	-0.057136 	0.420422
0.91331 	1.04544 	-0.161114 	0.639389 	0.913626 	-0.058058 	0.417797
0.92297 	1.04784 	-0.154585 	0.631352 	0.915091 	-0.0589357 	0.415216
0.93263 	1.05024 	-0.148057 	0.623315 	0.916556 	-0.0598134 	0.412635
0.942468 	1.05065 	-0.142139 	0.618005 	0.918211 	-0.0606198 	0.410243
0.952305 	1.05106 	-0.136221 	0.612695 	0.919867 	-0.0614263 	0.407852
0.972341 	1.04853 	-0.125728 	0.606718 	0.923597 	-0.0627693 	0.403863
0.992745 	1.04231 	-0.116506 	0.603556 	0.927945 	-0.0638872 	0.401054
1.01352 	1.03062 	-0.107464 	0.600794 	0.933299 	-0.0650162 	0.399334
1.03468 	1.01026 	-0.0970941 	0.595189 	0.939634 	-0.0661942 	0.398272
1.05623 	0.980903 	-0.085995 	0.583139 	0.946189 	-0.0671922 	0.397435
1.07817 	0.948762 	-0.0777981 	0.560364 	0.952008 	-0.0680297 	0.396163
1.10051 	0.926762 	-0.0771094 	0.52138 	0.956731 	-0.0687645 	0.394169
1.12327 	0.930061 	-0.0844284 	0.464992 	0.960523 	-0.0693101 	0.391699
1.14644 	0.966644 	-0.093897 	0.40532 	0.963789 	-0.0695115 	0.388974
1.17004 	1.02762 	-0.101091 	0.369415 	0.967018 	-0.0691969 	0.386203
1.19407 	1.08132 	-0.102048 	0.368368 	0.970437 	-0.0684901 	0.383368
1.2063 	1.08983 	-0.0977818 	0.374608 	0.972179 	-0.0681281 	0.381732
1.21854 	1.09833 	-0.0935158 	0.380849 	0.97392 	-0.0677661 	0.380096
1.24345 	1.08679 	-0.0835092 	0.387646 	0.977175 	-0.0672776 	0.376202
1.26883 	1.07252 	-0.0790097 	0.388618 	0.980044 	-0.0669766 	0.372004
1.28175 	1.06799 	-0.0782247 	0.387622 	0.981299 	-0.0668107 	0.369939
1.29467 	1.06346 	-0.0774396 	0.386626 	0.982554 	-0.0666448 	0.367874
1.30783 	1.06018 	-0.0770524 	0.384898 	0.983717 	-0.0663928 	0.365858
1.32099 	1.0569 	-0.0766651 	0.38317 	0.98488 	-0.0661408 	0.363841
1.34778 	1.05207 	-0.076189 	0.378584 	0.987319 	-0.0654021 	0.359963
1.37507 	1.04846 	-0.0755857 	0.373367 	0.989868 	-0.0642839 	0.356459
1.40286 	1.04573 	-0.074747 	0.367738 	0.99216 	-0.0629291 	0.353087
1.43116 	1.04367 	-0.0735716 	0.361898 	0.994115 	-0.0615959 	0.349446
1.45998 	1.04209 	-0.0720271 	0.355983 	0.995889 	-0.0602468 	0.345618
1.48933 	1.04088 	-0.0700961 	0.350119 	0.997536 	-0.058827 	0.34181
1.51921 	1.03993 	-0.067795 	0.344422 	0.999115 	-0.0572962 	0.338099
1.54965 	1.03915 	-0.0651679 	0.338999 	1.00067 	-0.0556499 	0.334502
1.58064 	1.03849 	-0.0622912 	0.333935 	1.00219 	-0.0539088 	0.331009
1.6122 	1.03789 	-0.05926 	0.329285 	1.00366 	-0.0520849 	0.327622
1.64434 	1.03734 	-0.0561766 	0.325062 	1.00506 	-0.0501964 	0.324343
1.67707 	1.03681 	-0.0531224 	0.321243 	1.00638 	-0.0482557 	0.32118
1.7104 	1.03629 	-0.0501578 	0.317781 	1.00762 	-0.0462795 	0.318135
1.74434 	1.0358 	-0.0473096 	0.314622 	1.00876 	-0.0442755 	0.31521
1.7789 	1.0353 	-0.0445916 	0.31171 	1.00981 	-0.0422581 	0.312406
1.81409 	1.03483 	-0.0419935 	0.309001 	1.01083 	-0.040232 	0.309732
1.84994 	1.03445 	-0.0395147 	0.306464 	1.01189 	-0.0382138 	0.307194
1.86819 	1.03434 	-0.0383256 	0.305275 	1.01243 	-0.0372093 	0.305994
1.88644 	1.03423 	-0.0371365 	0.304086 	1.01297 	-0.0362047 	0.304794
1.9236 	1.03407 	-0.0348555 	0.301844 	1.01385 	-0.0342143 	0.302497
1.96146 	1.03361 	-0.0326464 	0.299699 	1.0143 	-0.0322395 	0.300258
2 	1.03278 	-0.0305867 	0.297686 	1.01447 	-0.0303663 	0.298136
