0.233423 	0.0627022 	-0.0123864 	0.0393108 	0.0208805 	-0.00674009 	0.0542758
0.233735 	0.0626966 	-0.012389 	0.039288 	0.0208905 	-0.00675062 	0.054249
0.237164 	0.0627128 	-0.0124116 	0.0390634 	0.0209722 	-0.00685206 	0.0539597
0.240592 	0.0627291 	-0.0124343 	0.0388389 	0.0210538 	-0.00695349 	0.0536704
0.244083 	0.0628714 	-0.0124331 	0.0386226 	0.0211041 	-0.00702792 	0.0533388
0.247574 	0.0630137 	-0.0124319 	0.0384063 	0.0211544 	-0.00710235 	0.0530072
0.248224 	0.0630497 	-0.012425 	0.0383625 	0.0211591 	-0.00711018 	0.0529364
0.248874 	0.0630857 	-0.0124181 	0.0383186 	0.0211637 	-0.007118 	0.0528656
0.251779 	0.0632469 	-0.0123873 	0.0381227 	0.0211843 	-0.00715298 	0.052549
0.254685 	0.063408 	-0.0123564 	0.0379267 	0.021205 	-0.00718796 	0.0522324
0.257473 	0.0634912 	-0.0123042 	0.0377143 	0.0212097 	-0.00720238 	0.0519108
0.260261 	0.0635745 	-0.0122519 	0.0375019 	0.0212144 	-0.0072168 	0.0515893
0.261093 	0.0635993 	-0.0122363 	0.0374385 	0.0212158 	-0.0072211 	0.0514933
0.261925 	0.0636242 	-0.0122207 	0.0373752 	0.0212172 	-0.0072254 	0.0513974
0.265612 	0.0635274 	-0.0121314 	0.0370852 	0.0212029 	-0.00723296 	0.0509948
0.269299 	0.0634306 	-0.0120421 	0.0367952 	0.0211886 	-0.00724051 	0.0505921
0.273053 	0.0631077 	-0.0119244 	0.0365119 	0.0211524 	-0.00723565 	0.0502493
0.276808 	0.0627847 	-0.0118067 	0.0362285 	0.0211163 	-0.00723079 	0.0499066
0.280631 	0.0623038 	-0.0116488 	0.0359464 	0.021066 	-0.00719614 	0.0496517
0.284454 	0.0618228 	-0.011491 	0.0356643 	0.0210157 	-0.0071615 	0.0493968
0.285349 	0.0616983 	-0.0114437 	0.0356003 	0.0210036 	-0.00714226 	0.0493599
0.286244 	0.0615738 	-0.0113963 	0.0355364 	0.0209916 	-0.00712302 	0.049323
0.289243 	0.0611565 	-0.0112378 	0.0353221 	0.0209512 	-0.00705855 	0.0491994
0.292241 	0.0607392 	-0.0110792 	0.0351079 	0.0209108 	-0.00699408 	0.0490758
0.295295 	0.0603126 	-0.0108787 	0.0348858 	0.0208796 	-0.00688514 	0.0489752
0.298348 	0.0598861 	-0.0106781 	0.0346637 	0.0208483 	-0.00677619 	0.0488746
0.29926 	0.0597588 	-0.0106182 	0.0345975 	0.020839 	-0.00674368 	0.0488446
0.300171 	0.0596315 	-0.0105584 	0.0345312 	0.0208297 	-0.00671117 	0.0488146
0.304208 	0.0590799 	-0.0102433 	0.0341703 	0.0208204 	-0.00651939 	0.0485494
0.308246 	0.0585283 	-0.00992819 	0.0338095 	0.0208111 	-0.00632761 	0.0482843
0.312358 	0.0580135 	-0.0095658 	0.0333152 	0.0208525 	-0.00610556 	0.0477537
0.316469 	0.0574987 	-0.00920341 	0.0328209 	0.0208939 	-0.00588351 	0.047223
0.320656 	0.0570614 	-0.00879725 	0.032221 	0.0209913 	-0.00565027 	0.0464608
0.324843 	0.0566241 	-0.00839108 	0.0316211 	0.0210887 	-0.00541702 	0.0456986
0.329107 	0.0562906 	-0.0079141 	0.0310165 	0.0212375 	-0.00516166 	0.0448005
0.333371 	0.055957 	-0.00743712 	0.0304119 	0.0213864 	-0.00490631 	0.0439023
0.334369 	0.0559068 	-0.00730471 	0.0302846 	0.0214324 	-0.00483967 	0.0436705
0.335367 	0.0558566 	-0.00717229 	0.0301574 	0.0214785 	-0.00477303 	0.0434387
0.338711 	0.0556883 	-0.00672856 	0.0297309 	0.0216328 	-0.00454972 	0.0426618
0.342055 	0.05552 	-0.00628483 	0.0293045 	0.0217871 	-0.00432642 	0.0418849
0.34546 	0.0554229 	-0.00579647 	0.0289158 	0.0219715 	-0.00409656 	0.0410625
0.348866 	0.0553258 	-0.00530811 	0.0285271 	0.0221559 	-0.00386671 	0.0402401
0.349882 	0.0552968 	-0.00516238 	0.0284111 	0.022211 	-0.00379811 	0.0399947
0.350898 	0.0552679 	-0.00501665 	0.0282951 	0.022266 	-0.00372952 	0.0397493
0.355401 	0.0550761 	-0.0044254 	0.0278272 	0.0225064 	-0.00345231 	0.0387569
0.359903 	0.0548844 	-0.00383414 	0.0273592 	0.0227467 	-0.00317509 	0.0377644
0.364489 	0.0544058 	-0.00337369 	0.0269076 	0.0229491 	-0.00292525 	0.0369844
0.369074 	0.0539273 	-0.00291324 	0.026456 	0.0231514 	-0.00267541 	0.0362045
0.373744 	0.0530761 	-0.00258914 	0.0259886 	0.0233027 	-0.00243724 	0.0357576
0.378413 	0.0522249 	-0.00226503 	0.0255211 	0.0234541 	-0.00219907 	0.0353108
0.379506 	0.0519602 	-0.00221032 	0.0254094 	0.0234759 	-0.0021421 	0.0353039
0.380599 	0.0516954 	-0.0021556 	0.0252976 	0.0234978 	-0.00208514 	0.035297
0.384261 	0.0508082 	-0.00197223 	0.024923 	0.0235711 	-0.00189423 	0.0352738
0.387923 	0.049921 	-0.00178887 	0.0245484 	0.0236444 	-0.00170332 	0.0352507
0.391652 	0.0489032 	-0.00164672 	0.0242203 	0.0236607 	-0.00151635 	0.0355137
0.395382 	0.0478854 	-0.00150457 	0.0238921 	0.023677 	-0.00132939 	0.0357766
0.396495 	0.0475817 	-0.00146215 	0.0237942 	0.0236819 	-0.00127359 	0.0358551
0.397608 	0.047278 	-0.00141973 	0.0236963 	0.0236867 	-0.0012178 	0.0359336
0.402539 	0.0459123 	-0.00128526 	0.0234121 	0.023631 	-0.00104096 	0.0364912
0.40747 	0.0445467 	-0.0011508 	0.023128 	0.0235752 	-0.000864124 	0.0370488
0.412491 	0.0432485 	-0.00105106 	0.0229883 	0.0234591 	-0.00078336 	0.0376244
0.417513 	0.0419504 	-0.000951322 	0.0228485 	0.0233431 	-0.000702596 	0.0382
0.422626 	0.0408275 	-0.000853644 	0.0228254 	0.0231673 	-0.000678499 	0.0386039
0.42774 	0.0397046 	-0.000755967 	0.0228022 	0.0229915 	-0.000654403 	0.0390078
0.432948 	0.0388467 	-0.000667544 	0.0228648 	0.0227323 	-0.000660754 	0.0391391
0.438155 	0.0379888 	-0.000579122 	0.0229275 	0.0224732 	-0.000667106 	0.0392705
0.443458 	0.0374267 	-0.000552803 	0.0229933 	0.0221254 	-0.000733626 	0.0390836
0.448761 	0.0368646 	-0.000526484 	0.023059 	0.0217776 	-0.000800147 	0.0388968
0.454161 	0.0365402 	-0.000604032 	0.023007 	0.0213946 	-0.00096395 	0.0384927
0.459561 	0.0362158 	-0.000681581 	0.0229549 	0.0210115 	-0.00112775 	0.0380885
0.46506 	0.0359368 	-0.000838478 	0.0227092 	0.0206734 	-0.00139557 	0.037714
0.47056 	0.0356578 	-0.000995375 	0.0224634 	0.0203353 	-0.0016634 	0.0373395
0.47616 	0.0350757 	-0.00116585 	0.0220583 	0.0200743 	-0.00200555 	0.0371373
0.48176 	0.0344935 	-0.00133633 	0.0216531 	0.0198133 	-0.00234771 	0.0369351
0.487463 	0.0335254 	-0.00148185 	0.0211958 	0.0195832 	-0.00267811 	0.036798
0.493165 	0.0325572 	-0.00162737 	0.0207384 	0.0193532 	-0.0030085 	0.036661
0.498973 	0.0315613 	-0.00177601 	0.0202943 	0.0190951 	-0.00322535 	0.0363603
0.50478 	0.0305654 	-0.00192465 	0.0198503 	0.0188369 	-0.00344221 	0.0360596
0.510694 	0.0299334 	-0.00210453 	0.0194639 	0.0185378 	-0.00350828 	0.0354908
0.516608 	0.0293015 	-0.0022844 	0.0190775 	0.0182387 	-0.00357436 	0.034922
0.52263 	0.0291891 	-0.00249634 	0.0187761 	0.0179282 	-0.00354067 	0.0341858
0.528653 	0.0290768 	-0.00270827 	0.0184746 	0.0176176 	-0.00350697 	0.0334495
0.534786 	0.0293342 	-0.00294931 	0.0182272 	0.0173359 	-0.00345808 	0.0327565
0.540918 	0.0295915 	-0.00319036 	0.0179798 	0.0170543 	-0.00340918 	0.0320636
0.547164 	0.0299603 	-0.00342503 	0.0177358 	0.0168268 	-0.00338687 	0.0314963
0.553409 	0.030329 	-0.00365971 	0.0174918 	0.0165994 	-0.00336455 	0.030929
0.559769 	0.030605 	-0.00384832 	0.0171778 	0.0164519 	-0.003363 	0.0303761
0.566129 	0.0308809 	-0.00403694 	0.0168638 	0.0163045 	-0.00336145 	0.0298231
0.572605 	0.0308905 	-0.00418808 	0.0163738 	0.0162555 	-0.00336443 	0.0291209
0.579082 	0.0309 	-0.00433923 	0.0158838 	0.0162065 	-0.00336742 	0.0284188
0.585677 	0.0305107 	-0.00451223 	0.0151621 	0.0162396 	-0.00337551 	0.0275404
0.592272 	0.0301214 	-0.00468523 	0.0144403 	0.0162727 	-0.0033836 	0.0266621
0.598989 	0.0293669 	-0.00491633 	0.0135571 	0.0163513 	-0.00341099 	0.0257343
0.605705 	0.0286124 	-0.00514742 	0.0126738 	0.0164299 	-0.00343839 	0.0248065
0.612544 	0.0276054 	-0.00540131 	0.0117288 	0.0165375 	-0.00347457 	0.0239234
0.619384 	0.0265984 	-0.0056552 	0.0107837 	0.0166452 	-0.00351075 	0.0230404
0.626349 	0.0254192 	-0.00583925 	0.00986352 	0.0167941 	-0.00351352 	0.0222467
0.633314 	0.02424 	-0.0060233 	0.00894331 	0.016943 	-0.00351628 	0.021453
0.640406 	0.0229814 	-0.00603577 	0.00819404 	0.0171267 	-0.00348441 	0.0208587
0.647499 	0.0217228 	-0.00604825 	0.00744477 	0.0173105 	-0.00345253 	0.0202644
0.654722 	0.0204924 	-0.00587309 	0.00699075 	0.0174652 	-0.0034557 	0.019956
0.661944 	0.019262 	-0.00569794 	0.00653674 	0.0176199 	-0.00345888 	0.0196477
0.669299 	0.0181951 	-0.00542938 	0.00637687 	0.0176768 	-0.00354078 	0.0195402
0.676655 	0.0171283 	-0.00516082 	0.00621701 	0.0177337 	-0.00362269 	0.0194326
0.684145 	0.0163183 	-0.00489994 	0.00628198 	0.0176831 	-0.00373174 	0.0194089
0.691635 	0.0155083 	-0.00463906 	0.00634695 	0.0176324 	-0.00384079 	0.0193852
0.699262 	0.0149243 	-0.00442333 	0.00654551 	0.017505 	-0.00390141 	0.0194148
0.70689 	0.0143402 	-0.0042076 	0.00674408 	0.0173776 	-0.00396203 	0.0194444
0.714657 	0.013855 	-0.00404048 	0.00690904 	0.0172021 	-0.00393691 	0.0194253
0.722424 	0.0133698 	-0.00387336 	0.00707401 	0.0170266 	-0.00391179 	0.0194061
0.730334 	0.0129118 	-0.0037437 	0.00709075 	0.0168326 	-0.00380334 	0.0192494
0.738244 	0.0124539 	-0.00361403 	0.00710749 	0.0166387 	-0.00369489 	0.0190927
0.746299 	0.0121405 	-0.0035192 	0.00706388 	0.016462 	-0.00355832 	0.0189008
0.754354 	0.0118271 	-0.00342438 	0.00702027 	0.0162852 	-0.00342175 	0.0187089
0.762556 	0.0117193 	-0.00336833 	0.00695749 	0.0161415 	-0.0033302 	0.0184935
0.770759 	0.0116116 	-0.00331227 	0.0068947 	0.0159978 	-0.00323865 	0.018278
0.779112 	0.0116146 	-0.00333526 	0.00675341 	0.0158813 	-0.00325708 	0.0180156
0.787465 	0.0116177 	-0.00335825 	0.00661211 	0.0157648 	-0.00327551 	0.0177531
0.795971 	0.0117042 	-0.00349949 	0.00642144 	0.0156502 	-0.00340884 	0.017559
0.804478 	0.0117906 	-0.00364072 	0.00623077 	0.0155355 	-0.00354217 	0.0173648
0.81314 	0.0120561 	-0.00385368 	0.00608385 	0.0153667 	-0.00373422 	0.0173125
0.821802 	0.0123217 	-0.00406663 	0.00593692 	0.0151979 	-0.00392628 	0.0172602
0.830623 	0.0128218 	-0.00425961 	0.00593424 	0.0149129 	-0.00413663 	0.0173812
0.839445 	0.013322 	-0.00445259 	0.00593156 	0.014628 	-0.00434699 	0.0175022
0.848428 	0.0139058 	-0.00456389 	0.00609261 	0.0142079 	-0.00455089 	0.0178063
0.857411 	0.0144895 	-0.0046752 	0.00625365 	0.0137879 	-0.00475479 	0.0181105
0.866558 	0.0149405 	-0.00472014 	0.00651367 	0.01327 	-0.0049464 	0.0185378
0.875706 	0.0153915 	-0.00476508 	0.00677368 	0.0127521 	-0.00513801 	0.0189651
0.885021 	0.0156447 	-0.00478163 	0.00711506 	0.0121961 	-0.00535416 	0.0194269
0.894337 	0.0158979 	-0.00479819 	0.00745645 	0.0116401 	-0.0055703 	0.0198888
0.903823 	0.0160532 	-0.00481314 	0.00790604 	0.011108 	-0.00584824 	0.0203323
0.91331 	0.0162084 	-0.00482809 	0.00835563 	0.0105759 	-0.00612618 	0.0207759
0.92297 	0.0162704 	-0.00486522 	0.00886906 	0.0101267 	-0.00641691 	0.0211265
0.93263 	0.0163324 	-0.00490235 	0.00938249 	0.00967749 	-0.00670763 	0.0214772
0.942468 	0.0162465 	-0.00499681 	0.00993607 	0.00935852 	-0.00693399 	0.0217078
0.952305 	0.0161607 	-0.00509128 	0.0104897 	0.00903955 	-0.00716034 	0.0219384
0.962323 	0.0159837 	-0.0052389 	0.0110323 	0.0088531 	-0.00728935 	0.0219954
0.972341 	0.0158067 	-0.00538652 	0.0115749 	0.00866665 	-0.00741835 	0.0220525
0.982543 	0.0153921 	-0.00548266 	0.0117905 	0.00856839 	-0.00742578 	0.0216716
0.992745 	0.0149776 	-0.0055788 	0.0120061 	0.00847014 	-0.00743322 	0.0212908
1.00313 	0.0141762 	-0.00551224 	0.0116981 	0.00840463 	-0.00729387 	0.0203992
1.01352 	0.0133747 	-0.00544568 	0.01139 	0.00833913 	-0.00715452 	0.0195075
1.0241 	0.0123613 	-0.00524302 	0.0107538 	0.00829392 	-0.00691625 	0.0184161
1.03468 	0.0113478 	-0.00504037 	0.0101176 	0.00824871 	-0.00667798 	0.0173246
1.04545 	0.0103646 	-0.00482104 	0.00938519 	0.0081961 	-0.00644807 	0.0163209
1.05623 	0.00938144 	-0.00460172 	0.00865275 	0.00814349 	-0.00621816 	0.0153173
1.0672 	0.00858188 	-0.00442454 	0.00790313 	0.00798987 	-0.00604855 	0.0144032
1.07817 	0.00778233 	-0.00424735 	0.00715351 	0.00783625 	-0.00587895 	0.013489
1.08934 	0.00719586 	-0.00408361 	0.00637943 	0.00757374 	-0.00572272 	0.0124928
1.10051 	0.0066094 	-0.00391986 	0.00560534 	0.00731123 	-0.0055665 	0.0114966
1.11189 	0.00626048 	-0.00371497 	0.00485679 	0.00704457 	-0.0053418 	0.0103507
1.12327 	0.00591157 	-0.00351009 	0.00410824 	0.00677791 	-0.00511711 	0.00920471
1.13485 	0.00577914 	-0.00325417 	0.00348987 	0.00659944 	-0.00478185 	0.00800804
1.14644 	0.00564672 	-0.00299824 	0.0028715 	0.00642098 	-0.00444659 	0.00681136
1.15824 	0.00550099 	-0.0027431 	0.00241946 	0.00633924 	-0.00400279 	0.00573328
1.17004 	0.00535526 	-0.00248795 	0.00196741 	0.00625751 	-0.003559 	0.00465519
1.18205 	0.00500452 	-0.00227564 	0.00163911 	0.0061918 	-0.00307045 	0.00385002
1.19407 	0.00465379 	-0.00206334 	0.0013108 	0.00612609 	-0.0025819 	0.00304485
1.2063 	0.00414542 	-0.00187787 	0.00107 	0.00595679 	-0.00216906 	0.00255749
1.21854 	0.00363705 	-0.00169241 	0.000829201 	0.00578749 	-0.00175622 	0.00207014
1.23099 	0.00317278 	-0.00149251 	0.000676777 	0.00545542 	-0.00149631 	0.00181779
1.24345 	0.00270852 	-0.00129262 	0.000524353 	0.00512334 	-0.0012364 	0.00156545
1.25614 	0.00241141 	-0.00109308 	0.000447435 	0.00470091 	-0.00108882 	0.00142399
1.26883 	0.00211429 	-0.000893532 	0.000370517 	0.00427848 	-0.00094124 	0.00128252
1.28175 	0.00192454 	-0.000764883 	0.000346443 	0.00387729 	-0.000833305 	0.00117078
1.29467 	0.00173478 	-0.000636234 	0.000322368 	0.0034761 	-0.000725369 	0.00105904
1.30783 	0.00159097 	-0.000581948 	0.000328689 	0.00314768 	-0.000646073 	0.000967056
