0.684982 	0.67098 	0.16438 	0.231291 	0.672424 	0.164294 	0.231917
0.684982 	0.67098 	0.16438 	0.231291 	0.672424 	0.164294 	0.231917
0.692227 	0.672154 	0.166513 	0.231372 	0.673631 	0.166425 	0.232003
0.699473 	0.673327 	0.168749 	0.231454 	0.674837 	0.168658 	0.23209
0.706851 	0.67462 	0.170889 	0.23154 	0.676162 	0.170793 	0.23218
0.714229 	0.675918 	0.173129 	0.231625 	0.677492 	0.17303 	0.23227
0.721742 	0.677334 	0.175281 	0.231716 	0.678937 	0.175177 	0.232365
0.729256 	0.678759 	0.177533 	0.231807 	0.680392 	0.177424 	0.232459
0.736907 	0.680305 	0.179694 	0.231903 	0.681965 	0.179577 	0.232559
0.744558 	0.681863 	0.181959 	0.231999 	0.683551 	0.181835 	0.23266
0.75235 	0.683546 	0.184123 	0.232101 	0.685258 	0.183989 	0.232765
0.760142 	0.685243 	0.186395 	0.232203 	0.686983 	0.186253 	0.23287
0.768076 	0.687068 	0.188555 	0.23231 	0.688832 	0.188401 	0.23298
0.776011 	0.688912 	0.190828 	0.232418 	0.690702 	0.190662 	0.233092
0.784091 	0.690884 	0.192977 	0.232531 	0.692699 	0.192799 	0.233207
0.792171 	0.692882 	0.195243 	0.232645 	0.694721 	0.195052 	0.233323
0.800399 	0.695006 	0.197375 	0.232764 	0.696874 	0.197174 	0.233444
0.808627 	0.697162 	0.199627 	0.232884 	0.699058 	0.199417 	0.233566
0.817006 	0.699445 	0.201731 	0.233009 	0.701373 	0.201509 	0.233694
0.825385 	0.701765 	0.20396 	0.233136 	0.703726 	0.203726 	0.233824
0.833918 	0.704209 	0.206027 	0.233268 	0.706204 	0.205777 	0.233958
0.842451 	0.7067 	0.208223 	0.233401 	0.708729 	0.207957 	0.234094
0.85114 	0.709309 	0.210243 	0.233539 	0.711375 	0.20996 	0.234235
0.85983 	0.711974 	0.212395 	0.233679 	0.714076 	0.212096 	0.234377
0.868678 	0.714752 	0.214355 	0.233824 	0.716891 	0.214038 	0.234524
0.877527 	0.717594 	0.216451 	0.233971 	0.719771 	0.216117 	0.234673
0.886538 	0.720542 	0.21834 	0.234123 	0.722756 	0.217985 	0.234826
0.895549 	0.723564 	0.220366 	0.234277 	0.725816 	0.219991 	0.234981
0.904725 	0.726683 	0.222169 	0.234436 	0.72897 	0.221771 	0.23514
0.913901 	0.729887 	0.224111 	0.234598 	0.732212 	0.223692 	0.235302
0.923246 	0.733175 	0.225814 	0.234764 	0.735532 	0.225369 	0.235468
0.93259 	0.73656 	0.227658 	0.234933 	0.738953 	0.227188 	0.235636
0.942106 	0.740015 	0.229246 	0.235107 	0.742438 	0.228746 	0.235808
0.951622 	0.743579 	0.230975 	0.235284 	0.746035 	0.230447 	0.235983
0.961313 	0.747195 	0.232432 	0.235465 	0.749678 	0.231873 	0.236162
0.971003 	0.750934 	0.23403 	0.23565 	0.753447 	0.233438 	0.236344
0.980872 	0.754705 	0.235342 	0.235839 	0.757244 	0.234716 	0.23653
0.99074 	0.758612 	0.236791 	0.236032 	0.761178 	0.23613 	0.236719
1.00079 	0.762529 	0.237942 	0.236229 	0.765119 	0.237244 	0.236912
1.01084 	0.766595 	0.239227 	0.23643 	0.769212 	0.238491 	0.23711
1.02107 	0.770646 	0.240202 	0.236634 	0.773287 	0.239428 	0.237311
1.03131 	0.77486 	0.241305 	0.236843 	0.777526 	0.240491 	0.237516
1.04173 	0.779031 	0.242091 	0.237056 	0.78172 	0.241236 	0.237725
1.05215 	0.783379 	0.242997 	0.237274 	0.786092 	0.242101 	0.237939
1.06276 	0.787654 	0.243581 	0.237494 	0.790387 	0.24264 	0.238155
1.07337 	0.792119 	0.244277 	0.23772 	0.794875 	0.243291 	0.238376
1.07337 	0.792119 	0.244277 	0.23772 	0.794875 	0.243291 	0.238376
1.08418 	0.79648 	0.244647 	0.237948 	0.799254 	0.243616 	0.238599
1.09499 	0.801043 	0.245119 	0.238182 	0.803838 	0.244042 	0.238829
1.10599 	0.80547 	0.245268 	0.238418 	0.80828 	0.244144 	0.239061
1.117 	0.810111 	0.245507 	0.238661 	0.812938 	0.244334 	0.239299
1.1282 	0.814583 	0.245428 	0.238904 	0.817422 	0.244205 	0.239538
1.13941 	0.819277 	0.245426 	0.239155 	0.822131 	0.244152 	0.239784
1.15082 	0.823771 	0.245115 	0.239406 	0.826636 	0.24379 	0.24003
1.16224 	0.828496 	0.244867 	0.239664 	0.831373 	0.243488 	0.240283
1.17386 	0.832988 	0.244323 	0.239923 	0.835877 	0.242893 	0.240537
1.18548 	0.837719 	0.243827 	0.240189 	0.84062 	0.242343 	0.240798
1.19731 	0.842187 	0.243053 	0.240454 	0.845101 	0.24152 	0.241058
1.20915 	0.846897 	0.242311 	0.240728 	0.849825 	0.240726 	0.241326
1.2212 	0.851318 	0.241312 	0.241 	0.854257 	0.239676 	0.241593
1.23325 	0.855984 	0.240328 	0.24128 	0.858936 	0.238639 	0.241868
1.24553 	0.860336 	0.23911 	0.241558 	0.863291 	0.237369 	0.242139
1.2578 	0.864933 	0.237892 	0.241845 	0.867895 	0.236096 	0.24242
1.2703 	0.869195 	0.236466 	0.242128 	0.872158 	0.234624 	0.242696
1.2828 	0.873701 	0.235025 	0.242421 	0.876669 	0.233134 	0.242982
1.29552 	0.877854 	0.233403 	0.242709 	0.880817 	0.231463 	0.243263
1.30825 	0.882248 	0.23175 	0.243007 	0.885209 	0.22976 	0.243554
1.32121 	0.886281 	0.229949 	0.2433 	0.889226 	0.227907 	0.24384
1.33417 	0.890549 	0.228106 	0.243603 	0.893482 	0.226008 	0.244135
1.34737 	0.894441 	0.22613 	0.2439 	0.897353 	0.223984 	0.244424
1.36057 	0.898561 	0.2241 	0.244208 	0.901456 	0.221901 	0.244724
1.37401 	0.902316 	0.221994 	0.244506 	0.905186 	0.21975 	0.245013
1.38745 	0.906293 	0.219821 	0.244816 	0.90914 	0.217527 	0.245314
1.40114 	0.909848 	0.217517 	0.245118 	0.91267 	0.215178 	0.245607
1.41483 	0.913621 	0.21513 	0.245433 	0.916415 	0.212745 	0.245913
1.42877 	0.917055 	0.212904 	0.245724 	0.919825 	0.210472 	0.246194
1.4427 	0.920699 	0.210592 	0.246026 	0.923439 	0.208114 	0.246487
1.4569 	0.92393 	0.207601 	0.246369 	0.926643 	0.20508 	0.246819
1.47109 	0.927366 	0.204493 	0.246726 	0.930048 	0.201928 	0.247165
1.48555 	0.929787 	0.202944 	0.246907 	0.932455 	0.20033 	0.247339
1.5 	0.932354 	0.201345 	0.247094 	0.935006 	0.198677 	0.247521
1.50339 	0.93323 	0.200599 	0.247184 	0.935874 	0.197923 	0.247607
1.50679 	0.934107 	0.199852 	0.247273 	0.936742 	0.197168 	0.247694
1.5136 	0.935762 	0.198386 	0.247447 	0.938379 	0.195693 	0.247863
1.52041 	0.937416 	0.19692 	0.247621 	0.940016 	0.194217 	0.248031
1.52046 	0.937426 	0.19691 	0.247623 	0.940027 	0.194207 	0.248032
1.5205 	0.937437 	0.1969 	0.247624 	0.940037 	0.194197 	0.248034
1.52751 	0.938919 	0.195527 	0.247783 	0.941484 	0.192791 	0.248186
1.53451 	0.940401 	0.194156 	0.247942 	0.942932 	0.191386 	0.248338
1.53809 	0.941119 	0.193476 	0.248022 	0.943626 	0.190681 	0.248415
