0.0795093 	0.0246765 	0.00171999 	0.00600013 	0.0131237 	0.00174687 	0.0283073
0.0812021 	0.024276 	0.00168048 	0.0059463 	0.0133651 	0.00170569 	0.02823
0.0828948 	0.0238709 	0.00162961 	0.00585229 	0.0136234 	0.00168969 	0.0281862
0.0846186 	0.0234731 	0.00156657 	0.00580584 	0.0138647 	0.001648 	0.0281155
0.0863424 	0.0230636 	0.00149762 	0.0057161 	0.014114 	0.00164314 	0.0280666
0.0880979 	0.0226822 	0.001422 	0.0056644 	0.0143539 	0.00161262 	0.0279985
0.0898533 	0.022287 	0.00134488 	0.00557414 	0.0145934 	0.00162575 	0.0279447
0.0916409 	0.0219358 	0.0012658 	0.00551632 	0.014831 	0.00161357 	0.0278861
0.0934285 	0.0215762 	0.00118784 	0.00543028 	0.0150607 	0.00164734 	0.0278388
0.0952489 	0.0212669 	0.00110959 	0.00537553 	0.0152955 	0.00165584 	0.027808
0.0970693 	0.0209574 	0.00103408 	0.00530359 	0.0155165 	0.00170958 	0.0277858
0.0989231 	0.0206939 	0.000957648 	0.00525968 	0.0157471 	0.00173805 	0.0277996
0.100777 	0.0204345 	0.000885203 	0.00520702 	0.0159606 	0.00180859 	0.0278149
0.102665 	0.0202113 	0.000809729 	0.00517631 	0.016186 	0.00185395 	0.0278776
0.104552 	0.0199928 	0.000738583 	0.00514265 	0.016393 	0.0019348 	0.027932
0.106475 	0.0198016 	0.000662517 	0.00512497 	0.0166119 	0.00199189 	0.0280369
0.108397 	0.0196157 	0.000589642 	0.00510763 	0.0168127 	0.00207334 	0.0281238
0.110355 	0.0194516 	0.000510212 	0.00510084 	0.0170236 	0.00213499 	0.028257
0.112313 	0.0192952 	0.000431488 	0.00509657 	0.0172174 	0.00220526 	0.0283606
0.114306 	0.0191583 	0.000344423 	0.00509585 	0.0174181 	0.00226343 	0.0285036
0.1163 	0.0190326 	0.000255347 	0.00510305 	0.017603 	0.00231071 	0.0286019
0.11833 	0.0189244 	0.000156323 	0.00510191 	0.0177896 	0.00235674 	0.0287335
0.12036 	0.0188305 	5.28889e-05 	0.00511742 	0.0179629 	0.00237148 	0.0288018
0.122428 	0.0187507 	-6.16237e-05 	0.00510869 	0.0181327 	0.0023955 	0.0288999
0.124495 	0.0186863 	-0.000183012 	0.00512288 	0.0182937 	0.00237421 	0.0289164
0.1266 	0.0186338 	-0.000316422 	0.00510173 	0.0184444 	0.00237023 	0.0289604
0.128705 	0.0185986 	-0.000458587 	0.00510325 	0.018594 	0.00232007 	0.0289081
0.130849 	0.0185691 	-0.000612386 	0.00506724 	0.0187238 	0.00228905 	0.0288774
0.132993 	0.018563 	-0.000777129 	0.00504917 	0.0188629 	0.00222411 	0.0287461
0.135177 	0.0185507 	-0.000951524 	0.00499851 	0.0189718 	0.00217138 	0.0286271
0.13736 	0.0185716 	-0.00114038 	0.00495989 	0.0190998 	0.00210332 	0.0284228
0.139583 	0.0185785 	-0.00133596 	0.00490224 	0.019188 	0.0020357 	0.0282214
0.141806 	0.0186333 	-0.00155018 	0.00485132 	0.0193009 	0.00196874 	0.0279667
0.14407 	0.0186787 	-0.0017672 	0.00479968 	0.0193712 	0.00188821 	0.0277094
0.146334 	0.0187892 	-0.00200678 	0.00475111 	0.0194653 	0.00181677 	0.027435
0.14864 	0.0189069 	-0.00224495 	0.00471286 	0.019522 	0.00171764 	0.0271587
0.150946 	0.0190952 	-0.00250597 	0.00467278 	0.0195964 	0.00163063 	0.0268887
0.153293 	0.0193007 	-0.00276178 	0.0046452 	0.0196431 	0.00150389 	0.0266247
0.155641 	0.0195586 	-0.00303488 	0.0046114 	0.0197011 	0.00138934 	0.0263773
0.158032 	0.0198254 	-0.00330129 	0.00458854 	0.0197418 	0.00122784 	0.0261492
0.160423 	0.0201156 	-0.00357579 	0.00456398 	0.0197899 	0.00107721 	0.0259437
0.162858 	0.0203996 	-0.00384462 	0.00453771 	0.0198291 	0.00088044 	0.0257656
0.165293 	0.0206825 	-0.00411177 	0.00451749 	0.0198753 	0.000699133 	0.0256044
0.167772 	0.0209538 	-0.00437491 	0.00447319 	0.0199175 	0.000480183 	0.0254645
0.170252 	0.0212054 	-0.00462955 	0.00444002 	0.0199673 	0.000289779 	0.0253336
0.172776 	0.021448 	-0.0048798 	0.00436992 	0.0200179 	6.83613e-05 	0.025225
0.175301 	0.0216557 	-0.00512104 	0.00431956 	0.0200731 	-0.000112941 	0.0251376
0.177873 	0.0218572 	-0.00534956 	0.00422941 	0.0201399 	-0.000326193 	0.0250932
0.180444 	0.0220078 	-0.00557498 	0.00417093 	0.0202005 	-0.000496123 	0.0250953
0.183062 	0.0221608 	-0.00576661 	0.00407112 	0.0202902 	-0.000695969 	0.0251488
0.185681 	0.0222476 	-0.00596492 	0.00401409 	0.020357 	-0.000860079 	0.0252728
0.188347 	0.0223552 	-0.00610052 	0.00391894 	0.02047 	-0.00104055 	0.0254217
0.191013 	0.0223935 	-0.00625353 	0.00387149 	0.0205464 	-0.00120488 	0.0256537
0.193729 	0.0224622 	-0.00632073 	0.00379988 	0.0206784 	-0.00136157 	0.0258664
0.196444 	0.0224782 	-0.00641127 	0.00377109 	0.0207714 	-0.00153068 	0.026156
0.199209 	0.0225034 	-0.00640937 	0.00374462 	0.0209171 	-0.00166814 	0.0263891
0.201974 	0.0225118 	-0.00642973 	0.00375001 	0.0210336 	-0.00184896 	0.0266765
0.20479 	0.0224849 	-0.00637356 	0.00378918 	0.0211856 	-0.00198276 	0.0268854
0.207606 	0.0224967 	-0.00633309 	0.00384235 	0.0213267 	-0.00218294 	0.0271239
0.210473 	0.0224326 	-0.00625254 	0.00395603 	0.021472 	-0.00232522 	0.027279
0.213341 	0.0224697 	-0.00617701 	0.00406227 	0.0216268 	-0.00254298 	0.0274557
0.216261 	0.02241 	-0.0061059 	0.00424636 	0.0217505 	-0.00269361 	0.0275677
0.219181 	0.0224839 	-0.00603379 	0.0044077 	0.0218976 	-0.00291796 	0.0277078
0.222155 	0.0224754 	-0.00599633 	0.00464719 	0.0219882 	-0.00307627 	0.0278284
0.225128 	0.0225841 	-0.00596646 	0.00485255 	0.022106 	-0.00329832 	0.0279721
0.228156 	0.0226686 	-0.00597659 	0.00512024 	0.0221586 	-0.00346734 	0.0281237
0.231184 	0.0228337 	-0.00601383 	0.00534043 	0.0222393 	-0.00367667 	0.028273
0.234268 	0.0230403 	-0.00608035 	0.00561784 	0.0222516 	-0.00385495 	0.0284013
0.237352 	0.0232994 	-0.00618845 	0.00583668 	0.0222943 	-0.00404123 	0.0285001
0.240492 	0.0236368 	-0.00630185 	0.00611512 	0.0222673 	-0.00421372 	0.0285565
0.243632 	0.023998 	-0.00645223 	0.00632904 	0.0222726 	-0.00436788 	0.0285729
0.24683 	0.0244299 	-0.00658122 	0.00657845 	0.0222184 	-0.00451548 	0.0285854
0.250028 	0.0248638 	-0.00672471 	0.006761 	0.0221961 	-0.00462881 	0.0285648
0.253285 	0.0253401 	-0.00684366 	0.00695342 	0.0221281 	-0.00474696 	0.0285836
0.256541 	0.0258187 	-0.00695227 	0.00708288 	0.0220953 	-0.00483073 	0.0285789
0.259857 	0.0263335 	-0.00706087 	0.00722422 	0.0220246 	-0.00491631 	0.0286054
0.263174 	0.0268321 	-0.00714118 	0.00731331 	0.0219996 	-0.00498556 	0.0286122
0.266551 	0.0273799 	-0.0072518 	0.00742914 	0.0219398 	-0.00503078 	0.028601
0.269928 	0.0278642 	-0.00732221 	0.0075207 	0.0219365 	-0.00508284 	0.0285669
0.273367 	0.0283671 	-0.00744891 	0.00764769 	0.0219104 	-0.00510037 	0.0284755
0.276806 	0.0287844 	-0.00753509 	0.00779366 	0.0219464 	-0.00514258 	0.0283602
0.280308 	0.0291219 	-0.00768397 	0.00795643 	0.0219871 	-0.00516339 	0.0281886
0.28381 	0.0294021 	-0.00780914 	0.00816794 	0.0220864 	-0.00521383 	0.0280195
0.287376 	0.02952 	-0.0079739 	0.0083599 	0.0222172 	-0.0052546 	0.0278285
0.290942 	0.0296178 	-0.00813631 	0.00860089 	0.0223883 	-0.00531882 	0.0276968
0.294574 	0.0295596 	-0.00829784 	0.00877854 	0.0226035 	-0.00537585 	0.0275905
0.298206 	0.0294888 	-0.00845727 	0.00898958 	0.0228201 	-0.00544852 	0.0275834
0.301904 	0.0293701 	-0.00858613 	0.00910603 	0.0230853 	-0.00550829 	0.02762
0.305602 	0.0292247 	-0.00869441 	0.00924287 	0.0232983 	-0.00558258 	0.0277558
0.309368 	0.0291419 	-0.00877883 	0.0093168 	0.0235785 	-0.00563636 	0.0278998
0.313135 	0.0290131 	-0.00882419 	0.00939588 	0.0237581 	-0.005707 	0.0281336
0.31697 	0.028966 	-0.00886284 	0.00948235 	0.0240265 	-0.00574472 	0.0283453
0.320805 	0.0288639 	-0.00885429 	0.00956358 	0.0241691 	-0.0057986 	0.028638
0.324711 	0.0288387 	-0.00883984 	0.0096825 	0.0244054 	-0.00583499 	0.0289583
0.328616 	0.0287701 	-0.008782 	0.00980369 	0.0245214 	-0.00588206 	0.0293437
0.332593 	0.0287627 	-0.00871676 	0.00991951 	0.0247233 	-0.00595588 	0.0298093
0.336571 	0.0287341 	-0.00860921 	0.010054 	0.0248294 	-0.00601983 	0.0303192
0.340621 	0.0287102 	-0.00850521 	0.0101177 	0.0249977 	-0.00612886 	0.0308584
0.344671 	0.0286977 	-0.00836276 	0.0102038 	0.0251049 	-0.00619302 	0.0314021
0.348795 	0.0286889 	-0.0082313 	0.0102113 	0.0252363 	-0.00628702 	0.0318907
0.35292 	0.0287049 	-0.00808448 	0.0102052 	0.0253563 	-0.00631016 	0.0323182
0.35712 	0.0287983 	-0.00794639 	0.0101806 	0.0254514 	-0.00634669 	0.0326753
0.36132 	0.0288957 	-0.00780946 	0.0100969 	0.0255853 	-0.00631243 	0.0328922
0.365597 	0.0290589 	-0.00769555 	0.010036 	0.025638 	-0.00629447 	0.0330677
0.369874 	0.029218 	-0.00757855 	0.00990636 	0.0257573 	-0.00622438 	0.0330239
0.37423 	0.0293275 	-0.00750346 	0.00976567 	0.0257532 	-0.00617054 	0.0329484
0.378585 	0.0294199 	-0.00741023 	0.00957849 	0.0258184 	-0.00608458 	0.0326341
0.383021 	0.0294116 	-0.00735578 	0.0093245 	0.0257537 	-0.00599518 	0.0322645
0.387456 	0.0293478 	-0.00726304 	0.0090444 	0.0257478 	-0.00588792 	0.0317471
0.391973 	0.0292286 	-0.00719154 	0.00867573 	0.025629 	-0.00576532 	0.0311625
0.39649 	0.0290497 	-0.00708054 	0.00828501 	0.0255594 	-0.00564814 	0.0305933
0.401089 	0.0288858 	-0.00697124 	0.00783931 	0.0254047 	-0.00553152 	0.0299947
0.405689 	0.0287226 	-0.00685496 	0.00737974 	0.0252869 	-0.00542815 	0.029541
0.410373 	0.0286212 	-0.00671713 	0.0069213 	0.0251256 	-0.00534246 	0.0290951
0.415057 	0.0286024 	-0.00661694 	0.00647238 	0.0249852 	-0.00525347 	0.0288302
0.419827 	0.0286593 	-0.00646567 	0.00605283 	0.0248525 	-0.0051863 	0.0285735
0.424597 	0.0288388 	-0.00637822 	0.0056695 	0.0247343 	-0.00512337 	0.0284737
0.429454 	0.0290986 	-0.00621325 	0.00532484 	0.0246575 	-0.00506536 	0.0284075
0.434311 	0.0294478 	-0.00608634 	0.00503308 	0.0245934 	-0.00504612 	0.0284479
0.439258 	0.0298697 	-0.00587724 	0.00478086 	0.0245834 	-0.00500753 	0.0285473
0.444204 	0.0302904 	-0.00562864 	0.00458469 	0.0245712 	-0.00501788 	0.0286929
0.449241 	0.03074 	-0.0053458 	0.00441508 	0.0245998 	-0.00499828 	0.0288571
0.454279 	0.0310842 	-0.00495161 	0.00428486 	0.0246053 	-0.00499131 	0.0290103
0.459408 	0.0314215 	-0.0045895 	0.00418322 	0.0246152 	-0.00494824 	0.029129
0.464538 	0.0315984 	-0.00411887 	0.00408586 	0.0245959 	-0.00488037 	0.0291878
0.469761 	0.0318092 	-0.00369473 	0.00406281 	0.0245601 	-0.00476409 	0.029179
0.474985 	0.0318861 	-0.00324328 	0.00400058 	0.0244988 	-0.0046362 	0.0290818
0.480305 	0.0320222 	-0.00281575 	0.00405004 	0.0244104 	-0.00444635 	0.0289264
0.485624 	0.0320791 	-0.00245332 	0.00403647 	0.0242982 	-0.00428829 	0.0286938
0.491041 	0.0321242 	-0.00209933 	0.00412488 	0.024152 	-0.00408175 	0.0284639
0.496458 	0.0321465 	-0.00186773 	0.0041673 	0.0239756 	-0.00393182 	0.0282194
0.501975 	0.0320857 	-0.00162431 	0.00425551 	0.023761 	-0.0037506 	0.028053
0.507491 	0.0320947 	-0.00151614 	0.00432343 	0.0235187 	-0.00362339 	0.0279364
0.513109 	0.0319933 	-0.00139605 	0.00434738 	0.0232616 	-0.00349094 	0.027954
0.518726 	0.0320726 	-0.0013796 	0.00437376 	0.0229865 	-0.00337349 	0.028022
0.524447 	0.0320405 	-0.00138136 	0.0043371 	0.0227334 	-0.00330451 	0.0281682
0.530167 	0.0322346 	-0.00142673 	0.0043223 	0.0224758 	-0.00319658 	0.0283159
0.535993 	0.0323461 	-0.001507 	0.00424894 	0.0222401 	-0.00315642 	0.0283793
0.541818 	0.0325732 	-0.00157165 	0.00417493 	0.022028 	-0.00304614 	0.0283685
0.547751 	0.0327731 	-0.00164107 	0.00400436 	0.0218247 	-0.00295847 	0.0282473
0.553683 	0.032879 	-0.00165962 	0.00382343 	0.021684 	-0.00281275 	0.0280276
0.559724 	0.0330633 	-0.00165118 	0.00359823 	0.0215461 	-0.00266775 	0.0278867
0.565765 	0.0330525 	-0.00158445 	0.00340073 	0.0214907 	-0.00248381 	0.0276939
0.571917 	0.033166 	-0.00152427 	0.00323322 	0.0214287 	-0.00234191 	0.0277044
0.578069 	0.033162 	-0.0014202 	0.00313697 	0.0214133 	-0.00213772 	0.0276933
0.584334 	0.0332168 	-0.00136059 	0.00308049 	0.0213855 	-0.00200103 	0.0278285
0.590599 	0.033293 	-0.00129516 	0.00313814 	0.0213578 	-0.00177756 	0.02793
0.596979 	0.033397 	-0.00126017 	0.00321931 	0.0213091 	-0.00159203 	0.0280444
0.603358 	0.0335814 	-0.0012317 	0.0034209 	0.0212541 	-0.00134073 	0.0281109
0.609855 	0.0338413 	-0.0011537 	0.00356718 	0.0211587 	-0.00107206 	0.0280261
0.616352 	0.0341429 	-0.00104971 	0.00380006 	0.0210779 	-0.000795818 	0.0279036
0.622968 	0.0345462 	-0.000843099 	0.00393822 	0.0209327 	-0.000445585 	0.0275151
0.629583 	0.0349081 	-0.000603545 	0.00410194 	0.0208294 	-0.000165811 	0.0270612
0.636321 	0.0352601 	-0.000339452 	0.00425972 	0.0206838 	0.000173553 	0.0265695
0.643058 	0.0354834 	-7.14103e-05 	0.00434714 	0.0205757 	0.000405802 	0.0259402
0.649919 	0.0355125 	0.000112377 	0.00443162 	0.0205141 	0.000598865 	0.0255877
0.656779 	0.0353704 	0.000322166 	0.0043943 	0.0204239 	0.000692716 	0.0250824
0.663766 	0.0350508 	0.000442198 	0.0042856 	0.0203858 	0.000664987 	0.0248262
0.670753 	0.0345723 	0.000608122 	0.00404829 	0.0201886 	0.000529102 	0.0245302
0.677867 	0.0341158 	0.000699641 	0.00380884 	0.0199851 	0.000285534 	0.0243798
0.684982 	0.0336 	0.000737262 	0.00342362 	0.0195744 	3.19074e-05 	0.0244175
0.692227 	0.0331789 	0.000652444 	0.00311599 	0.0192276 	-0.000256514 	0.0245516
0.699473 	0.0328441 	0.000471579 	0.00273174 	0.0187956 	-0.000377726 	0.0248908
0.706851 	0.0325089 	0.000197021 	0.00241075 	0.0185123 	-0.000544789 	0.0252049
0.714229 	0.0322474 	-8.69424e-05 	0.00214171 	0.0182869 	-0.000560623 	0.0254656
0.721742 	0.0320027 	-0.000325706 	0.00191826 	0.0181803 	-0.000676888 	0.0256893
0.729256 	0.031779 	-0.000524918 	0.00188212 	0.0181881 	-0.000808364 	0.0258025
0.736907 	0.0317575 	-0.00062902 	0.00189914 	0.0182384 	-0.000943258 	0.0259154
0.744558 	0.0318829 	-0.000774124 	0.0021562 	0.0184491 	-0.00117979 	0.0260226
0.75235 	0.0321063 	-0.000913139 	0.00250302 	0.0185499 	-0.00130729 	0.0261451
0.760142 	0.0325729 	-0.00113389 	0.00288753 	0.0187101 	-0.00144539 	0.0262627
0.768076 	0.0328677 	-0.00135609 	0.00336112 	0.0186495 	-0.00150475 	0.0263095
0.776011 	0.03338 	-0.00161001 	0.00358309 	0.0184914 	-0.00143397 	0.0263979
0.784091 	0.0336602 	-0.00176448 	0.00376277 	0.0182732 	-0.00137051 	0.0262157
0.792171 	0.0340427 	-0.00189899 	0.00363004 	0.0179432 	-0.00116308 	0.0262871
0.800399 	0.0342186 	-0.0019099 	0.00334948 	0.0177292 	-0.00100502 	0.0260257
0.808627 	0.0344598 	-0.0019574 	0.00301722 	0.017509 	-0.000807253 	0.0260332
0.817006 	0.0345338 	-0.00201945 	0.00266858 	0.017479 	-0.000614611 	0.0257368
0.825385 	0.034752 	-0.00221518 	0.00254515 	0.0175584 	-0.000547872 	0.0256235
0.833918 	0.0349596 	-0.00249967 	0.00252303 	0.0177685 	-0.000466479 	0.0254173
0.842451 	0.0352985 	-0.00286263 	0.00275476 	0.0180776 	-0.000640975 	0.0254477
0.85114 	0.035791 	-0.00325485 	0.00301364 	0.0183722 	-0.000783148 	0.0255992
0.85983 	0.0361644 	-0.0035496 	0.00342188 	0.0186372 	-0.00112774 	0.0259446
0.868678 	0.0365019 	-0.00372842 	0.00378121 	0.0189236 	-0.00137044 	0.0263423
0.877527 	0.0363999 	-0.0037131 	0.00426545 	0.0191196 	-0.00166556 	0.0268511
0.886538 	0.0360161 	-0.00349106 	0.00475273 	0.0194613 	-0.00180322 	0.0271971
0.895549 	0.0352899 	-0.00315019 	0.00542969 	0.0197581 	-0.00187334 	0.0276053
0.904725 	0.0344636 	-0.00270355 	0.00602662 	0.0201996 	-0.00179576 	0.0278718
0.913901 	0.0337784 	-0.00233089 	0.00670364 	0.0206087 	-0.00158948 	0.0281829
0.923246 	0.0333235 	-0.00194911 	0.00721273 	0.0211503 	-0.00138023 	0.0285786
0.93259 	0.0331766 	-0.00173487 	0.00767424 	0.0216534 	-0.00111884 	0.0291524
0.942106 	0.033218 	-0.00161246 	0.00814692 	0.022248 	-0.00103572 	0.0299725
0.951622 	0.0333518 	-0.00166631 	0.00865165 	0.0228793 	-0.0010624 	0.0310487
0.961313 	0.0334677 	-0.00207448 	0.00936369 	0.0234271 	-0.00129627 	0.0324549
0.971003 	0.0336288 	-0.0028096 	0.0101408 	0.0241521 	-0.0017806 	0.0338641
0.980872 	0.0338255 	-0.00391078 	0.0110204 	0.0247304 	-0.00235034 	0.0357735
0.99074 	0.0340792 	-0.0053765 	0.0119062 	0.0256116 	-0.00323582 	0.0374036
1.00079 	0.0345966 	-0.00694426 	0.0128444 	0.026502 	-0.00418685 	0.0397944
1.01084 	0.0353436 	-0.00873982 	0.0138198 	0.0276062 	-0.00546946 	0.0420134
1.02107 	0.0366983 	-0.0105744 	0.0152301 	0.0287898 	-0.00680356 	0.0452075
1.03131 	0.0385327 	-0.0124942 	0.0168222 	0.0301804 	-0.00825393 	0.0486016
1.04173 	0.0409512 	-0.0143851 	0.0191177 	0.0316377 	-0.0096649 	0.0521628
1.05215 	0.0437537 	-0.0161971 	0.02187 	0.0333046 	-0.0110838 	0.0558629
1.06276 	0.0468385 	-0.0176679 	0.0250427 	0.0349756 	-0.0124946 	0.0585966
1.07337 	0.0500853 	-0.0190415 	0.0286075 	0.036765 	-0.0138208 	0.0614529
1.08418 	0.0533109 	-0.0200861 	0.031867 	0.0386472 	-0.0150243 	0.0636617
1.09499 	0.0564073 	-0.0210352 	0.035052 	0.0405988 	-0.0159365 	0.0659974
1.10599 	0.0590526 	-0.0218911 	0.0374617 	0.0426963 	-0.0166228 	0.0682181
1.117 	0.0612402 	-0.0225516 	0.0392932 	0.0447457 	-0.0168052 	0.0698211
1.1282 	0.0629253 	-0.0232156 	0.040392 	0.0467981 	-0.0164294 	0.0707798
1.13941 	0.0641139 	-0.0236692 	0.040501 	0.0486688 	-0.015435 	0.0704198
1.15082 	0.0649141 	-0.0242368 	0.0396922 	0.050412 	-0.0136846 	0.0693726
1.16224 	0.0652155 	-0.0245363 	0.0378582 	0.0519522 	-0.0113869 	0.0675574
1.17386 	0.0649085 	-0.0247504 	0.0351185 	0.0534377 	-0.00868578 	0.0656733
1.18548 	0.0642835 	-0.0246613 	0.0320573 	0.0547254 	-0.0056778 	0.0638282
1.19731 	0.0633401 	-0.0243751 	0.0290046 	0.0560775 	-0.0029133 	0.0622205
1.20915 	0.0624502 	-0.0241255 	0.0261387 	0.0572443 	-0.000260593 	0.0610575
1.2212 	0.0620234 	-0.0243878 	0.0239325 	0.0587605 	0.00163035 	0.0609637
1.23325 	0.0616687 	-0.0250319 	0.0217942 	0.0601624 	0.00297832 	0.0610762
1.24553 	0.0622218 	-0.0266059 	0.0201506 	0.0618228 	0.00335804 	0.0619724
1.2578 	0.0630848 	-0.0284399 	0.0186887 	0.0632106 	0.00316146 	0.0627812
1.2703 	0.0652253 	-0.0306448 	0.0173813 	0.0642889 	0.00270749 	0.0630191
1.2828 	0.0678632 	-0.032631 	0.0162154 	0.064761 	0.0020459 	0.0631519
1.29552 	0.0712708 	-0.0341321 	0.0149722 	0.0645707 	0.00169845 	0.0621712
1.30825 	0.0745744 	-0.0351062 	0.014006 	0.0637365 	0.00117282 	0.0610877
1.32121 	0.0775488 	-0.0355915 	0.0135319 	0.0624485 	0.000669256 	0.0598775
1.33417 	0.0798694 	-0.0356149 	0.0135421 	0.0607829 	-6.49873e-05 	0.0586014
