0.117815 	0.017856 	-0.00413053 	0.00385692 	0.00734293 	0.000542981 	0.0201637
0.119804 	0.0178914 	-0.00416504 	0.00386048 	0.00747606 	0.000550704 	0.020284
0.121514 	0.0179373 	-0.00419913 	0.00385255 	0.0075856 	0.000548458 	0.0203832
0.123224 	0.0179831 	-0.00423323 	0.00384463 	0.00769515 	0.000546213 	0.0204824
0.123898 	0.0180008 	-0.00424634 	0.00384136 	0.00773847 	0.000545689 	0.0205211
0.124571 	0.0180136 	-0.00425539 	0.00383626 	0.00778388 	0.000549771 	0.0205545
0.126999 	0.0180943 	-0.00430378 	0.00381399 	0.00793541 	0.000541247 	0.0206908
0.129426 	0.0181672 	-0.0043486 	0.00378856 	0.00808967 	0.00053723 	0.0208218
0.131897 	0.0182583 	-0.00439748 	0.00376154 	0.00823985 	0.000523315 	0.0209649
0.134369 	0.0183405 	-0.00444418 	0.0037301 	0.00839313 	0.000512915 	0.0211037
0.136886 	0.0184322 	-0.0044924 	0.00370461 	0.00854125 	0.000493135 	0.021258
0.139403 	0.0185152 	-0.00454003 	0.00367318 	0.00869286 	0.000475949 	0.02141
0.140128 	0.0185383 	-0.00455322 	0.00366789 	0.00873378 	0.000468273 	0.0214568
0.140852 	0.0185615 	-0.00456641 	0.00366259 	0.00877469 	0.000460598 	0.0215036
0.142691 	0.0186203 	-0.00459988 	0.00364916 	0.00887853 	0.000441117 	0.0216224
0.14453 	0.0186716 	-0.00463431 	0.00362808 	0.00898625 	0.000423659 	0.0217414
0.146353 	0.0187169 	-0.00466569 	0.00362202 	0.00908382 	0.000397957 	0.0218628
0.148176 	0.0187622 	-0.00469707 	0.00361596 	0.00918138 	0.000372256 	0.0219841
0.148963 	0.0187817 	-0.00471063 	0.00361329 	0.00922354 	0.000361168 	0.0220366
0.14975 	0.0187972 	-0.00472638 	0.00360158 	0.0092698 	0.000351977 	0.0220918
0.152408 	0.0188436 	-0.00477028 	0.00360372 	0.00940236 	0.000302876 	0.0222684
0.155066 	0.018891 	-0.00481717 	0.00359616 	0.00953919 	0.00025606 	0.0224505
0.157773 	0.0189242 	-0.00486099 	0.00360864 	0.00966236 	0.000192128 	0.0226226
0.16048 	0.018964 	-0.00490819 	0.00361227 	0.00978968 	0.000131215 	0.0228033
0.163237 	0.0189915 	-0.00495272 	0.00363418 	0.00990124 	5.07921e-05 	0.022963
0.165993 	0.0190302 	-0.00500079 	0.0036495 	0.0100165 	-2.5807e-05 	0.0231345
0.1688 	0.0190536 	-0.00504702 	0.00367842 	0.0101145 	-0.000123147 	0.0232758
0.171607 	0.0190912 	-0.00509682 	0.003704 	0.0102154 	-0.000216132 	0.0234318
0.174466 	0.0191063 	-0.00514536 	0.00373439 	0.0102989 	-0.000329105 	0.0235511
0.177324 	0.0191362 	-0.00519744 	0.00376557 	0.010384 	-0.000437847 	0.0236875
0.180235 	0.0191398 	-0.00524874 	0.00378987 	0.0104531 	-0.000563258 	0.0237832
0.183146 	0.0191567 	-0.00530368 	0.00381987 	0.0105221 	-0.000685437 	0.0238967
0.186111 	0.019149 	-0.00535815 	0.00383299 	0.0105778 	-0.00081852 	0.0239699
0.189075 	0.0191525 	-0.00541661 	0.00385676 	0.0106317 	-0.000950112 	0.0240595
0.192094 	0.0191346 	-0.00547389 	0.00386012 	0.0106755 	-0.00108566 	0.0241167
0.195113 	0.0191263 	-0.0055358 	0.00387764 	0.0107158 	-0.00122185 	0.0241857
0.198187 	0.0190989 	-0.00559485 	0.00388074 	0.0107496 	-0.00135515 	0.0242374
0.201261 	0.0190808 	-0.00565918 	0.00389881 	0.0107784 	-0.00149127 	0.024294
0.204391 	0.0190448 	-0.00571929 	0.00391757 	0.0108041 	-0.00161862 	0.0243505
0.207522 	0.0190183 	-0.00578466 	0.00394895 	0.0108236 	-0.00175062 	0.0244039
0.21071 	0.0189739 	-0.00584445 	0.00399856 	0.0108426 	-0.0018696 	0.0244695
0.213898 	0.018938 	-0.00590879 	0.00405624 	0.0108548 	-0.00199443 	0.0245255
0.217144 	0.0188931 	-0.0059659 	0.00414346 	0.0108683 	-0.00210425 	0.0245982
0.22039 	0.018854 	-0.00602654 	0.00423372 	0.0108749 	-0.0022204 	0.0246574
0.223696 	0.0188212 	-0.00607981 	0.00435739 	0.0108837 	-0.00232183 	0.0247321
0.227002 	0.0187908 	-0.00613518 	0.00447941 	0.0108862 	-0.00242933 	0.0247926
0.230369 	0.0187738 	-0.00618332 	0.00463414 	0.010891 	-0.00252381 	0.0248644
0.233735 	0.0187554 	-0.00623193 	0.00478309 	0.0108905 	-0.0026234 	0.0249234
0.237164 	0.0187532 	-0.00627414 	0.00495867 	0.0108918 	-0.00271217 	0.0249903
0.240592 	0.0187442 	-0.00631522 	0.00512586 	0.0108891 	-0.00280474 	0.0250469
0.244083 	0.0187547 	-0.00635305 	0.00530824 	0.0108876 	-0.0028892 	0.0251097
0.247574 	0.0187507 	-0.00638826 	0.00548179 	0.0108834 	-0.00297615 	0.0251647
0.251129 	0.0187699 	-0.0064237 	0.00565998 	0.0108797 	-0.0030592 	0.0252226
0.254685 	0.0187668 	-0.00645533 	0.00583057 	0.0108748 	-0.00314355 	0.025275
0.258305 	0.0187842 	-0.00648889 	0.00600589 	0.010869 	-0.00323049 	0.0253203
0.261925 	0.0187744 	-0.00651807 	0.00617576 	0.0108634 	-0.00331795 	0.0253626
0.265612 	0.0187727 	-0.00654609 	0.00635945 	0.0108546 	-0.00341527 	0.0253842
0.269299 	0.0187429 	-0.00656982 	0.00654004 	0.0108473 	-0.00351292 	0.0254055
0.273053 	0.0187139 	-0.00658593 	0.00674086 	0.0108336 	-0.00362616 	0.0253989
0.276808 	0.0186599 	-0.00659817 	0.00694129 	0.0108226 	-0.00374003 	0.0253946
0.280631 	0.0186057 	-0.00659795 	0.00715813 	0.0108019 	-0.00387148 	0.0253654
0.284454 	0.0185332 	-0.00659494 	0.007378 	0.010785 	-0.0040042 	0.02534
0.288348 	0.0184668 	-0.00657743 	0.00760196 	0.010756 	-0.00415052 	0.0252991
0.292241 	0.0183897 	-0.00655899 	0.0078322 	0.010732 	-0.00429904 	0.0252623
0.296206 	0.0183293 	-0.00652891 	0.00805295 	0.0106954 	-0.00445301 	0.0252197
0.300171 	0.0182644 	-0.00649955 	0.00828208 	0.0106647 	-0.00461036 	0.025181
0.304208 	0.0182168 	-0.00646571 	0.0084935 	0.0106231 	-0.00476379 	0.0251424
0.308246 	0.0181693 	-0.00643322 	0.00871346 	0.010588 	-0.00492198 	0.0251081
0.312358 	0.0181321 	-0.00640404 	0.00891273 	0.0105448 	-0.00506753 	0.0250746
0.316469 	0.0180984 	-0.00637606 	0.00911891 	0.0105085 	-0.00521934 	0.0250455
0.320656 	0.0180662 	-0.00635706 	0.009301 	0.0104669 	-0.00535237 	0.0250142
0.324843 	0.0180396 	-0.00633871 	0.00948779 	0.0104323 	-0.00549311 	0.0249857
0.329107 	0.0180116 	-0.00633142 	0.0096444 	0.0103949 	-0.00561172 	0.0249519
0.333371 	0.0179897 	-0.00632411 	0.00980382 	0.0103641 	-0.00573935 	0.0249182
0.337713 	0.0179689 	-0.00632611 	0.00992682 	0.0103325 	-0.00584342 	0.0248801
0.342055 	0.0179548 	-0.00632788 	0.0100514 	0.0103069 	-0.00595759 	0.0248393
0.346476 	0.0179433 	-0.00633506 	0.010139 	0.0102822 	-0.00604791 	0.0247978
0.350898 	0.0179399 	-0.00634238 	0.0102277 	0.0102627 	-0.00614899 	0.0247521
0.355401 	0.0179355 	-0.00635158 	0.0102854 	0.0102456 	-0.00622633 	0.0247067
0.359903 	0.0179406 	-0.00636162 	0.0103441 	0.0102329 	-0.00631433 	0.0246561
0.364489 	0.0179311 	-0.00637173 	0.0103761 	0.0102238 	-0.0063789 	0.0246016
0.369074 	0.0179308 	-0.00638319 	0.01041 	0.0102186 	-0.00645304 	0.0245413
0.373744 	0.0178962 	-0.00639394 	0.0104109 	0.0102177 	-0.00650433 	0.0244676
0.378413 	0.0178693 	-0.0064066 	0.0104152 	0.0102207 	-0.00656306 	0.0243891
0.383168 	0.0178041 	-0.00641989 	0.0103765 	0.0102274 	-0.00660031 	0.0242851
0.387923 	0.0177437 	-0.00643572 	0.0103421 	0.0102385 	-0.0066422 	0.0241785
0.392765 	0.0176634 	-0.00645397 	0.0102676 	0.0102518 	-0.00666386 	0.0240392
0.397608 	0.0175853 	-0.00647479 	0.0101976 	0.0102699 	-0.00668756 	0.0239001
0.402539 	0.0175108 	-0.00649695 	0.0101048 	0.0102899 	-0.00669099 	0.0237284
0.40747 	0.0174386 	-0.00652143 	0.010017 	0.0103146 	-0.00669476 	0.0235604
0.412491 	0.0173829 	-0.00654921 	0.00992471 	0.0103437 	-0.00667953 	0.023361
0.417513 	0.0173302 	-0.00657872 	0.00983895 	0.0103767 	-0.00666384 	0.0231702
0.422626 	0.0172982 	-0.00661618 	0.00976288 	0.0104178 	-0.00663399 	0.0229529
0.42774 	0.0172693 	-0.0066545 	0.00969516 	0.0104618 	-0.00660332 	0.0227496
0.432948 	0.0172624 	-0.006699 	0.00964931 	0.0105164 	-0.00656529 	0.0225344
0.438155 	0.0172576 	-0.00674412 	0.00961319 	0.0105735 	-0.00652637 	0.022336
0.443458 	0.0172652 	-0.00678474 	0.00960919 	0.0106415 	-0.00648537 	0.0221444
0.448761 	0.0172733 	-0.00682687 	0.00961443 	0.010712 	-0.00644365 	0.0219688
0.454161 	0.0172701 	-0.00684982 	0.00965582 	0.0107915 	-0.00640317 	0.0218104
0.459561 	0.0172658 	-0.00687616 	0.00970292 	0.0108739 	-0.00636193 	0.0216641
0.46506 	0.0172275 	-0.00687256 	0.00978224 	0.010961 	-0.00632698 	0.0215333
0.47056 	0.0171879 	-0.00687444 	0.00986241 	0.0110513 	-0.00629022 	0.0214097
0.47616 	0.017116 	-0.00684359 	0.00996922 	0.0111397 	-0.00626756 	0.0212911
0.48176 	0.0170429 	-0.00681926 	0.0100725 	0.011231 	-0.00624067 	0.0211753
0.487463 	0.016966 	-0.00676629 	0.0101981 	0.0113127 	-0.00623573 	0.0210508
0.493165 	0.0168855 	-0.00671917 	0.0103168 	0.0113961 	-0.00622325 	0.0209251
0.498973 	0.0168312 	-0.0066536 	0.0104491 	0.0114647 	-0.00623788 	0.020777
0.50478 	0.0167688 	-0.00659148 	0.0105724 	0.0115323 	-0.00624179 	0.0206247
0.510694 	0.0167471 	-0.00652451 	0.0106939 	0.0115846 	-0.00627365 	0.0204396
0.516608 	0.016713 	-0.00645704 	0.0108064 	0.0116324 	-0.0062927 	0.0202484
0.52263 	0.0167177 	-0.00639696 	0.0109 	0.0116687 	-0.00633544 	0.0200216
0.528653 	0.0167067 	-0.00633148 	0.0109857 	0.0116971 	-0.00636497 	0.0197872
0.534786 	0.0167223 	-0.00628148 	0.0110354 	0.0117199 	-0.0064099 	0.0195189
0.540918 	0.0167205 	-0.00622095 	0.0110787 	0.0117318 	-0.00644276 	0.0192414
0.547164 	0.0167281 	-0.00617876 	0.0110691 	0.0117433 	-0.00648265 	0.0189321
0.553409 	0.0167194 	-0.00612145 	0.011055 	0.0117424 	-0.00651223 	0.0186134
0.559769 	0.0166992 	-0.00608106 	0.0109742 	0.011742 	-0.00654434 	0.0182664
0.566129 	0.0166669 	-0.00602196 	0.0108902 	0.0117292 	-0.00656831 	0.0179105
0.572605 	0.0165959 	-0.00597788 	0.0107318 	0.0117147 	-0.00659534 	0.0175348
0.579082 	0.0165173 	-0.00591289 	0.010569 	0.0116883 	-0.00661745 	0.0171487
0.585677 	0.0163729 	-0.00586342 	0.0103361 	0.0116572 	-0.00664516 	0.0167608
0.592272 	0.0162216 	-0.00579234 	0.0100937 	0.0116155 	-0.00667172 	0.016359
0.598989 	0.0159976 	-0.00573844 	0.00980212 	0.0115679 	-0.00670402 	0.0159752
0.605705 	0.0157633 	-0.00566406 	0.00949515 	0.0115118 	-0.00673818 	0.0155742
0.612544 	0.0154743 	-0.00560775 	0.00916696 	0.0114506 	-0.00677416 	0.0151978
0.619384 	0.0151722 	-0.00553406 	0.00882148 	0.0113833 	-0.00681338 	0.0148036
0.626349 	0.0148466 	-0.0054773 	0.00847949 	0.0113119 	-0.00684666 	0.0144305
0.633314 	0.0145092 	-0.00540768 	0.00812335 	0.011236 	-0.00688259 	0.0140452
0.640406 	0.0141804 	-0.00535074 	0.00779167 	0.0111569 	-0.0069031 	0.0136872
0.647499 	0.0138435 	-0.00528617 	0.00745174 	0.0110743 	-0.00692456 	0.0133255
0.654722 	0.0135355 	-0.00522695 	0.00714997 	0.0109888 	-0.00692301 	0.013006
0.661944 	0.0132224 	-0.0051653 	0.00684479 	0.0109002 	-0.00692073 	0.0126863
0.669299 	0.0129404 	-0.00509988 	0.00657708 	0.0108088 	-0.00689206 	0.0124173
0.676655 	0.0126552 	-0.00503657 	0.00630846 	0.010714 	-0.00686161 	0.0121476
0.684145 	0.0123939 	-0.00496069 	0.00606749 	0.0106151 	-0.00680426 	0.0119295
0.691635 	0.0121318 	-0.0048906 	0.00582807 	0.0105124 	-0.00674491 	0.0117101
0.699262 	0.0118925 	-0.00480481 	0.00561005 	0.0104012 	-0.00665877 	0.0115345
0.70689 	0.0116552 	-0.00472707 	0.00539707 	0.0102858 	-0.00657117 	0.0113589
0.708055 	0.0116238 	-0.00471354 	0.00536861 	0.0102664 	-0.00655418 	0.011336
0.70922 	0.0115925 	-0.00470001 	0.00534015 	0.0102471 	-0.0065372 	0.011313
0.715822 	0.0114149 	-0.00462337 	0.00517886 	0.0101378 	-0.00644095 	0.0111829
0.722424 	0.0112412 	-0.00455507 	0.00502584 	0.0100234 	-0.00634426 	0.0110555
0.727949 	0.0111171 	-0.0044942 	0.00491276 	0.00992007 	-0.00625075 	0.0109433
0.733473 	0.0109929 	-0.00443333 	0.00479968 	0.00981679 	-0.00615723 	0.0108311
0.735858 	0.0109394 	-0.00440708 	0.00475089 	0.00977216 	-0.00611685 	0.0107827
0.738244 	0.01089 	-0.00438784 	0.00471118 	0.00972235 	-0.00607695 	0.0107386
0.740673 	0.0108417 	-0.00436481 	0.00466386 	0.00967322 	-0.00603409 	0.010679
0.743103 	0.0107935 	-0.00434178 	0.00461654 	0.00962409 	-0.00599124 	0.0106194
0.748728 	0.0106816 	-0.00428845 	0.00450696 	0.00951033 	-0.00589199 	0.0104813
0.754354 	0.0105719 	-0.00424039 	0.00440392 	0.00939258 	-0.00579356 	0.0103459
0.760083 	0.0104576 	-0.00419623 	0.00427532 	0.00927537 	-0.00569762 	0.0101683
0.765811 	0.0103432 	-0.00415208 	0.00414671 	0.00915815 	-0.00560167 	0.00999073
0.768285 	0.0102938 	-0.00413303 	0.00409118 	0.00910753 	-0.00556025 	0.00991403
0.770759 	0.0102425 	-0.00411749 	0.00403717 	0.00905574 	-0.00551977 	0.00983618
0.779112 	0.0100626 	-0.00406011 	0.00381562 	0.00889545 	-0.00539307 	0.00952289
0.787465 	0.0098765 	-0.00400456 	0.00359129 	0.00873717 	-0.00526729 	0.00920642
0.795971 	0.00967906 	-0.00394052 	0.00335386 	0.00859199 	-0.0051506 	0.00885188
0.804478 	0.00947187 	-0.00387677 	0.00311252 	0.00845099 	-0.00503391 	0.00849571
0.81314 	0.00925589 	-0.00379721 	0.00289198 	0.00831943 	-0.00492287 	0.00813737
0.821802 	0.00902925 	-0.0037166 	0.00266972 	0.0081921 	-0.00481054 	0.00778108
0.830623 	0.00879494 	-0.00361767 	0.0024964 	0.00806505 	-0.00469958 	0.00746193
0.839445 	0.00855264 	-0.00351723 	0.00232394 	0.0079405 	-0.00458676 	0.00714644
0.840792 	0.00851535 	-0.0034995 	0.00230777 	0.00792056 	-0.00456988 	0.0071073
0.84214 	0.00847805 	-0.00348177 	0.0022916 	0.00790061 	-0.004553 	0.00706816
0.849775 	0.0082667 	-0.00338132 	0.00219996 	0.00778758 	-0.00445734 	0.00684637
0.857411 	0.00805438 	-0.00328048 	0.00211012 	0.00767505 	-0.0043598 	0.00662646
0.866558 	0.00779903 	-0.0031491 	0.0020608 	0.00753057 	-0.00424908 	0.00641438
0.875706 	0.00755188 	-0.00301924 	0.00201351 	0.00738539 	-0.00413604 	0.00620148
0.882212 	0.00738189 	-0.00292578 	0.00200448 	0.00727678 	-0.00406206 	0.00607419
0.888718 	0.0072119 	-0.00283232 	0.00199545 	0.00716816 	-0.00398808 	0.00594691
0.891527 	0.00713856 	-0.00279197 	0.00199156 	0.00712126 	-0.00395612 	0.00589193
0.894337 	0.00707848 	-0.00275444 	0.00198939 	0.0070734 	-0.00392084 	0.00583493
0.903823 	0.0068701 	-0.00262664 	0.00199465 	0.00691102 	-0.00381843 	0.00566957
0.91331 	0.00667393 	-0.00250177 	0.00200085 	0.00674756 	-0.00371198 	0.00550244
0.92297 	0.00650905 	-0.00238385 	0.00201067 	0.00658323 	-0.00360895 	0.00534845
0.93263 	0.00635296 	-0.00226854 	0.00202075 	0.00641711 	-0.0035022 	0.00519292
0.942468 	0.00622029 	-0.00216127 	0.00202613 	0.00625441 	-0.00339423 	0.00504386
0.952305 	0.00609426 	-0.00205693 	0.00203195 	0.0060888 	-0.00328338 	0.00489361
0.962323 	0.00598332 	-0.00195662 	0.00203408 	0.00592744 	-0.00317077 	0.00474009
0.972341 	0.00587972 	-0.00185982 	0.00203822 	0.00576214 	-0.00305545 	0.00458705
0.973871 	0.00586821 	-0.0018456 	0.00203884 	0.00573744 	-0.00303819 	0.00456333
0.975402 	0.0058567 	-0.00183139 	0.00203946 	0.00571273 	-0.00302093 	0.00453962
0.984073 	0.00579149 	-0.00175085 	0.00204299 	0.00557274 	-0.00292314 	0.00440523
0.992745 	0.00573628 	-0.00167346 	0.00205034 	0.00542852 	-0.00282127 	0.00427285
1 	0.00571772 	-0.00161298 	0.00205664 	0.00530747 	-0.00273646 	0.00416759
1.00726 	0.00569915 	-0.00155249 	0.00206293 	0.00518642 	-0.00265166 	0.00406233
1.01039 	0.00569118 	-0.00152638 	0.00206566 	0.00513413 	-0.00261501 	0.00401689
1.01352 	0.00569087 	-0.00150145 	0.00206996 	0.00507854 	-0.00257298 	0.00397276
1.0241 	0.005689 	-0.00142224 	0.00206794 	0.0048952 	-0.00244317 	0.00383048
1.03468 	0.00568166 	-0.00134202 	0.0020596 	0.00471031 	-0.00230874 	0.00368621
1.04545 	0.0056309 	-0.00126969 	0.00201154 	0.0045198 	-0.00217823 	0.00353082
1.05623 	0.0055608 	-0.0011952 	0.0019519 	0.00432962 	-0.00204568 	0.00337179
1.0672 	0.00541375 	-0.0011293 	0.0018486 	0.0041359 	-0.00192293 	0.00319129
1.07817 	0.00524673 	-0.00106029 	0.00173662 	0.00394426 	-0.00180124 	0.0030114
1.08934 	0.00503141 	-0.000994255 	0.00160475 	0.00375129 	-0.00169282 	0.0028228
1.10051 	0.00480632 	-0.000924618 	0.001469 	0.0035622 	-0.00158815 	0.00264042
1.11189 	0.00459202 	-0.00085125 	0.00133639 	0.00337744 	-0.0014953 	0.00247168
1.12327 	0.00437915 	-0.000774771 	0.0012018 	0.00319809 	-0.0014072 	0.00230988
1.13485 	0.00421522 	-0.000691636 	0.00108389 	0.0030323 	-0.00132185 	0.00217418
1.14644 	0.00405766 	-0.000606325 	0.000965136 	0.00287243 	-0.00123965 	0.00204176
1.15824 	0.00394037 	-0.000517891 	0.000869722 	0.00273125 	-0.00115359 	0.00192835
1.17004 	0.00382854 	-0.000429083 	0.000775306 	0.00259518 	-0.00106816 	0.00181589
1.18205 	0.00373524 	-0.000345397 	0.000702223 	0.0024753 	-0.000980463 	0.00171316
1.19407 	0.00364525 	-0.000263694 	0.000632158 	0.0023588 	-0.000892342 	0.00161196
1.2063 	0.00356778 	-0.000193198 	0.000577603 	0.00225322 	-0.000807562 	0.00152014
1.21854 	0.00349225 	-0.000126865 	0.000527808 	0.00214919 	-0.000723352 	0.00142957
1.23099 	0.00342922 	-7.3718e-05 	0.000490484 	0.00205151 	-0.000648271 	0.00134944
1.24345 	0.00336745 	-2.62957e-05 	0.00045769 	0.00195401 	-0.000575821 	0.00126839
1.25614 	0.00331172 	7.74846e-06 	0.000434694 	0.00185929 	-0.000517553 	0.00119506
1.26883 	0.00325705 	3.63226e-05 	0.000413619 	0.00176443 	-0.000463207 	0.00111941
1.28175 	0.0032017 	5.30806e-05 	0.000397722 	0.00167208 	-0.000424468 	0.00104937
1.29467 	0.00314715 	6.66736e-05 	0.000381572 	0.00158045 	-0.00038926 	0.000977529
1.30783 	0.00309168 	7.28704e-05 	0.000367841 	0.00149459 	-0.000366459 	0.000912263
1.32099 	0.00303661 	7.84199e-05 	0.000353719 	0.00141036 	-0.000345919 	0.000846384
1.33439 	0.00298498 	8.05846e-05 	0.000341432 	0.00133491 	-0.00033214 	0.000788451
1.34778 	0.00293343 	8.33444e-05 	0.000329384 	0.00126113 	-0.000319675 	0.00073082
