1.0536 	0.541525 	0.877478 	0.169061 	0.547722 	0.885476 	0.159675
1.05556 	0.563065 	0.895125 	0.171987 	0.569597 	0.903111 	0.164232
1.05563 	0.563658 	0.895534 	0.172057 	0.570205 	0.903525 	0.164323
1.05571 	0.564252 	0.895943 	0.172127 	0.570812 	0.903938 	0.164414
1.05778 	0.577276 	0.900605 	0.173435 	0.584175 	0.908577 	0.165861
1.05985 	0.589768 	0.904492 	0.174629 	0.597 	0.912445 	0.167098
1.06197 	0.612228 	0.922563 	0.177763 	0.619857 	0.930365 	0.171944
1.06409 	0.623145 	0.922095 	0.178562 	0.631079 	0.929819 	0.172681
1.06613 	0.640252 	0.932479 	0.180629 	0.648494 	0.939986 	0.175643
1.06818 	0.657359 	0.942863 	0.182696 	0.665909 	0.950153 	0.178606
1.06829 	0.658019 	0.943087 	0.182764 	0.666588 	0.950372 	0.178687
1.06841 	0.658679 	0.943311 	0.182833 	0.667267 	0.95059 	0.178768
1.07061 	0.66955 	0.943451 	0.183741 	0.678453 	0.950548 	0.179749
1.07282 	0.679807 	0.942662 	0.184528 	0.689021 	0.949586 	0.180524
1.07507 	0.697025 	0.952165 	0.186614 	0.706516 	0.958714 	0.183487
1.07733 	0.706524 	0.949304 	0.187179 	0.716265 	0.955637 	0.184065
1.07936 	0.718142 	0.952207 	0.18833 	0.728053 	0.958206 	0.185543
1.0814 	0.729759 	0.95511 	0.189481 	0.739842 	0.960775 	0.187022
1.08166 	0.730895 	0.954991 	0.189574 	0.741009 	0.960623 	0.18712
1.08193 	0.73203 	0.954872 	0.189667 	0.742177 	0.960471 	0.187218
1.08428 	0.741167 	0.952146 	0.190288 	0.75151 	0.957442 	0.187896
1.08663 	0.749385 	0.948044 	0.190735 	0.759928 	0.953065 	0.188309
1.08903 	0.761208 	0.949563 	0.191872 	0.77185 	0.954128 	0.189737
1.09143 	0.769324 	0.944938 	0.192278 	0.780095 	0.94916 	0.190165
1.09333 	0.776331 	0.943241 	0.192768 	0.787138 	0.94715 	0.190706
1.09524 	0.783338 	0.941543 	0.193258 	0.794181 	0.94514 	0.191247
1.09578 	0.784998 	0.940553 	0.193351 	0.795869 	0.94407 	0.191333
1.09633 	0.786658 	0.939564 	0.193444 	0.797556 	0.943 	0.191419
1.09883 	0.79409 	0.934551 	0.193855 	0.805019 	0.937567 	0.191847
1.10133 	0.800643 	0.92814 	0.194106 	0.811622 	0.930771 	0.192062
1.10389 	0.808399 	0.924582 	0.194601 	0.819314 	0.926787 	0.192573
1.10644 	0.81491 	0.91836 	0.194888 	0.825814 	0.920209 	0.192856
1.1081 	0.818843 	0.914761 	0.195063 	0.829698 	0.916392 	0.193008
1.10976 	0.822777 	0.911162 	0.195238 	0.833581 	0.912576 	0.193161
1.11071 	0.82485 	0.908641 	0.195324 	0.835641 	0.90993 	0.193233
1.11166 	0.826922 	0.906119 	0.19541 	0.837702 	0.907284 	0.193305
1.11433 	0.832551 	0.899485 	0.195681 	0.84324 	0.900259 	0.193563
1.11699 	0.837663 	0.89173 	0.195888 	0.848295 	0.892159 	0.19376
1.11972 	0.842811 	0.885201 	0.19612 	0.853285 	0.885255 	0.193954
1.12244 	0.847783 	0.877951 	0.196348 	0.858147 	0.877677 	0.19417
1.12372 	0.849831 	0.874549 	0.196444 	0.860124 	0.874147 	0.194258
1.125 	0.851879 	0.871147 	0.19654 	0.8621 	0.870617 	0.194346
1.1265 	0.854212 	0.866804 	0.196662 	0.864364 	0.866119 	0.194465
1.128 	0.856546 	0.86246 	0.196784 	0.866628 	0.861622 	0.194585
1.13084 	0.860686 	0.854861 	0.197015 	0.870594 	0.85374 	0.194805
1.13368 	0.864838 	0.846848 	0.197267 	0.874631 	0.845484 	0.195074
1.13657 	0.868546 	0.83916 	0.197499 	0.878155 	0.837578 	0.195304
1.13947 	0.872392 	0.831463 	0.197743 	0.881843 	0.829669 	0.195555
1.14025 	0.873337 	0.829478 	0.197813 	0.882749 	0.827642 	0.195629
1.14103 	0.874281 	0.827493 	0.197882 	0.883656 	0.825615 	0.195704
1.14321 	0.877002 	0.821603 	0.198091 	0.886249 	0.819588 	0.195927
1.14539 	0.879722 	0.815713 	0.198299 	0.888843 	0.813562 	0.196151
1.14842 	0.882959 	0.807945 	0.19857 	0.89191 	0.805655 	0.196439
1.15144 	0.886734 	0.800322 	0.198866 	0.895556 	0.797881 	0.19676
1.15453 	0.889939 	0.792843 	0.199161 	0.898621 	0.790297 	0.197088
1.15762 	0.893179 	0.785376 	0.199456 	0.901724 	0.782724 	0.197416
1.15776 	0.893328 	0.785063 	0.199469 	0.901867 	0.782407 	0.197431
1.15789 	0.893477 	0.784749 	0.199483 	0.902011 	0.782089 	0.197446
1.15789 	0.893477 	0.784749 	0.199483 	0.902011 	0.782089 	0.197446
1.16091 	0.896764 	0.777645 	0.199781 	0.905168 	0.774879 	0.197774
1.16392 	0.900052 	0.770541 	0.20008 	0.908324 	0.767669 	0.198101
1.16714 	0.902985 	0.763214 	0.200399 	0.911132 	0.760287 	0.198463
1.17036 	0.906499 	0.756082 	0.200704 	0.914533 	0.753065 	0.198795
1.17302 	0.909003 	0.75044 	0.200961 	0.916956 	0.74738 	0.199084
1.17568 	0.911507 	0.744798 	0.201218 	0.919379 	0.741694 	0.199373
1.17631 	0.91211 	0.743396 	0.20128 	0.919957 	0.740279 	0.199442
1.17694 	0.912713 	0.741994 	0.201342 	0.920535 	0.738864 	0.19951
1.1803 	0.91583 	0.734957 	0.201659 	0.923542 	0.73177 	0.199859
1.18366 	0.919061 	0.727947 	0.201972 	0.926662 	0.724695 	0.200198
1.18709 	0.921902 	0.721099 	0.202298 	0.929408 	0.717816 	0.200565
1.19052 	0.925016 	0.71429 	0.202608 	0.932425 	0.710955 	0.200906
1.19248 	0.926641 	0.710566 	0.202785 	0.934003 	0.707213 	0.201102
1.19444 	0.928267 	0.706842 	0.202962 	0.935581 	0.70347 	0.201298
1.19598 	0.929543 	0.7038 	0.203102 	0.936811 	0.700412 	0.201452
1.19752 	0.930819 	0.700757 	0.203242 	0.93804 	0.697354 	0.201605
1.2011 	0.933565 	0.694006 	0.203564 	0.940697 	0.690578 	0.201961
1.20467 	0.936489 	0.687259 	0.203876 	0.943527 	0.683792 	0.2023
1.20833 	0.93908 	0.680673 	0.204199 	0.946044 	0.677187 	0.20266
1.21198 	0.941791 	0.674093 	0.204517 	0.948679 	0.670579 	0.20301
1.21313 	0.942595 	0.672104 	0.204616 	0.949463 	0.668582 	0.203119
1.21429 	0.943399 	0.670114 	0.204715 	0.950247 	0.666585 	0.203227
1.21686 	0.945195 	0.665493 	0.204938 	0.951986 	0.661949 	0.203471
1.21944 	0.946991 	0.660873 	0.205162 	0.953725 	0.657313 	0.203715
1.22325 	0.949356 	0.654344 	0.205494 	0.956028 	0.650772 	0.204082
1.22706 	0.951972 	0.647823 	0.205817 	0.958572 	0.644224 	0.204431
1.23095 	0.954285 	0.641444 	0.20615 	0.960832 	0.637829 	0.204798
1.23484 	0.95662 	0.635068 	0.206483 	0.963113 	0.631436 	0.205163
1.23507 	0.956754 	0.63471 	0.206502 	0.963245 	0.631077 	0.205184
1.23529 	0.956888 	0.634352 	0.206521 	0.963377 	0.630717 	0.205205
1.23904 	0.959083 	0.628272 	0.20684 	0.965517 	0.624622 	0.20555
1.24278 	0.961278 	0.622192 	0.207159 	0.967658 	0.618527 	0.205895
1.24684 	0.963325 	0.615885 	0.207508 	0.969668 	0.612207 	0.206277
1.2509 	0.965655 	0.609602 	0.207847 	0.971946 	0.605902 	0.206641
1.25424 	0.967328 	0.604644 	0.208128 	0.973591 	0.60093 	0.206947
1.25758 	0.969001 	0.599687 	0.20841 	0.975236 	0.595958 	0.207253
1.25838 	0.9694 	0.598453 	0.208478 	0.975627 	0.594723 	0.207327
1.25918 	0.9698 	0.597219 	0.208547 	0.976018 	0.593487 	0.207401
1.26341 	0.971826 	0.591014 	0.208904 	0.978012 	0.587265 	0.207784
1.26764 	0.973915 	0.584812 	0.209259 	0.980064 	0.581046 	0.208164
1.27197 	0.975749 	0.578744 	0.209624 	0.981881 	0.574956 	0.20856
1.27629 	0.97776 	0.572692 	0.209982 	0.983866 	0.568879 	0.208944
1.27877 	0.978808 	0.569361 	0.210188 	0.984904 	0.565534 	0.209165
1.28125 	0.979856 	0.566031 	0.210393 	0.985943 	0.562189 	0.209387
1.28318 	0.980663 	0.563358 	0.210555 	0.98674 	0.559507 	0.20956
1.28511 	0.981469 	0.560684 	0.210718 	0.987537 	0.556824 	0.209733
1.28962 	0.983213 	0.554717 	0.211093 	0.989266 	0.550831 	0.210137
1.29412 	0.985084 	0.548758 	0.211464 	0.991114 	0.544844 	0.21053
1.29873 	0.98673 	0.542925 	0.211845 	0.99275 	0.53898 	0.210941
1.30333 	0.98847 	0.537102 	0.212222 	0.994474 	0.533124 	0.211344
1.30489 	0.989026 	0.53521 	0.212349 	0.995026 	0.531219 	0.211479
1.30645 	0.989583 	0.533318 	0.212475 	0.995578 	0.529315 	0.211615
1.30959 	0.990685 	0.529405 	0.212734 	0.996671 	0.525381 	0.211889
1.31273 	0.991788 	0.525491 	0.212992 	0.997763 	0.521446 	0.212164
1.31753 	0.993293 	0.519762 	0.213386 	0.99926 	0.515678 	0.212586
1.32233 	0.99497 	0.514044 	0.213773 	1.00092 	0.509924 	0.212996
1.32723 	0.996446 	0.508445 	0.21417 	1.00239 	0.504282 	0.213421
1.33213 	0.997952 	0.502849 	0.214565 	1.00388 	0.498645 	0.213844
1.33273 	0.998133 	0.50219 	0.214613 	1.00406 	0.497981 	0.213895
1.33333 	0.998313 	0.501532 	0.214661 	1.00424 	0.497317 	0.213946
1.33774 	0.999611 	0.496589 	0.215016 	1.00553 	0.492339 	0.214322
1.34214 	1.00091 	0.491647 	0.21537 	1.00681 	0.487362 	0.214697
1.34725 	1.0022 	0.486148 	0.215782 	1.0081 	0.481815 	0.215139
1.35236 	1.0037 	0.480664 	0.216185 	1.00958 	0.476288 	0.215565
1.35722 	1.00492 	0.475666 	0.216569 	1.01079 	0.471246 	0.215974
1.36207 	1.00614 	0.470668 	0.216953 	1.012 	0.466203 	0.216384
1.36244 	1.00623 	0.470281 	0.216982 	1.01209 	0.465813 	0.216415
1.3628 	1.00632 	0.469894 	0.217011 	1.01218 	0.465423 	0.216446
1.36813 	1.00761 	0.464509 	0.21743 	1.01345 	0.45999 	0.21689
1.37346 	1.00891 	0.459124 	0.217848 	1.01473 	0.454559 	0.217333
1.37891 	1.01004 	0.453847 	0.218276 	1.01585 	0.449231 	0.21779
1.38435 	1.01132 	0.448584 	0.218695 	1.01711 	0.443921 	0.218234
1.3886 	1.01219 	0.444636 	0.219023 	1.01798 	0.439936 	0.218582
1.39286 	1.01307 	0.440688 	0.219351 	1.01885 	0.435951 	0.21893
1.39416 	1.01333 	0.439447 	0.219453 	1.01911 	0.434699 	0.219038
1.39547 	1.01359 	0.438206 	0.219555 	1.01937 	0.433447 	0.219146
1.40115 	1.01467 	0.433043 	0.219991 	1.02044 	0.428236 	0.219606
1.40682 	1.01579 	0.427883 	0.220425 	1.02156 	0.423031 	0.220062
1.41262 	1.01677 	0.422824 	0.220869 	1.02253 	0.417926 	0.220531
1.41842 	1.01785 	0.417778 	0.221305 	1.02361 	0.412838 	0.220989
1.42217 	1.01849 	0.414647 	0.221585 	1.02424 	0.409678 	0.221282
1.42593 	1.01912 	0.411517 	0.221864 	1.02487 	0.406519 	0.221575
1.42809 	1.01947 	0.409667 	0.222028 	1.02522 	0.404653 	0.221747
1.43026 	1.01983 	0.407818 	0.222192 	1.02557 	0.402787 	0.221918
1.43631 	1.02076 	0.402884 	0.222638 	1.02649 	0.397804 	0.222386
1.44236 	1.02174 	0.397955 	0.223081 	1.02746 	0.392828 	0.222847
1.44853 	1.0226 	0.393125 	0.22353 	1.0283 	0.387947 	0.223319
1.45471 	1.02354 	0.388307 	0.223973 	1.02921 	0.383079 	0.223782
1.45812 	1.02401 	0.38575 	0.224214 	1.02966 	0.380495 	0.224035
1.46154 	1.02448 	0.383193 	0.224455 	1.03011 	0.377911 	0.224289
1.46443 	1.02486 	0.380985 	0.224662 	1.03048 	0.375679 	0.224505
1.46732 	1.02524 	0.378777 	0.224868 	1.03085 	0.373448 	0.224721
1.47376 	1.02601 	0.374061 	0.225321 	1.03158 	0.368683 	0.225197
1.4802 	1.02685 	0.369352 	0.22577 	1.03238 	0.363926 	0.225664
1.48678 	1.02754 	0.364734 	0.226226 	1.03303 	0.359259 	0.226143
1.49335 	1.02831 	0.360126 	0.226676 	1.03375 	0.354603 	0.226614
1.49668 	1.02865 	0.35789 	0.226901 	1.03407 	0.352347 	0.226848
1.5 	1.02899 	0.355655 	0.227126 	1.0344 	0.35009 	0.227083
1.50339 	1.02933 	0.35333 	0.227358 	1.03471 	0.347743 	0.227324
1.50679 	1.02966 	0.351004 	0.22759 	1.03502 	0.345395 	0.227566
1.51364 	1.03026 	0.346503 	0.22805 	1.03558 	0.340851 	0.228045
1.5205 	1.03092 	0.34201 	0.228504 	1.0362 	0.336315 	0.228516
1.52751 	1.03146 	0.337601 	0.228966 	1.03669 	0.331868 	0.228996
1.53451 	1.03206 	0.333202 	0.229421 	1.03725 	0.327432 	0.229468
1.53809 	1.03234 	0.331049 	0.229649 	1.0375 	0.325261 	0.229703
1.54167 	1.03261 	0.328896 	0.229876 	1.03775 	0.323091 	0.229939
1.54524 	1.03286 	0.326706 	0.230106 	1.03798 	0.320882 	0.230177
1.54882 	1.03312 	0.324515 	0.230337 	1.03821 	0.318673 	0.230415
1.55612 	1.03358 	0.320231 	0.230796 	1.03862 	0.314354 	0.23089
1.56343 	1.03409 	0.315955 	0.231249 	1.03909 	0.310045 	0.231357
1.57089 	1.0345 	0.311759 	0.231709 	1.03944 	0.30582 	0.231831
1.57835 	1.03496 	0.307574 	0.232163 	1.03986 	0.301606 	0.232296
1.58265 	1.03519 	0.305263 	0.232418 	1.04006 	0.299278 	0.232558
1.58696 	1.03542 	0.302951 	0.232673 	1.04026 	0.296951 	0.23282
1.59027 	1.03559 	0.301141 	0.232872 	1.0404 	0.295128 	0.233024
1.59359 	1.03575 	0.299331 	0.23307 	1.04054 	0.293304 	0.233229
1.60137 	1.03608 	0.295261 	0.233526 	1.04081 	0.289211 	0.233694
1.60915 	1.03646 	0.291198 	0.233976 	1.04114 	0.285124 	0.234153
1.61709 	1.03673 	0.287218 	0.23443 	1.04135 	0.281121 	0.234618
1.62504 	1.03707 	0.283249 	0.234875 	1.04163 	0.277129 	0.235073
1.6307 	1.03725 	0.280537 	0.235186 	1.04178 	0.274405 	0.235389
1.63636 	1.03744 	0.277825 	0.235496 	1.04193 	0.271682 	0.235706
1.63881 	1.03752 	0.276633 	0.235632 	1.04198 	0.270484 	0.235845
1.64127 	1.03759 	0.27544 	0.235768 	1.04204 	0.269287 	0.235983
1.64955 	1.0378 	0.271585 	0.236213 	1.04219 	0.265417 	0.236436
1.65784 	1.03804 	0.267733 	0.236654 	1.04237 	0.26155 	0.236884
1.6663 	1.03819 	0.263963 	0.237097 	1.04245 	0.257767 	0.237336
1.67476 	1.03841 	0.260205 	0.237531 	1.04261 	0.253995 	0.237775
1.67476 	1.03841 	0.260205 	0.237531 	1.04261 	0.253995 	0.237775
1.68262 	1.03853 	0.256858 	0.237926 	1.04268 	0.250642 	0.238175
1.69048 	1.03866 	0.253512 	0.238322 	1.04275 	0.24729 	0.238575
1.69126 	1.03867 	0.253173 	0.238362 	1.04275 	0.24695 	0.238615
1.69205 	1.03868 	0.252834 	0.238402 	1.04275 	0.24661 	0.238655
1.70087 	1.03879 	0.249193 	0.238832 	1.04279 	0.242961 	0.23909
1.7097 	1.0389 	0.245553 	0.23926 	1.04284 	0.239312 	0.239524
1.71871 	1.03892 	0.241989 	0.23969 	1.0428 	0.235748 	0.239958
1.72772 	1.03903 	0.238438 	0.240109 	1.04284 	0.232194 	0.24038
1.73693 	1.03904 	0.234961 	0.240528 	1.04279 	0.228718 	0.240803
1.74613 	1.03907 	0.231486 	0.240945 	1.04275 	0.225244 	0.241225
1.74806 	1.03907 	0.230789 	0.241029 	1.04274 	0.224547 	0.241309
1.75 	1.03907 	0.230092 	0.241113 	1.04273 	0.22385 	0.241394
1.75746 	1.03906 	0.227365 	0.24144 	1.04266 	0.221125 	0.241724
1.76493 	1.03905 	0.224639 	0.241767 	1.0426 	0.2184 	0.242054
1.77453 	1.03897 	0.221279 	0.242177 	1.04246 	0.215048 	0.242466
1.78412 	1.03896 	0.217927 	0.24258 	1.04237 	0.211703 	0.242869
1.79393 	1.03885 	0.214656 	0.24298 	1.0422 	0.20844 	0.243273
1.80373 	1.03878 	0.21139 	0.243374 	1.04207 	0.205182 	0.24367
1.80976 	1.03871 	0.209466 	0.243608 	1.04196 	0.203265 	0.243905
1.81579 	1.03864 	0.207542 	0.243843 	1.04185 	0.201347 	0.244141
1.81977 	1.03859 	0.206255 	0.243999 	1.04177 	0.200064 	0.244298
1.82375 	1.03854 	0.204968 	0.244155 	1.0417 	0.198781 	0.244455
1.83397 	1.03838 	0.201819 	0.244541 	1.04147 	0.19565 	0.244842
1.8442 	1.03824 	0.198672 	0.244922 	1.04127 	0.19252 	0.245225
1.85464 	1.03802 	0.195589 	0.245301 	1.04099 	0.189452 	0.245607
1.86508 	1.03787 	0.192515 	0.245671 	1.04078 	0.186392 	0.245978
1.87574 	1.03765 	0.189527 	0.246038 	1.0405 	0.183425 	0.246345
1.8864 	1.03744 	0.186541 	0.246403 	1.04022 	0.180459 	0.246712
1.88764 	1.03741 	0.186206 	0.246444 	1.04019 	0.180127 	0.246753
1.88889 	1.03738 	0.185871 	0.246484 	1.04015 	0.179794 	0.246793
1.89853 	1.03717 	0.183241 	0.246801 	1.03988 	0.177185 	0.24711
1.90818 	1.03695 	0.180612 	0.247118 	1.0396 	0.174575 	0.247427
1.91929 	1.03666 	0.177746 	0.24747 	1.03924 	0.171735 	0.247779
1.93041 	1.03641 	0.174886 	0.247816 	1.03893 	0.168898 	0.248124
1.94177 	1.03609 	0.172054 	0.248158 	1.03854 	0.166088 	0.248464
1.95312 	1.03581 	0.169229 	0.248494 	1.0382 	0.163284 	0.248799
1.96186 	1.03553 	0.16721 	0.248745 	1.03787 	0.161295 	0.249048
1.97059 	1.03525 	0.165191 	0.248995 	1.03754 	0.159306 	0.249298
1.97345 	1.03516 	0.164522 	0.249078 	1.03742 	0.158647 	0.249381
1.97632 	1.03506 	0.163852 	0.249161 	1.03731 	0.157987 	0.249463
1.97632 	1.03506 	0.163852 	0.249161 	1.03731 	0.157987 	0.249463
1.98816 	1.03481 	0.161038 	0.249484 	1.03699 	0.155208 	0.249782
2 	1.03457 	0.158224 	0.249805 	1.03668 	0.152428 	0.250099
