0.0173187 	0.023984 	-0.0013242 	0.00301858 	0.000595691 	0.000348991 	0.0162059
0.0184894 	0.0249261 	-0.00146484 	0.00314466 	0.000695005 	0.000394031 	0.0169641
0.0187488 	0.0251348 	-0.00149599 	0.00317258 	0.000717003 	0.000404007 	0.017132
0.0190081 	0.0253434 	-0.00152715 	0.00320051 	0.000739001 	0.000413983 	0.0173
0.0204672 	0.0262048 	-0.00165997 	0.00341251 	0.000875137 	0.000468267 	0.0181978
0.0219263 	0.0270314 	-0.00181231 	0.00358989 	0.0010209 	0.000531172 	0.0190989
0.0234122 	0.0276046 	-0.00191989 	0.00382997 	0.00117677 	0.000586432 	0.0199793
0.0248981 	0.0281545 	-0.00204746 	0.00403492 	0.00134424 	0.000654088 	0.0208732
0.0255223 	0.0282947 	-0.00208008 	0.00414325 	0.00141417 	0.000674074 	0.0212219
0.0261464 	0.0284349 	-0.00211279 	0.00425143 	0.00148417 	0.000694134 	0.0215708
0.0270354 	0.0286237 	-0.00217339 	0.00438351 	0.00159338 	0.000733658 	0.022085
0.0279244 	0.0288125 	-0.00223399 	0.00451559 	0.00170259 	0.000773181 	0.0225992
0.0294653 	0.0289598 	-0.00229766 	0.0047666 	0.00188823 	0.000816475 	0.0233937
0.0310063 	0.0290972 	-0.00237947 	0.00499498 	0.00208887 	0.000877303 	0.0242212
0.0325754 	0.0291071 	-0.00242927 	0.00522112 	0.00228451 	0.000907391 	0.0249348
0.0341446 	0.0291139 	-0.00249455 	0.00543699 	0.00249623 	0.000956426 	0.0256868
0.0357394 	0.0290443 	-0.00253635 	0.00562479 	0.00269881 	0.000969999 	0.0263048
0.0373342 	0.0289833 	-0.00259083 	0.0058178 	0.00291785 	0.0010035 	0.0269632
0.0373373 	0.0289831 	-0.00259094 	0.00581819 	0.00291828 	0.00100356 	0.0269645
0.0373405 	0.028983 	-0.00259104 	0.00581857 	0.00291872 	0.00100363 	0.0269658
0.0380117 	0.0289403 	-0.00260631 	0.00587587 	0.00300322 	0.00100011 	0.0271781
0.0386829 	0.0288978 	-0.00262163 	0.00593328 	0.0030878 	0.000996683 	0.0273905
0.0396389 	0.028855 	-0.00265084 	0.0060303 	0.00321972 	0.00100624 	0.0277204
0.040595 	0.0288122 	-0.00268005 	0.00612732 	0.00335164 	0.00101579 	0.0280503
0.0422521 	0.0287207 	-0.00272075 	0.0062248 	0.00356403 	0.000994501 	0.0284841
0.0439092 	0.0286713 	-0.00277038 	0.00635626 	0.00379162 	0.000993233 	0.0289511
0.0455967 	0.0286053 	-0.00281481 	0.00641331 	0.00400716 	0.000956681 	0.0293112
0.0472842 	0.0285936 	-0.00286753 	0.00650846 	0.00423645 	0.00093885 	0.0296967
0.0490026 	0.0285643 	-0.0029167 	0.00654017 	0.00445457 	0.000889438 	0.0300042
0.0507211 	0.0285946 	-0.00297408 	0.00660528 	0.0046847 	0.000856707 	0.0303273
0.0524676 	0.0286104 	-0.00302799 	0.00663305 	0.00490417 	0.000797272 	0.0306045
0.0542141 	0.028683 	-0.00308996 	0.00668332 	0.00513388 	0.000752221 	0.0308879
0.0542175 	0.0286831 	-0.00309009 	0.00668342 	0.00513434 	0.000752132 	0.0308884
0.054221 	0.0286833 	-0.00309021 	0.00668351 	0.00513479 	0.000752043 	0.030889
0.056003 	0.0287506 	-0.00314868 	0.00672808 	0.00535561 	0.000685814 	0.0311578
0.0577851 	0.0288636 	-0.00321482 	0.00678148 	0.00558493 	0.000631647 	0.0314253
0.0585336 	0.0289105 	-0.00323979 	0.00681283 	0.0056754 	0.000602296 	0.0315392
0.0592822 	0.0289576 	-0.0032648 	0.00684416 	0.00576589 	0.000572992 	0.031653
0.0603484 	0.0290447 	-0.00330509 	0.00688601 	0.00589964 	0.000538146 	0.0318117
0.0614146 	0.0291319 	-0.00334538 	0.00692786 	0.00603338 	0.0005033 	0.0319704
0.0632626 	0.0292975 	-0.00340942 	0.00703742 	0.00625339 	0.000435204 	0.0322614
0.0651106 	0.0294737 	-0.00347827 	0.00713458 	0.00647861 	0.000374668 	0.0325501
0.0669925 	0.0296698 	-0.00354241 	0.00727459 	0.0066971 	0.000310426 	0.0328635
0.0688745 	0.0298626 	-0.00360902 	0.00739929 	0.00691931 	0.000251854 	0.0331814
0.0707909 	0.0300704 	-0.0036713 	0.00756232 	0.00713552 	0.000193221 	0.0335205
0.0727073 	0.0302639 	-0.00373313 	0.00771191 	0.00735403 	0.00013851 	0.0338731
0.0746589 	0.0304639 	-0.00379222 	0.00788874 	0.007567 	8.57308e-05 	0.0342359
0.0766105 	0.0306394 	-0.00384776 	0.0080574 	0.00778101 	3.51112e-05 	0.0346231
0.0785979 	0.0308151 	-0.0039036 	0.00823977 	0.00798966 	-1.35322e-05 	0.0350027
0.0805853 	0.0309548 	-0.00395259 	0.00842113 	0.0081981 	-6.19177e-05 	0.0354181
0.0817743 	0.0310438 	-0.00398529 	0.00852721 	0.00831766 	-8.95538e-05 	0.0356392
0.0829633 	0.0311123 	-0.00401363 	0.00863601 	0.00843655 	-0.000118094 	0.03588
0.0837981 	0.031151 	-0.0040315 	0.00871365 	0.0085197 	-0.000138551 	0.0360582
0.0846329 	0.0311897 	-0.00404938 	0.0087913 	0.00860285 	-0.000159007 	0.0362365
0.085058 	0.0312133 	-0.00406058 	0.00882723 	0.00864348 	-0.000168993 	0.0363126
0.085483 	0.0312369 	-0.00407178 	0.00886316 	0.00868412 	-0.00017898 	0.0363887
0.0871189 	0.0313017 	-0.00410884 	0.00900683 	0.00883906 	-0.000219835 	0.0367048
0.0887548 	0.031339 	-0.0041395 	0.0091562 	0.00899248 	-0.000263258 	0.0370457
0.0908536 	0.0314026 	-0.00418845 	0.0093213 	0.00918099 	-0.000318089 	0.037405
0.0929523 	0.0314074 	-0.00422287 	0.00949975 	0.00936474 	-0.000381677 	0.0378097
0.0950896 	0.0314353 	-0.00426792 	0.00964408 	0.00954482 	-0.000444921 	0.0381351
0.0972268 	0.0314064 	-0.00429755 	0.00980071 	0.0097181 	-0.000520245 	0.0384955
0.0994033 	0.0314001 	-0.00433739 	0.00991254 	0.0098892 	-0.000594556 	0.0387756
0.10158 	0.0313454 	-0.0043609 	0.0100344 	0.0100512 	-0.000682999 	0.0390744
0.103796 	0.0313061 	-0.00439529 	0.010102 	0.0102133 	-0.000769716 	0.0392994
0.106012 	0.0312322 	-0.00441173 	0.0101795 	0.0103639 	-0.000870814 	0.0395238
0.108265 	0.0311687 	-0.00444182 	0.010198 	0.010517 	-0.000969464 	0.0396874
0.110518 	0.0310862 	-0.00445139 	0.0102301 	0.0106565 	-0.00108097 	0.0398308
0.110522 	0.0310861 	-0.00445141 	0.0102302 	0.0106567 	-0.00108119 	0.0398311
0.110526 	0.0310859 	-0.00445143 	0.0102302 	0.010657 	-0.00108141 	0.0398314
0.111474 	0.0310562 	-0.00446507 	0.0102185 	0.0107183 	-0.0011256 	0.0398779
0.112423 	0.0310265 	-0.0044786 	0.0102068 	0.0107794 	-0.00116983 	0.0399243
0.113773 	0.0309806 	-0.00448127 	0.0102039 	0.0108558 	-0.00124003 	0.039963
0.115123 	0.0309347 	-0.00448393 	0.0102009 	0.0109323 	-0.00131024 	0.0400018
0.117464 	0.0308663 	-0.00451203 	0.0101486 	0.01107 	-0.0014267 	0.0400572
0.119804 	0.0308041 	-0.0045144 	0.0101221 	0.0111922 	-0.00155036 	0.04006
0.122188 	0.03075 	-0.00454431 	0.0100605 	0.0113231 	-0.00166922 	0.0400795
0.124571 	0.0307116 	-0.0045472 	0.0100317 	0.0114396 	-0.00179296 	0.0400389
0.126999 	0.0306782 	-0.0045799 	0.00997983 	0.0115647 	-0.00190933 	0.0400356
0.129426 	0.0306716 	-0.00458514 	0.00996804 	0.011678 	-0.00202955 	0.0399723
0.131897 	0.0306682 	-0.0046213 	0.00994094 	0.0117986 	-0.00213956 	0.0399616
0.134369 	0.0307054 	-0.00463123 	0.0099606 	0.0119116 	-0.00225427 	0.0398977
0.136886 	0.0307462 	-0.00467239 	0.00996824 	0.0120294 	-0.00235625 	0.0398972
0.139403 	0.0308435 	-0.00469024 	0.0100271 	0.0121445 	-0.00246564 	0.0398555
0.141967 	0.0309421 	-0.00473862 	0.0100758 	0.0122609 	-0.00256029 	0.0398824
0.14453 	0.0311109 	-0.004768 	0.0101761 	0.0123801 	-0.00266659 	0.0398846
0.147135 	0.0312715 	-0.0048249 	0.0102673 	0.0124964 	-0.00275571 	0.0399568
0.14974 	0.0315078 	-0.00486869 	0.010406 	0.0126205 	-0.00286171 	0.0400219
0.149745 	0.0315082 	-0.00486877 	0.0104063 	0.0126208 	-0.00286192 	0.040022
0.14975 	0.0315087 	-0.00486886 	0.0104065 	0.012621 	-0.00286213 	0.0400222
0.150847 	0.0315928 	-0.00489632 	0.010458 	0.0126687 	-0.00289564 	0.0400781
0.151943 	0.0316771 	-0.00492376 	0.0105097 	0.0127164 	-0.00292926 	0.040134
0.153505 	0.031843 	-0.00495839 	0.0106116 	0.0127932 	-0.00299279 	0.040219
0.155066 	0.0320089 	-0.00499303 	0.0107134 	0.01287 	-0.00305633 	0.040304
0.157773 	0.0322692 	-0.00506334 	0.0108921 	0.0129912 	-0.00314156 	0.0405171
0.16048 	0.0325674 	-0.00513449 	0.0110998 	0.0131292 	-0.00325178 	0.0407479
0.163237 	0.0328478 	-0.0052035 	0.0113234 	0.0132546 	-0.00334007 	0.0410271
0.165993 	0.0331379 	-0.00527922 	0.0115686 	0.0134006 	-0.00345242 	0.0413353
0.1688 	0.0334006 	-0.00534109 	0.0118147 	0.0135312 	-0.00354809 	0.0416518
0.171607 	0.0336574 	-0.00541129 	0.012084 	0.0136855 	-0.00366344 	0.0420113
0.174466 	0.0338538 	-0.00546455 	0.0123135 	0.013822 	-0.00377072 	0.0423399
0.177324 	0.0340371 	-0.00552342 	0.0125646 	0.0139848 	-0.00389163 	0.0427163
0.180235 	0.0341477 	-0.00556891 	0.0127583 	0.0141276 	-0.00401382 	0.0430563
0.183146 	0.0342333 	-0.00561767 	0.0129581 	0.0142986 	-0.00414554 	0.0434363
0.184888 	0.0342676 	-0.00563887 	0.0130564 	0.0143821 	-0.00422544 	0.0436485
0.18663 	0.0342862 	-0.00566203 	0.0131495 	0.0144781 	-0.00430933 	0.0438739
0.187852 	0.0342919 	-0.00567919 	0.0132125 	0.0145514 	-0.00437008 	0.0440383
0.189075 	0.0342976 	-0.00569635 	0.0132754 	0.0146247 	-0.00443083 	0.0442027
0.19032 	0.0343132 	-0.00570704 	0.0133374 	0.014685 	-0.00449305 	0.0443688
0.191565 	0.0343286 	-0.00571777 	0.0133992 	0.0147455 	-0.00455533 	0.044535
0.193339 	0.034321 	-0.00573888 	0.0134707 	0.0148523 	-0.00465167 	0.0447896
0.195113 	0.0343135 	-0.00576 	0.0135422 	0.0149592 	-0.00474802 	0.0450441
0.198181 	0.0343438 	-0.00577995 	0.013672 	0.0151137 	-0.00491553 	0.0454928
0.201249 	0.0343302 	-0.00581241 	0.013775 	0.0152963 	-0.00509492 	0.0459635
0.201255 	0.0343302 	-0.00581247 	0.0137752 	0.0152967 	-0.00509528 	0.0459644
0.201261 	0.0343302 	-0.00581254 	0.0137754 	0.0152971 	-0.00509563 	0.0459653
0.203837 	0.0343697 	-0.00582314 	0.0138791 	0.0154196 	-0.0052429 	0.0463617
0.206413 	0.034365 	-0.00585023 	0.01396 	0.0155681 	-0.00540212 	0.0467766
0.206968 	0.034364 	-0.00585606 	0.0139774 	0.0156 	-0.00543636 	0.0468659
0.207522 	0.034363 	-0.00586189 	0.0139948 	0.015632 	-0.00547061 	0.0469551
0.210703 	0.0344055 	-0.00588028 	0.0141163 	0.0157829 	-0.00566346 	0.0474699
0.213885 	0.0344061 	-0.00591788 	0.0142253 	0.0159567 	-0.00586782 	0.0479951
0.213891 	0.0344061 	-0.00591795 	0.0142255 	0.0159571 	-0.00586823 	0.0479962
0.213898 	0.0344061 	-0.00591802 	0.0142257 	0.0159574 	-0.00586863 	0.0479972
0.217144 	0.0344454 	-0.00594414 	0.0143559 	0.0161028 	-0.00607004 	0.048534
0.22039 	0.0344502 	-0.00599108 	0.0144865 	0.0162676 	-0.00628292 	0.0490679
0.223696 	0.0344841 	-0.00602913 	0.0146283 	0.0164043 	-0.00648621 	0.0496115
0.227002 	0.034499 	-0.00608795 	0.0147823 	0.0165571 	-0.00670248 	0.0501353
0.230369 	0.034529 	-0.00613919 	0.0149378 	0.0166826 	-0.00689913 	0.0506669
0.233735 	0.0345608 	-0.00620825 	0.0151129 	0.0168213 	-0.00711227 	0.0511637
0.236557 	0.0345797 	-0.00625601 	0.0152564 	0.0169122 	-0.00725616 	0.0515797
0.239378 	0.0346194 	-0.00631676 	0.0154193 	0.0170143 	-0.0074214 	0.0519534
0.239985 	0.0346279 	-0.00632983 	0.0154543 	0.0170363 	-0.00745695 	0.0520338
0.240592 	0.0346365 	-0.0063429 	0.0154894 	0.0170583 	-0.00749249 	0.0521142
0.24305 	0.0346576 	-0.00638674 	0.0156399 	0.0171267 	-0.00759601 	0.0524318
0.245509 	0.034697 	-0.00643618 	0.015796 	0.0172032 	-0.00771911 	0.0527217
0.246542 	0.0347151 	-0.00645741 	0.015862 	0.0172359 	-0.00777244 	0.0528412
0.247574 	0.0347331 	-0.00647864 	0.015928 	0.0172687 	-0.00782577 	0.0529606
0.251129 	0.0347944 	-0.00654041 	0.0161834 	0.0173567 	-0.00794963 	0.0533456
0.254685 	0.0348635 	-0.00660548 	0.0164229 	0.0174571 	-0.00810648 	0.0536993
0.258305 	0.0349436 	-0.00666339 	0.0167024 	0.0175371 	-0.00820501 	0.0540391
0.261925 	0.0350002 	-0.00672098 	0.0169411 	0.0176321 	-0.00834114 	0.0543452
0.265612 	0.0350484 	-0.00677654 	0.0172183 	0.0177104 	-0.0084225 	0.0546531
0.269299 	0.0350566 	-0.0068291 	0.0174416 	0.0178072 	-0.008546 	0.0549163
0.270848 	0.0350413 	-0.00685211 	0.0175494 	0.01784 	-0.008573 	0.0550358
0.272396 	0.0350259 	-0.00687511 	0.0176569 	0.0178728 	-0.00860022 	0.0551551
0.274602 	0.0349872 	-0.00690456 	0.0177736 	0.0179356 	-0.00867109 	0.0552873
0.276808 	0.0349485 	-0.00693401 	0.0178903 	0.0179984 	-0.00874196 	0.0554196
0.280631 	0.0348035 	-0.00698772 	0.0180926 	0.0180953 	-0.00882341 	0.0556563
0.284454 	0.0346695 	-0.00703664 	0.0182544 	0.0182181 	-0.00895001 	0.0558437
0.287196 	0.0345101 	-0.00707362 	0.0183554 	0.0182935 	-0.00901411 	0.0559754
0.289938 	0.0343815 	-0.00710892 	0.0184339 	0.0183894 	-0.0091072 	0.0560817
0.29109 	0.0343301 	-0.00712359 	0.0184649 	0.0184314 	-0.00914872 	0.0561241
0.292241 	0.0342787 	-0.00713827 	0.018496 	0.0184734 	-0.00919023 	0.0561666
0.295041 	0.0340921 	-0.00717351 	0.0185414 	0.0185611 	-0.00927586 	0.0562482
0.297841 	0.0339521 	-0.0072107 	0.0185663 	0.0186708 	-0.00938338 	0.0563142
0.299006 	0.0338976 	-0.00722633 	0.018575 	0.0187181 	-0.00942986 	0.0563405
0.300171 	0.0338431 	-0.00724196 	0.0185837 	0.0187655 	-0.00947635 	0.0563667
0.303014 	0.0336471 	-0.00727541 	0.0185714 	0.0188643 	-0.00958638 	0.0563957
0.305858 	0.0335074 	-0.00731494 	0.0185413 	0.0189851 	-0.0097073 	0.0564166
0.307052 	0.0334535 	-0.00733205 	0.0185271 	0.0190377 	-0.00975898 	0.0564247
0.308246 	0.0333995 	-0.00734915 	0.018513 	0.0190903 	-0.00981067 	0.0564328
0.312358 	0.0331316 	-0.00739708 	0.0184206 	0.0192498 	-0.00999896 	0.0563995
0.316469 	0.0329525 	-0.00745685 	0.0183157 	0.0194389 	-0.0101844 	0.0563644
0.318196 	0.0328303 	-0.0074745 	0.0182591 	0.0195054 	-0.0102727 	0.0563184
0.319923 	0.0327085 	-0.0074922 	0.0182026 	0.019572 	-0.0103609 	0.0562725
0.322383 	0.0326016 	-0.00752521 	0.01813 	0.0196857 	-0.0104728 	0.0562165
0.324843 	0.0324948 	-0.00755823 	0.0180575 	0.0197993 	-0.0105846 	0.0561604
0.329099 	0.0322127 	-0.0075991 	0.0179159 	0.0199679 	-0.0108065 	0.0559779
0.333354 	0.0320233 	-0.00764711 	0.0178133 	0.0201581 	-0.0109972 	0.0558244
0.333362 	0.0320229 	-0.0076472 	0.0178131 	0.0201584 	-0.0109976 	0.0558241
0.333371 	0.0320225 	-0.0076473 	0.0178129 	0.0201588 	-0.010998 	0.0558238
0.333379 	0.0320219 	-0.00764738 	0.0178126 	0.0201591 	-0.0109984 	0.0558233
0.333388 	0.0320214 	-0.00764745 	0.0178124 	0.0201595 	-0.0109989 	0.0558228
0.337721 	0.031741 	-0.00768637 	0.0176888 	0.020326 	-0.011222 	0.0555816
0.342055 	0.0315476 	-0.00773004 	0.0176243 	0.0205076 	-0.0114088 	0.0553755
0.345169 	0.0313451 	-0.00775996 	0.0175456 	0.0206201 	-0.0115654 	0.0551728
0.348283 	0.0312017 	-0.00779459 	0.017513 	0.0207387 	-0.011696 	0.0549928
0.34959 	0.0311465 	-0.00780953 	0.0175032 	0.020789 	-0.0117488 	0.0549191
0.350898 	0.0310912 	-0.00782446 	0.0174934 	0.0208393 	-0.0118015 	0.0548454
0.354078 	0.030903 	-0.00786228 	0.0174383 	0.020947 	-0.0119474 	0.054626
0.357258 	0.0307741 	-0.00790819 	0.0174229 	0.0210558 	-0.012071 	0.0544255
0.358581 	0.0307253 	-0.00792795 	0.0174196 	0.0211011 	-0.0121205 	0.0543437
0.359903 	0.0306765 	-0.0079477 	0.0174164 	0.0211465 	-0.0121701 	0.0542619
0.36448 	0.0304608 	-0.00802074 	0.0173938 	0.0212859 	-0.0123576 	0.0539455
0.369056 	0.0303262 	-0.00810883 	0.0174092 	0.0214191 	-0.0125234 	0.0536497
0.369065 	0.0303259 	-0.00810901 	0.0174092 	0.0214194 	-0.0125237 	0.0536491
0.369074 	0.0303256 	-0.00810918 	0.0174093 	0.0214196 	-0.012524 	0.0536486
0.371 	0.0302473 	-0.00814547 	0.0174197 	0.0214716 	-0.0126007 	0.053515
0.372926 	0.0301692 	-0.00818185 	0.0174303 	0.0215236 	-0.0126773 	0.0533814
0.37567 	0.0301073 	-0.00824588 	0.0174599 	0.0215867 	-0.0127806 	0.053199
0.378413 	0.0300453 	-0.00830991 	0.0174895 	0.0216499 	-0.0128838 	0.0530165
0.381762 	0.0299462 	-0.00838267 	0.0175468 	0.0217269 	-0.0130153 	0.0527818
0.385111 	0.0298818 	-0.0084707 	0.0176048 	0.0217867 	-0.0131528 	0.0525461
0.386517 	0.0298576 	-0.00850894 	0.0176292 	0.0218104 	-0.013211 	0.0524471
0.387923 	0.0298335 	-0.00854718 	0.0176537 	0.0218341 	-0.0132692 	0.052348
0.391343 	0.0297692 	-0.00862873 	0.0177505 	0.0219002 	-0.0134063 	0.0520941
0.394763 	0.0297215 	-0.00873187 	0.0178316 	0.0219438 	-0.0135601 	0.0518317
0.396185 	0.029703 	-0.00877651 	0.0178641 	0.0219601 	-0.0136255 	0.0517218
0.397608 	0.0296845 	-0.00882115 	0.0178966 	0.0219764 	-0.0136908 	0.051612
0.402539 	0.0296403 	-0.00895933 	0.0180754 	0.0220482 	-0.0139062 	0.0512178
0.40747 	0.0295866 	-0.00913563 	0.0182177 	0.0220845 	-0.0141495 	0.0508121
0.412491 	0.0295906 	-0.00929864 	0.0184193 	0.0221435 	-0.0143831 	0.0503984
0.417513 	0.029557 	-0.00949954 	0.0185839 	0.0221638 	-0.0146358 	0.0499848
0.421114 	0.0296138 	-0.00963271 	0.0187236 	0.0222033 	-0.0148096 	0.0496869
0.424716 	0.029638 	-0.00978674 	0.0188435 	0.022213 	-0.0149835 	0.0494004
0.426228 	0.0296454 	-0.00985316 	0.0188922 	0.0222146 	-0.0150566 	0.049281
0.42774 	0.0296529 	-0.00991957 	0.0189409 	0.0222161 	-0.0151297 	0.0491617
0.430349 	0.0297343 	-0.0100286 	0.0190272 	0.0222385 	-0.0152578 	0.0489475
0.432958 	0.0298067 	-0.0101404 	0.0191101 	0.0222511 	-0.0153809 	0.0487423
0.435556 	0.029863 	-0.0102569 	0.0191869 	0.0222465 	-0.0154946 	0.0485537
0.438155 	0.0299193 	-0.0103734 	0.0192636 	0.022242 	-0.0156084 	0.048365
0.443458 	0.0301452 	-0.0105955 	0.0194132 	0.0222611 	-0.0158597 	0.0479486
0.448761 	0.0303254 	-0.0108087 	0.0195564 	0.0222334 	-0.01606 	0.0476032
0.454161 	0.0305922 	-0.0110074 	0.0196992 	0.0222271 	-0.0163123 	0.0471945
0.459561 	0.0307937 	-0.0111734 	0.019832 	0.022169 	-0.0164798 	0.046861
0.46506 	0.031082 	-0.0113289 	0.0199833 	0.0221252 	-0.0167214 	0.04647
0.47056 	0.0312911 	-0.0114297 	0.0201069 	0.0220201 	-0.0168508 	0.0461065
0.474504 	0.0315169 	-0.0115076 	0.0202258 	0.0219714 	-0.0170077 	0.0458486
0.478447 	0.0316905 	-0.0115339 	0.0203082 	0.0218694 	-0.0170785 	0.0455515
0.480104 	0.0317591 	-0.0115406 	0.0203397 	0.0218222 	-0.0171011 	0.0454235
0.48176 	0.0318277 	-0.0115473 	0.0203713 	0.0217749 	-0.0171236 	0.0452955
0.487463 	0.0321369 	-0.0115687 	0.0204977 	0.0216589 	-0.0172262 	0.0449006
0.493165 	0.0323949 	-0.0115092 	0.020555 	0.0214569 	-0.0172232 	0.0443789
0.495561 	0.0325141 	-0.0114929 	0.0205797 	0.0214121 	-0.0172191 	0.0442049
0.497956 	0.0326331 	-0.0114762 	0.020604 	0.0213669 	-0.0172147 	0.0440302
0.501368 	0.0327731 	-0.0114012 	0.0205844 	0.0212406 	-0.0171569 	0.0436755
0.50478 	0.0329131 	-0.0113261 	0.0205647 	0.0211143 	-0.017099 	0.0433209
0.510682 	0.0331064 	-0.0112067 	0.0204969 	0.0209918 	-0.0169476 	0.0427802
0.516585 	0.0332406 	-0.011042 	0.0203624 	0.0207921 	-0.0167695 	0.0421264
0.516596 	0.0332408 	-0.0110417 	0.0203621 	0.0207917 	-0.0167691 	0.0421251
0.516608 	0.0332411 	-0.0110414 	0.0203618 	0.0207913 	-0.0167688 	0.0421239
0.519092 	0.0332668 	-0.0109771 	0.0202944 	0.0207517 	-0.0166651 	0.0418676
0.521576 	0.0332921 	-0.0109127 	0.0202269 	0.0207118 	-0.0165615 	0.041611
0.525115 	0.0332741 	-0.0108099 	0.0201043 	0.0206113 	-0.0164308 	0.041213
0.528653 	0.0332561 	-0.0107071 	0.0199818 	0.0205108 	-0.0163001 	0.040815
0.532972 	0.0331671 	-0.0105821 	0.0198129 	0.0204482 	-0.0160767 	0.0403217
0.537291 	0.0330325 	-0.0104558 	0.019641 	0.0203559 	-0.0159004 	0.0398388
0.539105 	0.0329721 	-0.0104026 	0.0195686 	0.0203147 	-0.0158303 	0.0396368
0.540918 	0.0329117 	-0.0103495 	0.0194961 	0.0202735 	-0.0157603 	0.0394349
0.547164 	0.0325979 	-0.0101582 	0.0192233 	0.0201819 	-0.0154336 	0.038708
0.553409 	0.0322558 	-0.00996251 	0.0189692 	0.0200736 	-0.0151953 	0.0380293
0.557901 	0.0319634 	-0.00981393 	0.0187699 	0.0200119 	-0.0149535 	0.0374984
0.562392 	0.0316823 	-0.00965665 	0.0185975 	0.0199579 	-0.0147708 	0.0370048
0.564261 	0.0315663 	-0.00959052 	0.0185279 	0.019936 	-0.0146996 	0.0368025
0.566129 	0.0314503 	-0.0095244 	0.0184584 	0.0199141 	-0.0146284 	0.0366002
0.572605 	0.031064 	-0.00927939 	0.018211 	0.0198442 	-0.0143236 	0.0358353
0.579082 	0.0307202 	-0.00902133 	0.0180156 	0.019807 	-0.0140714 	0.0350985
0.585664 	0.0304317 	-0.00874866 	0.0177837 	0.0197632 	-0.0137986 	0.0343166
0.592246 	0.0301699 	-0.00847849 	0.017606 	0.0197592 	-0.0135447 	0.0335153
0.592259 	0.0301694 	-0.00847796 	0.0176056 	0.0197592 	-0.0135442 	0.0335137
0.592272 	0.0301689 	-0.00847742 	0.0176053 	0.0197592 	-0.0135437 	0.0335121
0.595043 	0.0300674 	-0.00836154 	0.0174918 	0.0197483 	-0.0134476 	0.0332046
0.597813 	0.0299659 	-0.00824579 	0.0173786 	0.0197375 	-0.0133513 	0.0328968
0.601759 	0.0298197 	-0.00810172 	0.0172564 	0.0197439 	-0.0132066 	0.0324068
0.605705 	0.0296735 	-0.00795766 	0.0171342 	0.0197503 	-0.0130618 	0.0319169
0.612531 	0.0293947 	-0.00771268 	0.0168526 	0.0197446 	-0.0128536 	0.0312193
0.619357 	0.0291195 	-0.00751385 	0.0166325 	0.019749 	-0.0126079 	0.0304199
0.61937 	0.0291189 	-0.00751346 	0.016632 	0.019749 	-0.0126074 	0.0304183
0.619384 	0.0291184 	-0.00751306 	0.0166316 	0.019749 	-0.0126069 	0.0304167
0.622257 	0.0290064 	-0.00742483 	0.0165391 	0.0197496 	-0.0125267 	0.0301706
0.62513 	0.0288946 	-0.00733683 	0.0164468 	0.0197501 	-0.0124463 	0.0299239
0.629222 	0.0287616 	-0.00724526 	0.0163524 	0.0197398 	-0.0122947 	0.0295022
0.633314 	0.0286285 	-0.00715368 	0.016258 	0.0197296 	-0.0121431 	0.0290805
0.638309 	0.0285132 	-0.00703079 	0.0162015 	0.0197263 	-0.011993 	0.0287097
0.643304 	0.0284406 	-0.0069355 	0.01616 	0.0196963 	-0.0118066 	0.0282853
