0.0668423 	0.62218 	-0.0654332 	-0.112601 	0.576096 	-0.00181184 	0.0140356
0.0685739 	0.624096 	-0.0678222 	-0.115832 	0.579352 	-0.00153362 	0.0142159
0.0687242 	0.624262 	-0.0680295 	-0.116112 	0.579635 	-0.00150948 	0.0142315
0.0688745 	0.624428 	-0.0682368 	-0.116393 	0.579917 	-0.00148533 	0.0142472
0.0690785 	0.624379 	-0.0684661 	-0.116679 	0.580248 	-0.0014501 	0.0142732
0.0692825 	0.624329 	-0.0686954 	-0.116965 	0.580578 	-0.00141487 	0.0142993
0.0709949 	0.625428 	-0.0709216 	-0.119776 	0.583385 	-0.00112216 	0.0145118
0.0727073 	0.627083 	-0.0732587 	-0.122736 	0.586205 	-0.000830537 	0.014722
0.0746589 	0.627869 	-0.0756809 	-0.125578 	0.589 	-0.000483279 	0.0150144
0.0766105 	0.629144 	-0.078354 	-0.128517 	0.591806 	-0.000138365 	0.0153054
0.0785979 	0.629643 	-0.0808287 	-0.131037 	0.594306 	0.000222199 	0.0156662
0.0805853 	0.63 	-0.0835956 	-0.133436 	0.5968 	0.000580008 	0.0160293
0.0826091 	0.629962 	-0.0861689 	-0.135506 	0.599047 	0.000948475 	0.0164759
0.0846329 	0.629138 	-0.08907 	-0.137218 	0.601271 	0.00131305 	0.0169289
0.0866939 	0.628295 	-0.091795 	-0.138697 	0.603306 	0.00168519 	0.0174809
0.0887548 	0.626115 	-0.0948716 	-0.139586 	0.605302 	0.00205164 	0.0180427
0.0889437 	0.626132 	-0.0950962 	-0.139739 	0.605476 	0.00208595 	0.0181022
0.0891326 	0.626148 	-0.0953208 	-0.139892 	0.60565 	0.00212026 	0.0181618
0.0910425 	0.623885 	-0.0980895 	-0.140317 	0.607331 	0.00245593 	0.0187812
0.0929523 	0.620579 	-0.101071 	-0.140262 	0.608979 	0.00278678 	0.0194079
0.093244 	0.620468 	-0.101447 	-0.140398 	0.609228 	0.00283867 	0.0195169
0.0935357 	0.620357 	-0.101824 	-0.140534 	0.609476 	0.00289056 	0.0196259
0.0944974 	0.618869 	-0.103257 	-0.140405 	0.610256 	0.0030553 	0.0199934
0.0954592 	0.616633 	-0.10482 	-0.13989 	0.611009 	0.00321579 	0.0203661
0.096343 	0.614578 	-0.106256 	-0.139417 	0.611702 	0.00336327 	0.0207086
0.0972268 	0.612523 	-0.107691 	-0.138944 	0.612394 	0.00351076 	0.0210511
0.0986197 	0.610464 	-0.109759 	-0.138507 	0.613479 	0.00374679 	0.0216588
0.100013 	0.606618 	-0.112086 	-0.136971 	0.614492 	0.00396915 	0.0222809
0.100796 	0.604455 	-0.113395 	-0.136107 	0.615062 	0.00409422 	0.0226309
0.10158 	0.602292 	-0.114704 	-0.135243 	0.615632 	0.0042193 	0.0229808
0.103796 	0.597166 	-0.118279 	-0.132586 	0.617227 	0.0045733 	0.0240762
0.106012 	0.590512 	-0.122019 	-0.12875 	0.61875 	0.00491092 	0.0251889
0.108269 	0.584807 	-0.125734 	-0.124631 	0.620297 	0.00525848 	0.0264125
0.110526 	0.577932 	-0.129491 	-0.119293 	0.621783 	0.00558788 	0.0276588
0.111874 	0.574758 	-0.131759 	-0.116521 	0.622684 	0.00579691 	0.0284333
0.113222 	0.570822 	-0.133913 	-0.112525 	0.623542 	0.00598704 	0.0292366
0.114173 	0.568047 	-0.135432 	-0.109708 	0.624146 	0.0061211 	0.0298031
0.115123 	0.565271 	-0.136951 	-0.106891 	0.624751 	0.00625516 	0.0303695
0.115847 	0.563591 	-0.138223 	-0.105092 	0.625213 	0.0063679 	0.0308044
0.116571 	0.561778 	-0.139389 	-0.102879 	0.625668 	0.00647399 	0.0312518
0.118187 	0.55747 	-0.141789 	-0.0971251 	0.626672 	0.00669812 	0.0322758
0.119804 	0.553162 	-0.144188 	-0.0913715 	0.627675 	0.00692225 	0.0332999
0.121883 	0.548345 	-0.147393 	-0.0837251 	0.628934 	0.00722716 	0.0346423
0.123961 	0.543509 	-0.150114 	-0.0751179 	0.630201 	0.00751534 	0.036024
0.124266 	0.542799 	-0.150514 	-0.0738544 	0.630387 	0.00755764 	0.0362268
0.124571 	0.542089 	-0.150913 	-0.072591 	0.630573 	0.00759994 	0.0364296
0.126125 	0.538807 	-0.15326 	-0.066107 	0.631472 	0.00783424 	0.0374607
0.127678 	0.535765 	-0.154916 	-0.0588915 	0.632407 	0.00805376 	0.0385343
0.128552 	0.534053 	-0.155848 	-0.0548328 	0.632933 	0.00817724 	0.0391382
0.129426 	0.532342 	-0.15678 	-0.0507741 	0.633459 	0.00830072 	0.0397421
0.131897 	0.527982 	-0.15959 	-0.0388707 	0.63488 	0.00867556 	0.041464
0.134369 	0.524005 	-0.161516 	-0.0265206 	0.636359 	0.00903792 	0.0432297
0.135275 	0.522505 	-0.162792 	-0.0219297 	0.636848 	0.00918532 	0.0438605
0.136181 	0.521238 	-0.163465 	-0.0172622 	0.637378 	0.00932666 	0.044517
0.137792 	0.519129 	-0.164289 	-0.00891708 	0.638347 	0.0095742 	0.0457001
0.139403 	0.51702 	-0.165112 	-0.00057191 	0.639316 	0.00982174 	0.0468831
0.14016 	0.516033 	-0.166065 	0.00351384 	0.639736 	0.00994951 	0.0474234
0.140918 	0.515134 	-0.166687 	0.00754562 	0.640175 	0.0100748 	0.0479766
0.142724 	0.513232 	-0.167264 	0.0170158 	0.641279 	0.0103668 	0.0493314
0.14453 	0.51133 	-0.167841 	0.026486 	0.642383 	0.0106588 	0.0506863
0.14696 	0.509222 	-0.169422 	0.0396207 	0.643857 	0.0110779 	0.0524962
0.14939 	0.507221 	-0.169887 	0.0523269 	0.645378 	0.0114909 	0.0543468
0.14957 	0.507073 	-0.169921 	0.0532675 	0.645491 	0.0115215 	0.0544838
0.14975 	0.506925 	-0.169956 	0.054208 	0.645603 	0.011552 	0.0546208
0.151451 	0.505996 	-0.171213 	0.0636341 	0.646672 	0.0118589 	0.0558876
0.153153 	0.50495 	-0.171358 	0.0724462 	0.647764 	0.0121619 	0.0571935
0.15411 	0.504362 	-0.171439 	0.077403 	0.648378 	0.0123324 	0.0579281
0.155066 	0.503774 	-0.17152 	0.0823598 	0.648993 	0.0125029 	0.0586626
0.157773 	0.502984 	-0.172537 	0.0968701 	0.650763 	0.0130083 	0.0606999
0.16048 	0.501844 	-0.172448 	0.110603 	0.652539 	0.0135131 	0.0627765
0.163237 	0.501819 	-0.173035 	0.124682 	0.654377 	0.0140467 	0.0648309
0.165993 	0.501217 	-0.17252 	0.137845 	0.656216 	0.0145832 	0.0669263
0.16633 	0.501435 	-0.172685 	0.139553 	0.656442 	0.0146495 	0.0671667
0.166667 	0.501653 	-0.172849 	0.141262 	0.656667 	0.0147159 	0.0674071
0.167862 	0.50205 	-0.172929 	0.146851 	0.657472 	0.0149543 	0.06828
0.169058 	0.502072 	-0.172507 	0.151968 	0.658279 	0.0151957 	0.0691726
0.170333 	0.502095 	-0.172056 	0.157425 	0.65914 	0.0154531 	0.0701246
0.171607 	0.502118 	-0.171605 	0.162882 	0.660001 	0.0157105 	0.0710765
0.174466 	0.503976 	-0.171195 	0.174536 	0.661943 	0.0162942 	0.0731032
0.177324 	0.504826 	-0.169774 	0.185137 	0.663898 	0.0168871 	0.0751707
0.180235 	0.507758 	-0.168934 	0.195394 	0.665898 	0.0174864 	0.0771365
0.183146 	0.509487 	-0.167178 	0.204604 	0.66792 	0.0180968 	0.0791393
0.186111 	0.513533 	-0.165982 	0.2134 	0.669984 	0.0187004 	0.0810166
0.189075 	0.516197 	-0.164003 	0.221268 	0.672073 	0.0193163 	0.0829262
0.192094 	0.521457 	-0.162559 	0.228348 	0.674205 	0.0199123 	0.0847036
0.195113 	0.525163 	-0.160485 	0.234746 	0.676362 	0.0205218 	0.0865079
0.198187 	0.53169 	-0.15891 	0.239972 	0.678557 	0.0211001 	0.0881966
0.201261 	0.53648 	-0.156858 	0.244856 	0.680775 	0.0216924 	0.0899042
0.203097 	0.541817 	-0.156056 	0.246895 	0.682081 	0.0220117 	0.0908556
0.204933 	0.545216 	-0.154916 	0.248964 	0.68341 	0.0223444 	0.0918151
0.206227 	0.547612 	-0.154112 	0.250423 	0.684348 	0.022579 	0.0924916
0.207522 	0.550009 	-0.153308 	0.251882 	0.685285 	0.0228136 	0.0931681
0.209562 	0.556457 	-0.152421 	0.253012 	0.686733 	0.0231469 	0.0941905
0.210288 	0.557999 	-0.152025 	0.253543 	0.687255 	0.0232697 	0.0945536
0.211602 	0.560791 	-0.151307 	0.254504 	0.688202 	0.0234921 	0.0952112
0.212093 	0.561833 	-0.151039 	0.254863 	0.688555 	0.023575 	0.0954566
0.213898 	0.565667 	-0.150053 	0.256183 	0.689854 	0.0238804 	0.0963596
0.217144 	0.575764 	-0.148806 	0.256853 	0.692147 	0.0243843 	0.0979477
0.22039 	0.583709 	-0.147404 	0.258126 	0.694455 	0.0248984 	0.099529
0.220624 	0.584681 	-0.147359 	0.258042 	0.694618 	0.0249321 	0.0996427
0.220858 	0.585653 	-0.147314 	0.257958 	0.694781 	0.0249657 	0.0997564
0.220889 	0.585783 	-0.147308 	0.257947 	0.694803 	0.0249701 	0.0997715
0.220889 	0.585783 	-0.147308 	0.257947 	0.694803 	0.0249701 	0.0997715
0.223946 	0.59584 	-0.146558 	0.257914 	0.696939 	0.0254215 	0.101245
0.227002 	0.604618 	-0.145732 	0.258397 	0.699079 	0.0258789 	0.102712
0.229987 	0.615987 	-0.145605 	0.257766 	0.701137 	0.0262975 	0.10415
0.232971 	0.626133 	-0.145413 	0.257984 	0.703192 	0.0267242 	0.105578
0.233227 	0.627002 	-0.145397 	0.258002 	0.703368 	0.0267608 	0.1057
0.233227 	0.627002 	-0.145397 	0.258002 	0.703368 	0.0267608 	0.1057
0.233481 	0.627866 	-0.14538 	0.258021 	0.703543 	0.0267971 	0.105822
0.233735 	0.62873 	-0.145364 	0.258039 	0.703718 	0.0268335 	0.105944
0.237164 	0.642246 	-0.145844 	0.257614 	0.706044 	0.0273026 	0.107613
0.240592 	0.65583 	-0.146391 	0.258057 	0.708362 	0.0277786 	0.109271
0.244083 	0.669482 	-0.147228 	0.257945 	0.710686 	0.0282546 	0.111013
0.247574 	0.684888 	-0.148363 	0.25882 	0.713002 	0.0287362 	0.112742
0.250641 	0.695649 	-0.148855 	0.258546 	0.715005 	0.0291607 	0.114319
0.253611 	0.709299 	-0.149868 	0.259419 	0.716945 	0.0295765 	0.115835
0.253707 	0.709741 	-0.149901 	0.259448 	0.717008 	0.02959 	0.115884
0.254148 	0.711766 	-0.150051 	0.259577 	0.717296 	0.0296517 	0.116109
0.254685 	0.714232 	-0.150234 	0.259735 	0.717646 	0.0297268 	0.116383
0.254867 	0.714558 	-0.150188 	0.259622 	0.717763 	0.0297524 	0.116479
0.255049 	0.714884 	-0.150143 	0.259508 	0.71788 	0.0297781 	0.116575
0.255778 	0.716186 	-0.149962 	0.259055 	0.718348 	0.0298806 	0.11696
0.255778 	0.716186 	-0.149962 	0.259055 	0.718348 	0.0298806 	0.11696
0.258852 	0.728281 	-0.150267 	0.259094 	0.720334 	0.0303202 	0.118573
0.261925 	0.741803 	-0.150803 	0.259554 	0.722322 	0.0307615 	0.120184
0.264038 	0.745429 	-0.149946 	0.258098 	0.723666 	0.0310669 	0.121302
0.2661 	0.753242 	-0.149755 	0.257765 	0.724993 	0.0313705 	0.122392
0.26615 	0.753431 	-0.14975 	0.257757 	0.725025 	0.0313778 	0.122419
0.2677 	0.759302 	-0.149606 	0.257507 	0.726021 	0.0316059 	0.123238
0.269299 	0.765362 	-0.149458 	0.257249 	0.72705 	0.0318413 	0.124084
0.272454 	0.77078 	-0.147875 	0.254889 	0.729053 	0.0323084 	0.125727
0.272557 	0.771081 	-0.14784 	0.254838 	0.729119 	0.0323238 	0.125781
0.274682 	0.777306 	-0.147127 	0.253779 	0.73048 	0.0326425 	0.126887
0.275609 	0.780019 	-0.146816 	0.253317 	0.731073 	0.0327814 	0.127369
0.276808 	0.783531 	-0.146414 	0.25272 	0.731841 	0.0329612 	0.127993
0.280631 	0.788471 	-0.144149 	0.249458 	0.734261 	0.0335347 	0.129915
0.284454 	0.796412 	-0.142276 	0.246619 	0.736699 	0.0341154 	0.13183
0.288348 	0.799586 	-0.139803 	0.243092 	0.739157 	0.0347034 	0.133692
0.288863 	0.800295 	-0.139519 	0.242636 	0.739485 	0.0347824 	0.133937
0.290552 	0.802619 	-0.138591 	0.241142 	0.740559 	0.0350416 	0.134738
0.292241 	0.804942 	-0.137662 	0.239647 	0.741633 	0.0353008 	0.13554
0.292241 	0.804942 	-0.137662 	0.239647 	0.741633 	0.0353008 	0.13554
0.296206 	0.806867 	-0.135147 	0.236144 	0.744129 	0.0359019 	0.137329
0.296206 	0.806867 	-0.135147 	0.236144 	0.744129 	0.0359019 	0.137329
0.300171 	0.810325 	-0.132965 	0.232498 	0.746638 	0.0365155 	0.139101
0.300171 	0.810325 	-0.132965 	0.232498 	0.746638 	0.0365155 	0.139101
0.300303 	0.810319 	-0.132869 	0.232401 	0.74672 	0.0365349 	0.139158
0.300434 	0.810313 	-0.132773 	0.232303 	0.746802 	0.0365542 	0.139214
0.304208 	0.811506 	-0.130464 	0.229242 	0.749161 	0.0371282 	0.14082
0.308246 	0.813815 	-0.128332 	0.22577 	0.751691 	0.0377573 	0.14253
0.310961 	0.814023 	-0.126548 	0.223923 	0.753367 	0.0381578 	0.143626
0.312745 	0.814768 	-0.125657 	0.222581 	0.754471 	0.038435 	0.144347
0.313676 	0.815157 	-0.125191 	0.22188 	0.755048 	0.0385797 	0.144723
0.314607 	0.815546 	-0.124726 	0.22118 	0.755624 	0.0387244 	0.145099
0.316469 	0.816324 	-0.123795 	0.219779 	0.756777 	0.0390138 	0.145852
0.320656 	0.816914 	-0.121301 	0.217282 	0.759348 	0.0396244 	0.147458
0.324843 	0.818346 	-0.119296 	0.214659 	0.76193 	0.0402618 	0.149068
0.325326 	0.81829 	-0.118934 	0.214426 	0.762224 	0.0403247 	0.149244
0.325809 	0.818234 	-0.118573 	0.214194 	0.762519 	0.0403876 	0.14942
0.326388 	0.818167 	-0.118139 	0.213915 	0.762873 	0.0404631 	0.149631
0.329879 	0.819084 	-0.116394 	0.212166 	0.765047 	0.0409671 	0.150895
0.333371 	0.820166 	-0.114757 	0.210409 	0.767228 	0.0414772 	0.152158
0.334981 	0.819965 	-0.113526 	0.209755 	0.768226 	0.0416716 	0.152715
0.336592 	0.820294 	-0.112667 	0.209135 	0.769253 	0.0418868 	0.153259
0.339323 	0.821108 	-0.111387 	0.2081 	0.77101 	0.0422621 	0.154176
0.342055 	0.821922 	-0.110108 	0.207065 	0.772766 	0.0426373 	0.155092
0.346476 	0.82236 	-0.107382 	0.205841 	0.775661 	0.0431675 	0.156495
0.350898 	0.823646 	-0.105264 	0.2048 	0.778612 	0.0437304 	0.157865
0.355401 	0.824039 	-0.10241 	0.20409 	0.781659 	0.0442271 	0.159204
0.359903 	0.825286 	-0.100174 	0.203719 	0.784756 	0.0447543 	0.160506
0.364489 	0.825594 	-0.0971956 	0.20342 	0.787924 	0.0452192 	0.161802
0.369074 	0.826743 	-0.0948334 	0.203574 	0.791128 	0.0457096 	0.163065
0.373744 	0.826924 	-0.0917526 	0.203517 	0.794375 	0.0461468 	0.164335
0.378413 	0.827914 	-0.0892765 	0.203939 	0.797639 	0.0466008 	0.165584
0.383168 	0.827951 	-0.0861252 	0.204041 	0.800922 	0.0470183 	0.166851
0.387923 	0.82875 	-0.0835641 	0.204611 	0.8042 	0.0474413 	0.168109
0.392765 	0.828641 	-0.08038 	0.204858 	0.807471 	0.0478505 	0.169399
0.397608 	0.829249 	-0.0777697 	0.205548 	0.810714 	0.0482529 	0.170693
0.402539 	0.829006 	-0.0745888 	0.20592 	0.813927 	0.0486623 	0.172036
0.40747 	0.829438 	-0.0719613 	0.206687 	0.817098 	0.0490549 	0.173392
0.40747 	0.829438 	-0.0719613 	0.206687 	0.817098 	0.0490549 	0.173392
0.412491 	0.829076 	-0.0688145 	0.207154 	0.820229 	0.0494748 	0.174811
0.417513 	0.82935 	-0.0661935 	0.207956 	0.823322 	0.0498719 	0.176251
0.422626 	0.82889 	-0.0631057 	0.208497 	0.826378 	0.0503109 	0.177773
0.42774 	0.829027 	-0.0605082 	0.209312 	0.829421 	0.0507269 	0.179325
0.428573 	0.828838 	-0.0599394 	0.209365 	0.8299 	0.0508046 	0.179582
0.429406 	0.828649 	-0.0593705 	0.209418 	0.83038 	0.0508823 	0.179839
0.433781 	0.828518 	-0.057084 	0.210033 	0.832923 	0.0512603 	0.181248
0.438155 	0.828549 	-0.0549292 	0.210711 	0.835472 	0.0516327 	0.182668
0.438507 	0.828474 	-0.054702 	0.210739 	0.83567 	0.0516656 	0.182783
0.43886 	0.828399 	-0.0544748 	0.210768 	0.835868 	0.0516986 	0.182897
0.44381 	0.828042 	-0.0518262 	0.211381 	0.838694 	0.0521449 	0.184569
0.448761 	0.828045 	-0.0494607 	0.212105 	0.841544 	0.0525826 	0.186274
0.454161 	0.827603 	-0.0466037 	0.212716 	0.844576 	0.0530641 	0.188154
0.459561 	0.827638 	-0.0440957 	0.213423 	0.847639 	0.0535416 	0.190087
0.463446 	0.827271 	-0.0420408 	0.213816 	0.849761 	0.0538677 	0.19144
0.467331 	0.827355 	-0.0402837 	0.214247 	0.8519 	0.0541957 	0.192846
0.468945 	0.82739 	-0.0395536 	0.214425 	0.85279 	0.054332 	0.193431
0.47056 	0.827424 	-0.0388235 	0.214604 	0.853679 	0.0544683 	0.194015
0.473472 	0.827107 	-0.0372898 	0.214882 	0.855201 	0.0546875 	0.194996
0.476384 	0.827228 	-0.036005 	0.215135 	0.856729 	0.0549118 	0.196025
0.479072 	0.827339 	-0.0348191 	0.215369 	0.858138 	0.0551189 	0.196975
0.48176 	0.82745 	-0.0336332 	0.215603 	0.859548 	0.055326 	0.197925
0.483736 	0.827241 	-0.0326245 	0.215787 	0.860529 	0.0554538 	0.198551
0.485711 	0.827259 	-0.0317243 	0.215922 	0.861506 	0.0555839 	0.199199
0.489438 	0.827484 	-0.0301169 	0.216138 	0.863348 	0.0558312 	0.200442
0.493165 	0.827709 	-0.0285096 	0.216354 	0.86519 	0.0560785 	0.201684
0.498276 	0.82768 	-0.0261853 	0.216646 	0.867583 	0.0563535 	0.203234
0.503386 	0.828076 	-0.0240285 	0.216778 	0.869971 	0.0566295 	0.204825
0.504083 	0.82813 	-0.0237344 	0.216796 	0.870297 	0.0566671 	0.205042
0.50478 	0.828184 	-0.0234403 	0.216814 	0.870622 	0.0567047 	0.205259
0.510694 	0.828305 	-0.0208573 	0.21699 	0.873241 	0.0569524 	0.206959
0.516608 	0.828857 	-0.0184107 	0.216943 	0.875865 	0.0571988 	0.208698
0.519499 	0.828716 	-0.017121 	0.217102 	0.877059 	0.057284 	0.209473
0.522389 	0.829019 	-0.0159393 	0.216984 	0.878273 	0.057371 	0.210278
0.525521 	0.829347 	-0.014659 	0.216855 	0.879588 	0.0574652 	0.211151
0.528653 	0.829675 	-0.0133788 	0.216727 	0.880902 	0.0575594 	0.212024
0.531842 	0.829556 	-0.0119936 	0.216823 	0.882145 	0.0576109 	0.212839
0.535031 	0.829891 	-0.0106856 	0.216608 	0.88342 	0.0576692 	0.213676
0.537975 	0.8302 	-0.00947831 	0.216411 	0.884597 	0.057723 	0.214449
0.540918 	0.830509 	-0.00827097 	0.216213 	0.885774 	0.0577768 	0.215222
0.547164 	0.830587 	-0.00561255 	0.216001 	0.888152 	0.0578028 	0.216768
0.553409 	0.831093 	-0.00299144 	0.215473 	0.890574 	0.057834 	0.218334
0.559769 	0.830968 	-0.000232964 	0.215175 	0.892954 	0.0577882 	0.219889
0.566129 	0.831205 	0.0025422 	0.214581 	0.895388 	0.0577372 	0.221461
0.572605 	0.830908 	0.00542185 	0.21423 	0.897794 	0.0576502 	0.223086
0.579082 	0.830907 	0.00838275 	0.213628 	0.900262 	0.0575418 	0.224709
0.585677 	0.830448 	0.0113908 	0.213271 	0.902668 	0.0574503 	0.226454
0.592272 	0.830189 	0.014544 	0.212732 	0.905121 	0.0573256 	0.228181
0.598989 	0.82956 	0.0176587 	0.212428 	0.90741 	0.057231 	0.230029
0.605705 	0.829013 	0.0209677 	0.212029 	0.909712 	0.0570997 	0.231858
0.612544 	0.828314 	0.0241744 	0.211846 	0.911764 	0.0569698 	0.23372
0.619384 	0.827598 	0.027606 	0.211671 	0.913803 	0.056805 	0.235571
0.626349 	0.827011 	0.030912 	0.211665 	0.915596 	0.056619 	0.237359
0.633314 	0.826327 	0.0344576 	0.211769 	0.917371 	0.056405 	0.239146
0.640406 	0.826173 	0.0378608 	0.211998 	0.918977 	0.0561663 	0.240805
0.647499 	0.825863 	0.0414936 	0.212443 	0.920569 	0.0559114 	0.24247
0.654722 	0.826515 	0.0449836 	0.21294 	0.922099 	0.0556405 	0.243978
0.661944 	0.826965 	0.0486463 	0.213738 	0.923626 	0.0553665 	0.245498
0.669299 	0.828676 	0.0522199 	0.214478 	0.925179 	0.0550923 	0.24686
0.676655 	0.830081 	0.0558441 	0.215547 	0.926744 	0.0548276 	0.248242
0.677553 	0.830508 	0.0562983 	0.215626 	0.926936 	0.054794 	0.248386
0.678452 	0.830934 	0.0567524 	0.215705 	0.927129 	0.0547603 	0.24853
