1.3628 	0.00311584 	9.94071e-05 	3.04192e-05 	0.00644069 	-0.00163293 	0.00150244
1.37346 	0.00274211 	0.000337733 	-0.000133984 	0.00578795 	-0.00149001 	0.00137177
1.38435 	0.00255897 	0.000529078 	-0.000268871 	0.00524993 	-0.00137808 	0.00125135
1.39547 	0.00252949 	0.000682818 	-0.000365721 	0.00480165 	-0.00128975 	0.00114065
1.40682 	0.00254183 	0.000775141 	-0.000420097 	0.00440714 	-0.00121245 	0.00103181
1.41842 	0.00248168 	0.000780333 	-0.000428073 	0.00404006 	-0.00114188 	0.000925524
1.43026 	0.00231628 	0.00070737 	-0.000392445 	0.00369616 	-0.00107691 	0.000834561
1.44236 	0.00208435 	0.000587644 	-0.000329081 	0.00337786 	-0.00101631 	0.000767203
1.45471 	0.00183818 	0.000448613 	-0.00025579 	0.00308137 	-0.000957292 	0.000719598
1.46732 	0.0016157 	0.000309843 	-0.000184204 	0.0028012 	-0.000897899 	0.000685936
1.4802 	0.00144196 	0.000188573 	-0.000121492 	0.00253592 	-0.000839449 	0.000664461
1.49335 	0.0013247 	9.74255e-05 	-6.83182e-05 	0.0022877 	-0.000784531 	0.000655398
1.50679 	0.00125222 	3.95401e-05 	-2.07543e-05 	0.00206147 	-0.000735694 	0.000659727
1.5205 	0.00120633 	7.96416e-06 	2.28913e-05 	0.00186158 	-0.000693079 	0.000672185
1.53451 	0.0011749 	-7.90179e-06 	5.80802e-05 	0.00169025 	-0.000652816 	0.000672197
1.54882 	0.00115229 	-1.51589e-05 	7.7164e-05 	0.00154731 	-0.00060744 	0.000630389
1.56343 	0.00113682 	-1.433e-05 	7.70035e-05 	0.00142806 	-0.000547567 	0.000536828
1.57835 	0.00112868 	-1.97099e-06 	6.23153e-05 	0.00132178 	-0.00046863 	0.000419143
1.59359 	0.00112497 	2.28611e-05 	4.11867e-05 	0.00121855 	-0.00037828 	0.000316669
1.60915 	0.00112239 	5.4563e-05 	2.12238e-05 	0.00111666 	-0.000292359 	0.000248114
1.62504 	0.00111944 	8.45596e-05 	8.2862e-06 	0.00101887 	-0.000224087 	0.000211896
1.64127 	0.00111347 	0.000107474 	4.12861e-06 	0.000925735 	-0.000179302 	0.000195374
1.65784 	0.00110085 	0.000121357 	6.448e-06 	0.000836421 	-0.000154984 	0.000183572
1.67476 	0.0010796 	0.000124894 	1.12321e-05 	0.000750765 	-0.000142 	0.000170736
1.69205 	0.00105099 	0.000118207 	1.48525e-05 	0.000670213 	-0.000133554 	0.000157921
1.7097 	0.00101989 	0.000105955 	1.63944e-05 	0.000598557 	-0.000127158 	0.000145027
1.72772 	0.000992456 	9.45846e-05 	1.71971e-05 	0.000538552 	-0.000121407 	0.000131709
1.74613 	0.000971626 	8.65746e-05 	1.80591e-05 	0.00048862 	-0.000115367 	0.0001194
1.76493 	0.000955431 	8.06158e-05 	1.87208e-05 	0.000445564 	-0.000108959 	0.000109278
1.78412 	0.000941034 	7.53627e-05 	1.89151e-05 	0.000407499 	-0.000102477 	0.000100978
1.80373 	0.000927602 	7.10205e-05 	1.86537e-05 	0.000373491 	-9.61504e-05 	9.36717e-05
1.82375 	0.000914809 	6.7618e-05 	1.82159e-05 	0.000343096 	-9.00544e-05 	8.69739e-05
1.8442 	0.000902577 	6.45983e-05 	1.77631e-05 	0.000315562 	-8.41107e-05 	8.07162e-05
1.86508 	0.000890569 	6.16861e-05 	1.74244e-05 	0.000290799 	-7.83717e-05 	7.49206e-05
1.8864 	0.000878728 	5.96675e-05 	1.74213e-05 	0.000267931 	-7.27526e-05 	6.94762e-05
1.90818 	0.000867002 	5.78294e-05 	1.74951e-05 	0.000247167 	-6.74735e-05 	6.43535e-05
1.93041 	0.000853924 	5.84144e-05 	1.95027e-05 	0.000227804 	-6.23893e-05 	5.96588e-05
1.95312 	0.000840365 	5.93955e-05 	1.90431e-05 	0.000210178 	-5.77561e-05 	5.51333e-05
1.97632 	0.000829643 	5.65479e-05 	1.62594e-05 	0.000194241 	-5.35148e-05 	5.09152e-05
2 	0.000821306 	5.56426e-05 	1.51311e-05 	0.000179463 	-4.9082e-05 	4.67955e-05
