0.198187 	0.56081 	-0.164518 	0.0869781 	0.530567 	0.0304146 	0.0787321
0.201261 	0.559713 	-0.17038 	0.0935174 	0.532478 	0.0315907 	0.0814652
0.204391 	0.558925 	-0.173897 	0.0995324 	0.534549 	0.0328166 	0.0842789
0.207522 	0.557976 	-0.178536 	0.106082 	0.536542 	0.0340477 	0.0871016
0.21071 	0.55786 	-0.181057 	0.111692 	0.538634 	0.0353053 	0.0898645
0.213898 	0.557615 	-0.184414 	0.117838 	0.540702 	0.0365714 	0.092668
0.217144 	0.55808 	-0.185917 	0.122774 	0.542804 	0.0378527 	0.0953067
0.22039 	0.558485 	-0.187978 	0.128165 	0.544942 	0.0391472 	0.0980071
0.223696 	0.559357 	-0.188424 	0.132264 	0.547055 	0.0404502 	0.100486
0.227002 	0.560214 	-0.189183 	0.136695 	0.549253 	0.0417731 	0.103035
0.227615 	0.560415 	-0.189023 	0.137213 	0.549604 	0.0420055 	0.10344
0.228228 	0.560616 	-0.188863 	0.137731 	0.549955 	0.0422379 	0.103844
0.230982 	0.561504 	-0.188408 	0.140514 	0.551779 	0.0433406 	0.105807
0.233735 	0.562392 	-0.187953 	0.143296 	0.553604 	0.0444434 	0.10777
0.237164 	0.563532 	-0.186094 	0.145605 	0.555737 	0.0457761 	0.110014
0.240592 	0.564644 	-0.184191 	0.147991 	0.557974 	0.0471397 	0.112308
0.241227 	0.564858 	-0.183688 	0.14828 	0.558347 	0.0473711 	0.112698
0.241863 	0.565071 	-0.183184 	0.148569 	0.558719 	0.0476026 	0.113089
0.244719 	0.565862 	-0.180499 	0.149755 	0.560581 	0.0487152 	0.114911
0.247574 	0.566654 	-0.177814 	0.150941 	0.562444 	0.0498279 	0.116734
0.251129 	0.567477 	-0.173454 	0.151802 	0.564752 	0.0511283 	0.118892
0.254685 	0.568162 	-0.168771 	0.152505 	0.567136 	0.0524587 	0.121065
0.258305 	0.568684 	-0.16313 	0.152992 	0.569578 	0.0537079 	0.123156
0.261925 	0.56899 	-0.157051 	0.153262 	0.572093 	0.0549788 	0.125252
0.265612 	0.569171 	-0.15014 	0.153689 	0.574639 	0.056157 	0.127232
0.269299 	0.569059 	-0.142717 	0.153909 	0.57725 	0.0573409 	0.129204
0.273053 	0.568903 	-0.134612 	0.154605 	0.579857 	0.0584321 	0.131054
0.276808 	0.568389 	-0.12597 	0.155176 	0.582508 	0.059509 	0.132868
0.280631 	0.56794 	-0.116824 	0.156464 	0.58514 	0.0605078 	0.134634
0.284454 	0.567081 	-0.107162 	0.157776 	0.587783 	0.0614761 	0.136327
0.288348 	0.566412 	-0.0971946 	0.159921 	0.590365 	0.0623943 	0.138133
0.292241 	0.565298 	-0.0867644 	0.162282 	0.592916 	0.0632762 	0.139833
0.296206 	0.564504 	-0.0762414 	0.165421 	0.595332 	0.0641303 	0.141809
0.300171 	0.563249 	-0.0653336 	0.168963 	0.597676 	0.0649519 	0.143674
0.304208 	0.562454 	-0.0545644 	0.173191 	0.599891 	0.0657564 	0.145892
0.308246 	0.561204 	-0.0435004 	0.177992 	0.602016 	0.0665343 	0.14803
0.312358 	0.560604 	-0.0328116 	0.183201 	0.604114 	0.067311 	0.150503
0.316469 	0.55957 	-0.0219275 	0.189139 	0.606127 	0.0680599 	0.152939
0.320656 	0.559361 	-0.0116568 	0.195289 	0.60819 	0.0688336 	0.155642
0.324843 	0.558755 	-0.00130434 	0.202261 	0.610188 	0.0695655 	0.158342
0.329107 	0.559113 	0.00821374 	0.209419 	0.612238 	0.0703505 	0.161212
0.333371 	0.559133 	0.017693 	0.217413 	0.614246 	0.0710695 	0.164103
0.337713 	0.560287 	0.0261687 	0.225501 	0.616245 	0.0718685 	0.167023
0.342055 	0.56117 	0.034485 	0.234396 	0.618222 	0.0725794 	0.169971
0.346476 	0.563345 	0.0417302 	0.243465 	0.620076 	0.0733754 	0.172816
0.350898 	0.565324 	0.0486871 	0.2533 	0.621916 	0.0740703 	0.175675
0.355401 	0.568663 	0.054582 	0.263445 	0.623536 	0.0748374 	0.178374
0.359903 	0.571894 	0.0600592 	0.274337 	0.625143 	0.0755019 	0.181063
0.364489 	0.576421 	0.0644884 	0.285552 	0.626495 	0.076239 	0.18358
0.369074 	0.58094 	0.0683947 	0.297554 	0.627842 	0.076884 	0.18607
0.373744 	0.586583 	0.0712611 	0.309656 	0.628934 	0.0776048 	0.188418
0.378413 	0.592342 	0.0735268 	0.32266 	0.630023 	0.078252 	0.190728
0.383168 	0.599129 	0.0747177 	0.335288 	0.630918 	0.0789728 	0.192963
0.387923 	0.606219 	0.075253 	0.349016 	0.631805 	0.0796458 	0.195157
0.392765 	0.614628 	0.0746813 	0.361872 	0.632644 	0.0803785 	0.197368
0.397608 	0.623702 	0.0734111 	0.376099 	0.63348 	0.0810915 	0.199543
0.402539 	0.634584 	0.0714709 	0.389119 	0.634392 	0.0818574 	0.201835
0.40747 	0.6467 	0.0688238 	0.403763 	0.635304 	0.0826255 	0.204104
0.412491 	0.659692 	0.0663553 	0.416193 	0.636266 	0.0834284 	0.206504
0.417513 	0.674289 	0.0632044 	0.430138 	0.637217 	0.0842463 	0.208898
0.422626 	0.686734 	0.0605534 	0.440261 	0.638128 	0.0850271 	0.211341
0.42774 	0.700406 	0.0572347 	0.451212 	0.639012 	0.0858339 	0.213795
0.432948 	0.709671 	0.0539041 	0.458239 	0.639878 	0.0865123 	0.216196
0.438155 	0.719252 	0.0499414 	0.465249 	0.640727 	0.0872309 	0.218625
0.443458 	0.725268 	0.0453345 	0.470434 	0.641674 	0.0877458 	0.220926
0.448761 	0.730987 	0.0402475 	0.475191 	0.64263 	0.0883109 	0.223272
0.454161 	0.735496 	0.0343455 	0.480606 	0.643812 	0.0886105 	0.225482
0.459561 	0.739756 	0.0281585 	0.485644 	0.645024 	0.0889571 	0.227752
0.46506 	0.744253 	0.020932 	0.492796 	0.646542 	0.0889891 	0.229892
0.47056 	0.748803 	0.0133776 	0.499704 	0.648104 	0.0890575 	0.232088
0.47616 	0.753048 	0.00435863 	0.508508 	0.649904 	0.0887995 	0.234111
0.48176 	0.757311 	-0.0052786 	0.516851 	0.651745 	0.0885652 	0.236165
0.487463 	0.757666 	-0.0167099 	0.523395 	0.653648 	0.0880461 	0.238016
0.493165 	0.757417 	-0.0290386 	0.528811 	0.655584 	0.087538 	0.239874
0.498973 	0.747256 	-0.041409 	0.524451 	0.657489 	0.0868328 	0.241526
0.50478 	0.735801 	-0.0543276 	0.518161 	0.659408 	0.0861272 	0.243164
0.510694 	0.711026 	-0.0627084 	0.495426 	0.661376 	0.0853415 	0.2446
0.516608 	0.685369 	-0.0703952 	0.470727 	0.663279 	0.084542 	0.245986
0.516608 	0.685369 	-0.0703952 	0.470727 	0.663279 	0.084542 	0.245986
0.52263 	0.651114 	-0.0705302 	0.43147 	0.665381 	0.0837264 	0.24732
0.52263 	0.651114 	-0.0705302 	0.43147 	0.665381 	0.0837264 	0.24732
0.528653 	0.617706 	-0.0685582 	0.391546 	0.667328 	0.0828818 	0.248582
0.528653 	0.617706 	-0.0685582 	0.391546 	0.667328 	0.0828818 	0.248582
0.534786 	0.587034 	-0.0597627 	0.347575 	0.669621 	0.0820458 	0.250025
0.540918 	0.558544 	-0.0477968 	0.305006 	0.671764 	0.0811752 	0.251403
0.547164 	0.541767 	-0.0328631 	0.270882 	0.674425 	0.0803266 	0.252922
0.553409 	0.526739 	-0.0144674 	0.240008 	0.677036 	0.0794477 	0.254384
0.559769 	0.523343 	0.00291408 	0.226355 	0.68025 	0.0785956 	0.255799
0.566129 	0.520524 	0.0232949 	0.216499 	0.683531 	0.0777213 	0.257145
0.572605 	0.522618 	0.0401373 	0.229506 	0.687228 	0.0768916 	0.258499
0.579082 	0.525436 	0.0590872 	0.245949 	0.69106 	0.0760462 	0.259776
0.585677 	0.52829 	0.0719078 	0.284433 	0.694918 	0.0752408 	0.261276
0.592272 	0.533417 	0.0854295 	0.324216 	0.698918 	0.0744187 	0.262723
0.598989 	0.541786 	0.0911637 	0.374486 	0.702657 	0.073585 	0.264501
0.605705 	0.553349 	0.0964617 	0.423383 	0.706485 	0.0727253 	0.266279
0.612544 	0.577478 	0.0958261 	0.469841 	0.709905 	0.0717606 	0.268347
0.619384 	0.603701 	0.0942081 	0.513892 	0.713331 	0.0707492 	0.270448
0.626349 	0.644709 	0.0880152 	0.548038 	0.716197 	0.0696232 	0.272829
0.633314 	0.685216 	0.0799561 	0.579412 	0.719025 	0.0684219 	0.275218
0.640406 	0.726744 	0.0675032 	0.597553 	0.721223 	0.0672323 	0.277927
0.647499 	0.765669 	0.0523713 	0.613358 	0.723396 	0.0659453 	0.280593
0.654722 	0.791399 	0.0362559 	0.618162 	0.725171 	0.0647779 	0.283523
0.661944 	0.81474 	0.0175565 	0.622011 	0.726951 	0.0635066 	0.286375
0.669299 	0.826507 	0.00214105 	0.620219 	0.728797 	0.0623394 	0.289377
0.676655 	0.837985 	-0.0153251 	0.618977 	0.730661 	0.0610642 	0.292292
0.684145 	0.844736 	-0.0272693 	0.615005 	0.732812 	0.0598258 	0.295372
0.691635 	0.852994 	-0.0409041 	0.612189 	0.734971 	0.0584697 	0.298394
0.699262 	0.858064 	-0.0493406 	0.607585 	0.737257 	0.0571276 	0.301594
0.70689 	0.865253 	-0.0592421 	0.603866 	0.739542 	0.0556668 	0.304781
0.714657 	0.869503 	-0.0657015 	0.600084 	0.741824 	0.0542273 	0.307953
0.722424 	0.875902 	-0.0733732 	0.596666 	0.744134 	0.0526954 	0.311143
0.730334 	0.880321 	-0.0795914 	0.594733 	0.746531 	0.0512411 	0.31401
0.738244 	0.886719 	-0.0868673 	0.59276 	0.749022 	0.0497363 	0.316912
0.746299 	0.89233 	-0.0939819 	0.592272 	0.751764 	0.0484418 	0.319319
0.754354 	0.899759 	-0.102187 	0.591474 	0.75463 	0.0471361 	0.32179
0.762556 	0.907212 	-0.110585 	0.590999 	0.758001 	0.0461132 	0.323914
0.770759 	0.916436 	-0.120215 	0.589858 	0.761423 	0.0451054 	0.326146
0.770759 	0.916436 	-0.120215 	0.589858 	0.761423 	0.0451054 	0.326146
0.779112 	0.925609 	-0.129634 	0.587735 	0.765601 	0.0444177 	0.328336
0.787465 	0.936548 	-0.14034 	0.584366 	0.76977 	0.0437578 	0.330643
0.795971 	0.947017 	-0.149964 	0.57927 	0.774598 	0.0434269 	0.33315
0.804478 	0.959187 	-0.160697 	0.572157 	0.779488 	0.0431266 	0.335725
0.81314 	0.970463 	-0.169183 	0.56334 	0.78471 	0.0429413 	0.338487
0.821802 	0.983129 	-0.178292 	0.551773 	0.79008 	0.0427953 	0.341262
0.830623 	0.994246 	-0.184156 	0.53946 	0.795652 	0.0423785 	0.343892
0.839445 	1.0062 	-0.189874 	0.523844 	0.801369 	0.0420235 	0.34652
0.848428 	1.01631 	-0.192019 	0.509275 	0.807345 	0.041182 	0.348748
0.857411 	1.02681 	-0.193051 	0.491269 	0.813418 	0.0404163 	0.351009
0.866558 	1.03581 	-0.191075 	0.476201 	0.819838 	0.0393179 	0.352947
0.875706 	1.04489 	-0.187072 	0.458234 	0.826311 	0.0383134 	0.35496
0.885021 	1.05185 	-0.181612 	0.444571 	0.833078 	0.0372851 	0.357021
0.894337 	1.05833 	-0.173642 	0.429053 	0.83987 	0.0363671 	0.359188
0.903823 	1.06191 	-0.166105 	0.418115 	0.846565 	0.0354959 	0.361773
0.91331 	1.06441 	-0.15607 	0.40652 	0.853283 	0.0347334 	0.364487
0.92297 	1.06513 	-0.148068 	0.39869 	0.859631 	0.0339054 	0.367483
0.93263 	1.06427 	-0.137982 	0.391213 	0.866028 	0.0331733 	0.370602
0.942468 	1.06315 	-0.130888 	0.386195 	0.871881 	0.032175 	0.373609
0.952305 	1.06016 	-0.12241 	0.382226 	0.877797 	0.0312463 	0.376713
0.962323 	1.0586 	-0.11683 	0.37935 	0.882931 	0.0298403 	0.379448
0.972341 	1.05544 	-0.110611 	0.377907 	0.888138 	0.0284806 	0.382252
0.982543 	1.05447 	-0.106462 	0.376216 	0.892479 	0.0266217 	0.384407
0.992745 	1.05235 	-0.102286 	0.375995 	0.89691 	0.0248007 	0.386601
1.00313 	1.05191 	-0.0990755 	0.374649 	0.900301 	0.022602 	0.387841
1.01352 	1.05065 	-0.0961777 	0.374504 	0.903773 	0.0204361 	0.389078
1.0241 	1.05077 	-0.0934147 	0.37321 	0.90629 	0.0180719 	0.389262
1.03468 	1.05033 	-0.0910326 	0.372753 	0.908829 	0.0157184 	0.389391
1.04545 	1.05083 	-0.0886728 	0.371585 	0.911053 	0.0132959 	0.388695
1.05623 	1.05091 	-0.0866201 	0.370939 	0.913231 	0.0108433 	0.387902
1.0672 	1.05167 	-0.0848858 	0.369895 	0.915711 	0.0083998 	0.386557
1.07817 	1.05208 	-0.0833257 	0.369134 	0.918157 	0.00589972 	0.385114
1.08934 	1.05311 	-0.0823171 	0.367948 	0.921088 	0.00351967 	0.383283
1.10051 	1.05381 	-0.0813665 	0.366885 	0.924077 	0.00109055 	0.381361
1.11189 	1.05498 	-0.0809367 	0.365197 	0.927365 	-0.0010841 	0.379332
1.12327 	1.05582 	-0.0804721 	0.363559 	0.930794 	-0.00328565 	0.377215
1.13485 	1.05686 	-0.080171 	0.361126 	0.934354 	-0.0052101 	0.375287
1.14644 	1.05755 	-0.0797249 	0.358748 	0.938065 	-0.00714375 	0.373304
1.15824 	1.05817 	-0.0790151 	0.355532 	0.941797 	-0.00891236 	0.371463
1.17004 	1.05841 	-0.078057 	0.352431 	0.945632 	-0.0106795 	0.369622
1.18205 	1.05836 	-0.0765482 	0.34872 	0.949135 	-0.0123478 	0.367645
1.19407 	1.05794 	-0.0747132 	0.345221 	0.952685 	-0.0140151 	0.365714
1.2063 	1.0571 	-0.0722259 	0.341599 	0.955595 	-0.0155405 	0.363699
1.21854 	1.05593 	-0.0693811 	0.338315 	0.958539 	-0.0170822 	0.361738
1.23099 	1.05436 	-0.0660341 	0.3354 	0.96096 	-0.0183732 	0.360018
1.24345 	1.0525 	-0.0623826 	0.332938 	0.963424 	-0.0196879 	0.358321
1.25614 	1.05045 	-0.0585129 	0.331211 	0.965522 	-0.0207506 	0.356923
1.26883 	1.04819 	-0.0544575 	0.329992 	0.967689 	-0.0218212 	0.355509
1.28175 	1.04609 	-0.0506032 	0.329655 	0.969383 	-0.0227599 	0.354183
1.29467 	1.04388 	-0.0466852 	0.329797 	0.971168 	-0.0237005 	0.35281
1.30783 	1.04206 	-0.0435011 	0.330654 	0.972588 	-0.0245122 	0.351386
1.32099 	1.04023 	-0.0403262 	0.33192 	0.974112 	-0.0253305 	0.349914
1.33439 	1.03851 	-0.0382174 	0.333422 	0.975372 	-0.0259817 	0.348331
1.34778 	1.03686 	-0.0361434 	0.335281 	0.976722 	-0.0266375 	0.346731
1.36143 	1.03503 	-0.0350428 	0.336809 	0.977723 	-0.0270966 	0.345141
1.37507 	1.03328 	-0.033991 	0.338655 	0.978775 	-0.0275525 	0.343553
1.38897 	1.03144 	-0.0336164 	0.339864 	0.979612 	-0.0278092 	0.342211
1.40286 	1.02967 	-0.0333025 	0.341344 	0.980486 	-0.0280557 	0.340871
1.41701 	1.02791 	-0.0333877 	0.34212 	0.981299 	-0.0281622 	0.339813
1.43116 	1.0262 	-0.0335381 	0.343126 	0.982149 	-0.028257 	0.338747
1.44557 	1.02453 	-0.0338671 	0.34346 	0.982964 	-0.0282533 	0.337881
1.45998 	1.0229 	-0.0342645 	0.343994 	0.983805 	-0.028238 	0.337002
1.47466 	1.02135 	-0.0346869 	0.343946 	0.984562 	-0.028179 	0.336185
1.48933 	1.01982 	-0.0351801 	0.34407 	0.985333 	-0.0281084 	0.335357
1.50427 	1.01838 	-0.0356073 	0.343707 	0.985919 	-0.0280636 	0.334418
1.51921 	1.01696 	-0.0361056 	0.343492 	0.986506 	-0.0280122 	0.333468
1.53443 	1.01565 	-0.0364837 	0.342884 	0.986846 	-0.028009 	0.332363
1.54965 	1.01434 	-0.0369317 	0.342403 	0.987174 	-0.0280057 	0.331249
1.56514 	1.01315 	-0.037234 	0.34161 	0.987317 	-0.0280233 	0.33007
1.58064 	1.01197 	-0.0376025 	0.340922 	0.987444 	-0.0280409 	0.32888
1.59642 	1.0109 	-0.0378155 	0.339994 	0.987499 	-0.0280462 	0.327697
1.6122 	1.00984 	-0.0380898 	0.33915 	0.987545 	-0.0280462 	0.326503
1.62827 	1.00889 	-0.0382137 	0.338123 	0.987588 	-0.0280226 	0.325322
1.64434 	1.00794 	-0.038393 	0.337164 	0.987629 	-0.0279884 	0.324129
1.64434 	1.00794 	-0.038393 	0.337164 	0.987629 	-0.0279884 	0.324129
1.6607 	1.00709 	-0.0384292 	0.336067 	0.987677 	-0.0279267 	0.322965
1.6607 	1.00709 	-0.0384292 	0.336067 	0.987677 	-0.0279267 	0.322965
1.67707 	1.00625 	-0.0385146 	0.335025 	0.987723 	-0.0278527 	0.321792
1.67707 	1.00625 	-0.0385146 	0.335025 	0.987723 	-0.0278527 	0.321792
1.69373 	1.00549 	-0.038473 	0.333882 	0.987759 	-0.0277591 	0.320662
1.7104 	1.00474 	-0.0384743 	0.332781 	0.987792 	-0.0276537 	0.319526
1.72737 	1.00406 	-0.0383571 	0.33161 	0.987811 	-0.0275251 	0.318433
1.74434 	1.00339 	-0.0382766 	0.330472 	0.987827 	-0.0273852 	0.317333
1.76162 	1.00279 	-0.0380945 	0.329283 	0.987834 	-0.0272274 	0.316273
1.7789 	1.00219 	-0.0379433 	0.32812 	0.987839 	-0.0270584 	0.315204
1.7965 	1.00165 	-0.0376951 	0.326925 	0.987846 	-0.0268666 	0.314175
1.81409 	1.00111 	-0.0374726 	0.325748 	0.987853 	-0.0266639 	0.313138
1.83202 	1.00062 	-0.0371727 	0.324558 	0.987878 	-0.0264488 	0.312144
1.84994 	1.00013 	-0.0368943 	0.323381 	0.987902 	-0.0262236 	0.311142
1.86819 	0.999711 	-0.036545 	0.322217 	0.987964 	-0.0259837 	0.31019
1.88644 	0.999289 	-0.0362138 	0.321061 	0.988026 	-0.0257344 	0.309232
1.90502 	0.998957 	-0.0358359 	0.319928 	0.988104 	-0.0254818 	0.308315
1.9236 	0.99862 	-0.0354735 	0.318802 	0.988182 	-0.0252207 	0.307392
1.94253 	0.998305 	-0.0350619 	0.317666 	0.988201 	-0.0249481 	0.306479
1.96146 	0.997987 	-0.0346633 	0.316534 	0.988219 	-0.0246676 	0.30556
