0.0268069 	0.0255669 	0.00114786 	0.000524617 	0.00395595 	0.00119252 	0.0308738
0.0280054 	0.025835 	0.00121754 	0.00054237 	0.00423427 	0.00121086 	0.0316684
0.0292258 	0.0260237 	0.00128016 	0.000532402 	0.00453713 	0.00118727 	0.0323162
0.0304462 	0.0262141 	0.00135337 	0.000538308 	0.00482869 	0.00120933 	0.0330345
0.0316891 	0.0263323 	0.00141305 	0.000522892 	0.00514169 	0.00118785 	0.0335935
0.0329319 	0.0264582 	0.00148829 	0.000521278 	0.00544596 	0.00121576 	0.0342325
0.0341975 	0.0265312 	0.0015434 	0.000502579 	0.00576778 	0.00119892 	0.0347016
0.0354631 	0.0266072 	0.00162049 	0.000500002 	0.00608408 	0.00123121 	0.035261
0.036752 	0.0266553 	0.0016714 	0.000479524 	0.00641311 	0.00121794 	0.035642
0.0380408 	0.0266941 	0.00175067 	0.000481458 	0.00674079 	0.00125066 	0.0361243
0.0393533 	0.0267274 	0.00179903 	0.000458393 	0.00707563 	0.00123811 	0.0364257
0.0406657 	0.026737 	0.0018805 	0.000467346 	0.00741442 	0.00126648 	0.0368378
0.0420023 	0.0267577 	0.00192818 	0.00043945 	0.0077537 	0.00125131 	0.037077
0.0433388 	0.026744 	0.00201085 	0.000455409 	0.00810303 	0.00127036 	0.0374296
0.0446999 	0.0267543 	0.00205867 	0.000421093 	0.0084455 	0.00124884 	0.0376294
0.0460609 	0.0267259 	0.0021408 	0.000442729 	0.00880426 	0.00125423 	0.0379345
0.047447 	0.0267286 	0.00218772 	0.000402354 	0.00914874 	0.00122338 	0.0381147
0.048833 	0.0266948 	0.00226732 	0.000426608 	0.00951518 	0.00121279 	0.0383834
0.0502444 	0.0266884 	0.00231102 	0.000382682 	0.00986007 	0.00117209 	0.0385548
0.0516559 	0.0266539 	0.00238564 	0.000405856 	0.0102315 	0.00114606 	0.0387964
0.0530932 	0.0266335 	0.00242421 	0.000361587 	0.0105751 	0.00109826 	0.0389583
0.0545305 	0.0265962 	0.00249102 	0.000381525 	0.0109483 	0.00105996 	0.0391775
0.0559942 	0.0265608 	0.00252311 	0.000342324 	0.011289 	0.00101035 	0.0393228
0.0574579 	0.0265202 	0.00257914 	0.000361323 	0.0116605 	0.000964933 	0.039519
0.0589484 	0.0264725 	0.00260324 	0.000335948 	0.0119965 	0.000919534 	0.0396409
0.060439 	0.0264313 	0.00264635 	0.000360372 	0.0123622 	0.000873116 	0.0398102
0.0619568 	0.0263739 	0.00266144 	0.000357556 	0.0126919 	0.000836578 	0.0399071
0.0634747 	0.0263304 	0.00269035 	0.000393359 	0.0130475 	0.000794041 	0.0400439
0.0650204 	0.0262671 	0.00269597 	0.000420371 	0.0133697 	0.000767119 	0.0401157
0.0665661 	0.0262175 	0.00270935 	0.000472929 	0.0137115 	0.000729252 	0.0402121
0.0681402 	0.0261503 	0.00270529 	0.000536819 	0.0140247 	0.000708039 	0.0402578
0.0697143 	0.026093 	0.00270233 	0.000613669 	0.0143495 	0.000671174 	0.040307
0.0713172 	0.0260265 	0.00268822 	0.000721983 	0.0146514 	0.000649787 	0.0403275
0.0729201 	0.0259668 	0.00266823 	0.000830267 	0.0149568 	0.000608831 	0.0403313
0.0745524 	0.0259119 	0.00264225 	0.000987757 	0.0152446 	0.000582824 	0.0403298
0.0761848 	0.0258628 	0.00260523 	0.00112874 	0.0155285 	0.000535684 	0.0402993
0.077847 	0.025831 	0.00256488 	0.00133145 	0.0158007 	0.000504007 	0.0402832
0.0795093 	0.0258047 	0.00251128 	0.00149709 	0.0160622 	0.000453502 	0.0402344
0.0812021 	0.0257987 	0.00245618 	0.00173136 	0.016318 	0.000418434 	0.0402141
0.0828948 	0.0257969 	0.00238733 	0.00190681 	0.0165571 	0.000371196 	0.0401637
0.0846186 	0.0258047 	0.00231996 	0.00215372 	0.0167963 	0.000337073 	0.0401449
0.0863424 	0.025816 	0.0022384 	0.00232588 	0.017014 	0.00030176 	0.0401039
0.0880979 	0.0258187 	0.00216177 	0.0025659 	0.0172363 	0.000274697 	0.0400854
0.0898533 	0.0258268 	0.00206838 	0.00272749 	0.0174347 	0.000260149 	0.0400544
0.0916409 	0.0258121 	0.00198428 	0.00294373 	0.0176405 	0.000247594 	0.0400342
0.0934285 	0.0258053 	0.00187883 	0.00309055 	0.0178223 	0.000259722 	0.0400073
0.0952489 	0.0257693 	0.001788 	0.00327134 	0.0180127 	0.000268112 	0.039984
0.0970693 	0.025739 	0.00167156 	0.00339979 	0.0181807 	0.000306703 	0.0399542
0.0989231 	0.0256797 	0.00157393 	0.0035392 	0.0183565 	0.000339161 	0.0399199
0.100777 	0.0256216 	0.00144783 	0.00364613 	0.0185127 	0.000397775 	0.0398753
0.102665 	0.0255396 	0.00134345 	0.00374258 	0.0186741 	0.000452869 	0.0398147
0.104552 	0.0254582 	0.0012082 	0.00382699 	0.0188201 	0.000521754 	0.039739
0.106475 	0.0253591 	0.0010979 	0.00387953 	0.0189667 	0.000592799 	0.039644
0.108397 	0.0252685 	0.000954361 	0.00394022 	0.0191032 	0.000661507 	0.0395292
0.110355 	0.0251599 	0.000838458 	0.0039499 	0.0192364 	0.000734227 	0.0394196
0.112313 	0.0250777 	0.000687567 	0.00398305 	0.0193652 	0.000789399 	0.0392759
0.114306 	0.0249667 	0.000565868 	0.00395676 	0.0194893 	0.000845937 	0.0391867
0.1163 	0.0248988 	0.00041097 	0.0039579 	0.0196145 	0.000873891 	0.0390371
0.11833 	0.0247954 	0.000282271 	0.0039073 	0.0197336 	0.0009013 	0.0389815
0.12036 	0.0247372 	0.000128274 	0.00387894 	0.0198595 	0.000893082 	0.0388375
0.122428 	0.0246548 	-8.02475e-06 	0.00382218 	0.0199769 	0.000885165 	0.0388054
0.124495 	0.0246051 	-0.00015771 	0.00378158 	0.0201056 	0.000838324 	0.0386673
0.1266 	0.0245521 	-0.000298448 	0.00373761 	0.0202203 	0.000794093 	0.0386604
0.128705 	0.0245135 	-0.000441052 	0.0037052 	0.0203481 	0.000711258 	0.0385405
0.130849 	0.0244853 	-0.000580276 	0.003681 	0.0204575 	0.000630806 	0.0385779
0.132993 	0.0244573 	-0.000713644 	0.00366098 	0.0205811 	0.000515103 	0.0385041
0.135177 	0.0244517 	-0.000845559 	0.00365114 	0.0206825 	0.000405271 	0.0385874
0.13736 	0.024435 	-0.000968509 	0.00363522 	0.0208009 	0.000262252 	0.038579
0.139583 	0.0244658 	-0.00108583 	0.00362666 	0.0208871 	0.000144257 	0.038673
0.141806 	0.0244733 	-0.00119644 	0.00360581 	0.0209972 	-1.18127e-05 	0.0387109
0.14407 	0.0245418 	-0.00129115 	0.0035754 	0.0210615 	-0.000114044 	0.0387691
0.146334 	0.0245884 	-0.00138495 	0.00353571 	0.0211591 	-0.000261862 	0.0388004
0.14864 	0.0246637 	-0.00145351 	0.00346386 	0.0212032 	-0.000335519 	0.0388047
0.150946 	0.0247373 	-0.00152676 	0.00338783 	0.0212881 	-0.000459457 	0.0387908
0.153293 	0.0247935 	-0.00156899 	0.00327773 	0.0213197 	-0.000503797 	0.0387566
0.155641 	0.0248613 	-0.00161994 	0.00315774 	0.0213984 	-0.000601082 	0.0386961
0.158032 	0.0248956 	-0.00163631 	0.00302309 	0.0214281 	-0.000621564 	0.0386386
0.160423 	0.0249338 	-0.00166593 	0.00286385 	0.0215102 	-0.000695488 	0.0385383
0.162858 	0.0249483 	-0.00166333 	0.00271044 	0.0215473 	-0.000696604 	0.0384399
0.165293 	0.0249587 	-0.00168056 	0.00251905 	0.0216401 	-0.000749882 	0.0382899
0.167772 	0.0249561 	-0.00167249 	0.0023497 	0.0216902 	-0.000734026 	0.0381085
0.170252 	0.02496 	-0.00169056 	0.00213875 	0.0217953 	-0.000768363 	0.0378841
0.172776 	0.0249496 	-0.0016857 	0.00195764 	0.0218594 	-0.000738379 	0.0375867
0.175301 	0.0249704 	-0.00171354 	0.00174719 	0.0219712 	-0.000752642 	0.037268
0.177873 	0.0249654 	-0.00171532 	0.00156061 	0.0220474 	-0.000708152 	0.0368547
0.180444 	0.0250098 	-0.00175635 	0.00136324 	0.0221571 	-0.000695581 	0.0364426
0.183062 	0.0250243 	-0.00176809 	0.00118178 	0.0222393 	-0.000632083 	0.0359467
0.185681 	0.0250703 	-0.00181937 	0.000996194 	0.0223366 	-0.000585428 	0.035469
0.188347 	0.0251091 	-0.00183919 	0.000822404 	0.0224159 	-0.00050346 	0.0349383
0.191013 	0.0251266 	-0.0018892 	0.000638083 	0.0224887 	-0.000423427 	0.034444
0.193729 	0.0251689 	-0.00190357 	0.000453681 	0.0225546 	-0.000333282 	0.0339213
0.196444 	0.0251479 	-0.00193591 	0.000260893 	0.0225937 	-0.000231323 	0.0334615
0.199209 	0.0251621 	-0.00192945 	4.85033e-05 	0.022642 	-0.00015002 	0.0329676
0.201974 	0.0251166 	-0.00193372 	-0.000146626 	0.0226514 	-4.52674e-05 	0.0325632
0.20479 	0.0251 	-0.0019051 	-0.000366612 	0.0226884 	9.11809e-06 	0.0320989
0.207606 	0.0250575 	-0.0018828 	-0.000536773 	0.0226827 	9.87413e-05 	0.0317321
0.210473 	0.0250331 	-0.00184501 	-0.000720141 	0.0227171 	0.00012038 	0.0312834
0.213341 	0.0250064 	-0.00180539 	-0.000831461 	0.0227118 	0.000185601 	0.0309187
0.216261 	0.0249805 	-0.00177014 	-0.000946661 	0.0227515 	0.000181888 	0.0304632
0.219181 	0.024951 	-0.00172078 	-0.000985981 	0.0227579 	0.000220068 	0.0300506
0.222155 	0.0249057 	-0.00168654 	-0.00103573 	0.0228094 	0.000197989 	0.0295591
0.225128 	0.0248538 	-0.00162693 	-0.00103092 	0.0228356 	0.000208603 	0.0290527
0.228156 	0.0247827 	-0.00158379 	-0.00105571 	0.0229029 	0.000165157 	0.0285259
0.231184 	0.0247242 	-0.00151181 	-0.0010589 	0.0229556 	0.000144079 	0.0279504
0.234268 	0.024648 	-0.00145709 	-0.00110385 	0.0230434 	5.91173e-05 	0.0274428
0.237352 	0.0246161 	-0.00137704 	-0.00115233 	0.0231272 	-6.82676e-06 	0.0268788
0.240492 	0.0245519 	-0.00132537 	-0.00121949 	0.0232458 	-0.000154409 	0.0264377
0.243632 	0.0245443 	-0.00124941 	-0.00130988 	0.0233668 	-0.000271771 	0.0259332
0.24683 	0.0244903 	-0.00122224 	-0.00137405 	0.0235166 	-0.000465137 	0.0255481
0.250028 	0.0244722 	-0.00116934 	-0.00147953 	0.0236725 	-0.000611554 	0.0250997
0.253285 	0.0244531 	-0.00117458 	-0.00153812 	0.0238375 	-0.000803139 	0.0247173
0.256541 	0.0244275 	-0.001158 	-0.00163866 	0.0240113 	-0.000942079 	0.0243245
0.259857 	0.0245016 	-0.00117749 	-0.00167873 	0.024173 	-0.0010829 	0.0239184
0.263174 	0.0245369 	-0.00118943 	-0.00174041 	0.0243389 	-0.00117903 	0.0236088
0.266551 	0.0247136 	-0.00119572 	-0.00173499 	0.024491 	-0.001228 	0.0231912
0.269928 	0.0248615 	-0.00121468 	-0.00172819 	0.0246343 	-0.00124567 	0.0229434
0.273367 	0.0250968 	-0.00119967 	-0.00168378 	0.0247805 	-0.00118859 	0.0225113
0.276806 	0.0253144 	-0.00120919 	-0.00162903 	0.0249073 	-0.00111017 	0.0222444
0.280308 	0.0255625 	-0.00118777 	-0.00155442 	0.0250448 	-0.000964714 	0.0218455
0.28381 	0.0257884 	-0.00119328 	-0.00145667 	0.0251628 	-0.000810456 	0.0215593
0.287376 	0.0259976 	-0.00119692 	-0.00136897 	0.0252897 	-0.000620449 	0.0213018
0.290942 	0.0262052 	-0.00122536 	-0.00123557 	0.0253984 	-0.000438374 	0.0210829
0.294574 	0.0263651 	-0.00126341 	-0.00119157 	0.0255291 	-0.000247756 	0.0209836
0.298206 	0.0265385 	-0.00131759 	-0.00109882 	0.025627 	-7.7765e-05 	0.0208524
0.301904 	0.0266945 	-0.00135748 	-0.00114183 	0.0257759 	0.000112745 	0.0208276
0.305602 	0.026856 	-0.00140171 	-0.00115054 	0.0258644 	0.000278418 	0.0207351
0.309368 	0.0270449 	-0.0014078 	-0.00127885 	0.0260272 	0.00049885 	0.0207232
0.313135 	0.0272446 	-0.00141334 	-0.00137698 	0.0261063 	0.000693105 	0.0206755
0.31697 	0.0274883 	-0.00138726 	-0.00153564 	0.026279 	0.000937539 	0.0206996
0.320805 	0.0277629 	-0.00136717 	-0.0016549 	0.0263561 	0.00114824 	0.0207765
0.324711 	0.0280463 	-0.00135283 	-0.00176703 	0.0265366 	0.00136375 	0.0208786
0.328616 	0.028366 	-0.00135179 	-0.00183219 	0.0266165 	0.00153925 	0.0211213
0.332593 	0.0286106 	-0.00138133 	-0.00186868 	0.0267897 	0.00168137 	0.0213076
0.336571 	0.0288853 	-0.00143 	-0.00186628 	0.0268713 	0.00178715 	0.0216651
0.340621 	0.0290336 	-0.00149983 	-0.00184265 	0.0270294 	0.00184394 	0.02192
0.344671 	0.0291959 	-0.00159261 	-0.00180975 	0.02713 	0.00187527 	0.0223039
0.348795 	0.0292436 	-0.00169691 	-0.0017304 	0.0272716 	0.00185319 	0.0226005
0.35292 	0.0292646 	-0.00181103 	-0.00167517 	0.0274041 	0.00181749 	0.0229464
0.35712 	0.0291932 	-0.00195446 	-0.00154255 	0.0275303 	0.00172741 	0.0232784
0.36132 	0.0290555 	-0.00208457 	-0.00144345 	0.0276838 	0.00163242 	0.0235817
0.365597 	0.0288373 	-0.00226504 	-0.00128736 	0.027812 	0.00147432 	0.0239553
0.369874 	0.028558 	-0.00241461 	-0.00114493 	0.0279807 	0.00132351 	0.0242389
0.37423 	0.0282204 	-0.00259837 	-0.00098673 	0.0281313 	0.0010966 	0.0246421
0.378585 	0.0278599 	-0.00273596 	-0.000814411 	0.0283259 	0.000895987 	0.0249133
0.383021 	0.0275011 	-0.00287412 	-0.000661281 	0.0285034 	0.000627469 	0.0252897
0.387456 	0.0271285 	-0.00295007 	-0.000474341 	0.0287316 	0.000402786 	0.0255154
0.391973 	0.0268568 	-0.003028 	-0.000332487 	0.028911 	0.000134047 	0.0257672
0.39649 	0.0265495 	-0.0030376 	-0.000153962 	0.029144 	-7.58385e-05 	0.0258952
0.401089 	0.026413 	-0.00307817 	-1.67172e-05 	0.0292832 	-0.000326702 	0.0260181
0.405689 	0.0262467 	-0.00306049 	0.000123971 	0.0294767 	-0.000509774 	0.0261007
0.410373 	0.0262627 	-0.00308279 	0.000258928 	0.0295597 	-0.000751838 	0.0262304
0.415057 	0.026272 	-0.00306385 	0.00034968 	0.029714 	-0.000928268 	0.0264247
0.419827 	0.0264376 	-0.00305762 	0.00046656 	0.0297675 	-0.00116527 	0.0266844
0.424597 	0.0265994 	-0.00301683 	0.000507807 	0.029921 	-0.00134721 	0.0270846
0.429454 	0.0268488 	-0.00297196 	0.000585483 	0.0299829 	-0.00157853 	0.0275262
0.434311 	0.0271029 	-0.00289547 	0.000576874 	0.0301575 	-0.00177741 	0.028147
0.439258 	0.027354 	-0.00286749 	0.000640421 	0.03022 	-0.00200545 	0.0288216
0.444204 	0.0276655 	-0.00283124 	0.000636771 	0.0303825 	-0.00224366 	0.0297026
0.449241 	0.0278769 	-0.00287766 	0.000763049 	0.030439 	-0.00244295 	0.0306044
0.454279 	0.0281734 	-0.00293607 	0.000858016 	0.0305752 	-0.00270005 	0.0316494
0.459408 	0.0282439 	-0.0030034 	0.00103982 	0.0306226 	-0.00282857 	0.0325586
0.464538 	0.0283446 	-0.00309706 	0.00122617 	0.0307542 	-0.00303678 	0.0334042
0.469761 	0.0282387 	-0.00313354 	0.00136962 	0.0307496 	-0.00311193 	0.0340559
0.474985 	0.0281351 	-0.00322365 	0.00152956 	0.0308433 	-0.00324542 	0.0344917
0.480305 	0.0280353 	-0.00325913 	0.00156893 	0.0307909 	-0.00333769 	0.0348939
0.485624 	0.0279754 	-0.00334981 	0.00160633 	0.0308093 	-0.00344743 	0.0350548
0.491041 	0.0280595 	-0.00336319 	0.00151927 	0.0307576 	-0.00357706 	0.035325
0.496458 	0.0281845 	-0.00338455 	0.0014663 	0.0307002 	-0.00371985 	0.0353876
0.501975 	0.0284468 	-0.00330131 	0.00133975 	0.0306452 	-0.00386837 	0.0355652
0.507491 	0.0287104 	-0.00316073 	0.00128816 	0.0305445 	-0.00404957 	0.0355771
0.513109 	0.0290485 	-0.00298412 	0.00125029 	0.0304516 	-0.00422323 	0.0356273
0.518726 	0.029433 	-0.00272136 	0.00121235 	0.0303531 	-0.00441247 	0.035539
0.524447 	0.0297859 	-0.00254503 	0.00124675 	0.0301981 	-0.00457322 	0.0353876
0.530167 	0.0302979 	-0.00229688 	0.00115719 	0.0300969 	-0.00469104 	0.0351687
0.535993 	0.03063 	-0.00219944 	0.00116921 	0.0298918 	-0.0047357 	0.0348291
0.541818 	0.0311882 	-0.00207922 	0.00100255 	0.0297521 	-0.00470286 	0.0345465
0.547751 	0.0315279 	-0.00204914 	0.00100114 	0.0295441 	-0.00460863 	0.0341838
0.553683 	0.0320471 	-0.00207352 	0.000841308 	0.0293467 	-0.00447209 	0.0339628
0.559724 	0.0324594 	-0.00205228 	0.000852423 	0.0291717 	-0.00433971 	0.0336895
0.565765 	0.0329646 	-0.00217765 	0.000797612 	0.0289538 	-0.00420987 	0.0334936
0.571917 	0.0335671 	-0.00216449 	0.000798581 	0.0288227 	-0.00417578 	0.0333314
0.578069 	0.0342146 	-0.00235963 	0.000844597 	0.0286634 	-0.00417899 	0.0330729
0.584334 	0.0351061 	-0.00238511 	0.00083871 	0.0285659 	-0.00432631 	0.033003
0.590599 	0.0359226 	-0.00256185 	0.000905379 	0.0284339 	-0.0045266 	0.0327856
0.596979 	0.0369028 	-0.00257387 	0.000916533 	0.0284175 	-0.00477003 	0.0327573
0.603358 	0.0376636 	-0.00261892 	0.000964313 	0.0283369 	-0.00503188 	0.0326741
0.609855 	0.0383509 	-0.00255458 	0.000992807 	0.0284826 	-0.00523985 	0.0327476
0.616352 	0.0387925 	-0.00243784 	0.00101948 	0.0285869 	-0.00542316 	0.0328553
0.622968 	0.0390737 	-0.00232264 	0.00105571 	0.0288745 	-0.0055702 	0.0330998
0.629583 	0.0392 	-0.00212196 	0.00104959 	0.0291678 	-0.00567285 	0.0333809
0.636321 	0.0392395 	-0.0020304 	0.00112392 	0.0295206 	-0.00574346 	0.0336949
0.643058 	0.0392085 	-0.00185956 	0.00111909 	0.0299265 	-0.00576695 	0.0340048
0.649919 	0.0391542 	-0.00182405 	0.00128748 	0.0303143 	-0.00567339 	0.0342145
0.656779 	0.0389858 	-0.00173099 	0.00139721 	0.0307911 	-0.00556332 	0.0344444
0.663766 	0.0388524 	-0.00168134 	0.00168132 	0.0312654 	-0.00527171 	0.0343613
0.670753 	0.0384564 	-0.00162469 	0.00195774 	0.0318032 	-0.00499424 	0.0343276
0.677867 	0.0381469 	-0.00150521 	0.00225974 	0.032351 	-0.0045793 	0.0339027
0.684982 	0.0376345 	-0.00148586 	0.00260573 	0.0329494 	-0.0041713 	0.0335503
0.692227 	0.0373239 	-0.0014697 	0.00281575 	0.0334771 	-0.00374473 	0.0330536
0.699473 	0.0371973 	-0.00163225 	0.00310928 	0.0341663 	-0.00326229 	0.0327044
0.706851 	0.0372384 	-0.0018871 	0.00312648 	0.034584 	-0.00286253 	0.0324783
0.714229 	0.0376873 	-0.00225998 	0.00314403 	0.0352144 	-0.00226731 	0.0324521
0.721742 	0.0381259 	-0.00263669 	0.00274929 	0.0354135 	-0.00183865 	0.0328013
0.729256 	0.038833 	-0.0030495 	0.00225975 	0.0357139 	-0.00111522 	0.0332224
0.736907 	0.0394867 	-0.00329166 	0.00135277 	0.0356647 	-0.000657904 	0.0340163
0.744558 	0.0402232 	-0.00359907 	0.000337013 	0.0355247 	4.65638e-05 	0.034557
0.75235 	0.0410371 	-0.00360424 	-0.000941343 	0.035251 	0.000327854 	0.0351384
0.760142 	0.0418508 	-0.0037298 	-0.00216829 	0.0348501 	0.000768347 	0.0354676
0.768076 	0.0427463 	-0.00346249 	-0.00336133 	0.0345893 	0.000784092 	0.0354231
0.776011 	0.0436025 	-0.00329 	-0.00425662 	0.034337 	0.000878039 	0.0354027
0.784091 	0.0443806 	-0.0029092 	-0.00467608 	0.0344114 	0.000875296 	0.0346607
0.792171 	0.0453442 	-0.00258752 	-0.00475512 	0.0346533 	0.000784469 	0.0340062
0.800399 	0.0463617 	-0.00246364 	-0.00427974 	0.0351983 	0.000895505 	0.0329043
0.808627 	0.04767 	-0.0023811 	-0.00362568 	0.0359291 	0.000735018 	0.031676
0.817006 	0.048987 	-0.0026722 	-0.00276973 	0.0369361 	0.000743191 	0.0307017
0.825385 	0.0502591 	-0.00305098 	-0.00180778 	0.0380414 	0.000344 	0.0295673
0.833918 	0.0511299 	-0.00387078 	-0.000905839 	0.0394776 	-7.39165e-05 	0.0290914
0.842451 	0.0517219 	-0.0049473 	0.000237183 	0.0409987 	-0.000934596 	0.0288559
0.85114 	0.0519785 	-0.00652879 	0.00140176 	0.0427302 	-0.00189342 	0.0290796
0.85983 	0.0524202 	-0.00850473 	0.00295031 	0.0445579 	-0.00326483 	0.0296876
0.868678 	0.0535235 	-0.0108498 	0.00470462 	0.0463161 	-0.00466395 	0.0302189
0.877527 	0.0557616 	-0.0137176 	0.0067269 	0.0481088 	-0.00634709 	0.0306921
0.886538 	0.0594899 	-0.0168992 	0.00873208 	0.0497348 	-0.00792506 	0.0309829
0.895549 	0.0646337 	-0.0204586 	0.0107117 	0.0512391 	-0.0095397 	0.0310377
0.904725 	0.0708351 	-0.0243855 	0.0128472 	0.0525925 	-0.0110971 	0.0315351
0.913901 	0.0776159 	-0.0281941 	0.014906 	0.0535806 	-0.0125723 	0.0319928
0.923246 	0.084488 	-0.0320307 	0.0173278 	0.0543133 	-0.0140183 	0.0329022
0.93259 	0.0912615 	-0.0354249 	0.0196562 	0.0545404 	-0.0152794 	0.0336933
0.942106 	0.0977454 	-0.0382684 	0.0217308 	0.0541326 	-0.0161577 	0.0340913
0.951622 	0.104011 	-0.0405589 	0.0234388 	0.0532568 	-0.0167344 	0.0342481
0.961313 	0.109825 	-0.0417757 	0.0244255 	0.05158 	-0.016579 	0.0336358
0.971003 	0.114998 	-0.0424327 	0.024922 	0.0495965 	-0.0161999 	0.0328101
0.980872 	0.118315 	-0.0419397 	0.024751 	0.047426 	-0.0153509 	0.0315775
0.99074 	0.119892 	-0.040885 	0.0242987 	0.0449586 	-0.0143573 	0.0302576
1.00079 	0.117955 	-0.0393102 	0.0233748 	0.0427952 	-0.0133193 	0.0287378
1.01084 	0.113637 	-0.0370891 	0.0221396 	0.0403823 	-0.0121078 	0.0271924
1.02107 	0.106332 	-0.03455 	0.0200086 	0.0380056 	-0.0107478 	0.0253164
1.03131 	0.0974613 	-0.0315274 	0.0174243 	0.035571 	-0.00923927 	0.0234261
1.04173 	0.0872171 	-0.028301 	0.0142007 	0.0329585 	-0.00751743 	0.0213764
1.05215 	0.0768624 	-0.0250544 	0.0109632 	0.0304023 	-0.00578997 	0.0193994
1.06276 	0.0667291 	-0.0220327 	0.00812261 	0.0277157 	-0.00413101 	0.0177218
1.07337 	0.0571935 	-0.0191684 	0.00561157 	0.0250635 	-0.00256919 	0.0161698
1.08418 	0.0487606 	-0.0166478 	0.00385184 	0.0224696 	-0.00141735 	0.0151838
1.09499 	0.0408019 	-0.0142973 	0.00232786 	0.0199402 	-0.000376041 	0.0142582
1.10599 	0.0342616 	-0.0123701 	0.00146957 	0.0177979 	0.000214721 	0.0135712
1.117 	0.0282907 	-0.0106727 	0.00070203 	0.0157699 	0.000752775 	0.0128398
1.1282 	0.0237187 	-0.00934451 	0.000321792 	0.0141989 	0.001075 	0.0119334
1.13941 	0.0196285 	-0.00816815 	-5.23495e-05 	0.0127355 	0.00135299 	0.0109797
1.15082 	0.0165308 	-0.00713127 	-0.000329883 	0.0115437 	0.00157928 	0.00988841
1.16224 	0.013636 	-0.00610965 	-0.000599491 	0.0104382 	0.00171605 	0.00880212
1.17386 	0.0114035 	-0.00509965 	-0.000813915 	0.00932611 	0.00185177 	0.00779514
1.18548 	0.00927512 	-0.00407462 	-0.000971383 	0.00826489 	0.00191036 	0.00681994
1.19731 	0.00784196 	-0.00323428 	-0.000984698 	0.0071782 	0.00190535 	0.00608785
1.20915 	0.00654889 	-0.00243581 	-0.000967338 	0.00613433 	0.00188439 	0.00541829
1.2212 	0.00581514 	-0.00196198 	-0.00088381 	0.00529109 	0.00170798 	0.00494291
1.23325 	0.00516304 	-0.00154256 	-0.000818625 	0.00449545 	0.00154612 	0.00452011
1.24553 	0.00475824 	-0.0013238 	-0.000790531 	0.00394684 	0.00131189 	0.00409488
1.2578 	0.00437643 	-0.00113262 	-0.000779223 	0.00343377 	0.00109491 	0.00369702
1.2703 	0.00410012 	-0.00101245 	-0.000788553 	0.0030772 	0.000905629 	0.00327906
1.2828 	0.0038242 	-0.000901134 	-0.000794209 	0.00273892 	0.000729516 	0.00289668
1.29552 	0.00361262 	-0.000809744 	-0.000790802 	0.00248521 	0.000600203 	0.00255351
1.30825 	0.00340626 	-0.00071893 	-0.000776735 	0.00223683 	0.000478072 	0.00225359
1.32121 	0.00325053 	-0.000639358 	-0.000747469 	0.00203771 	0.000389033 	0.00199645
