1.33439 	0.00421623 	-0.000447388 	0.000955445 	0.00333464 	-0.000648555 	0.00209145
1.34778 	0.00398582 	-0.000390798 	0.000872349 	0.0030909 	-0.000624654 	0.00202689
1.36143 	0.00379261 	-0.000353749 	0.000772861 	0.00289971 	-0.00060802 	0.00192724
1.37507 	0.0035851 	-0.00033412 	0.000665967 	0.00272195 	-0.000608212 	0.00181387
1.38897 	0.00342621 	-0.000315331 	0.000563718 	0.00258873 	-0.000589161 	0.00165834
1.40286 	0.00325187 	-0.000310028 	0.000443115 	0.00246666 	-0.000574988 	0.00147994
1.41701 	0.0031232 	-0.000296697 	0.0003636 	0.00237124 	-0.000525078 	0.00130739
1.43116 	0.00297977 	-0.000286653 	0.000267099 	0.00228562 	-0.00047585 	0.0011137
1.44557 	0.00287771 	-0.000277458 	0.000226617 	0.00220073 	-0.000398831 	0.000973738
1.45998 	0.00276769 	-0.000267452 	0.000176444 	0.00212567 	-0.000321938 	0.000818306
1.47466 	0.00268723 	-0.0002705 	0.000162876 	0.00203049 	-0.000242508 	0.000723642
1.48933 	0.00260536 	-0.000272075 	0.000150911 	0.00194686 	-0.000162507 	0.000619529
1.50427 	0.00254427 	-0.000290644 	0.000147151 	0.00183964 	-0.000103839 	0.000556121
1.51921 	0.00248299 	-0.000310507 	0.000154159 	0.00174486 	-4.65679e-05 	0.000491839
1.53443 	0.00244722 	-0.000342214 	0.000154342 	0.00163898 	-1.72895e-05 	0.000447607
1.54965 	0.00240629 	-0.000377925 	0.000164298 	0.00154528 	6.77646e-06 	0.000407987
1.56514 	0.00239584 	-0.000414654 	0.000166402 	0.00145696 	1.27872e-05 	0.00037589
1.58064 	0.00237335 	-0.000450898 	0.000171922 	0.00137857 	1.42087e-05 	0.000345063
1.59642 	0.00236413 	-0.00047334 	0.000173814 	0.00131064 	7.79225e-06 	0.000317212
1.6122 	0.00234079 	-0.000486865 	0.000174313 	0.00124533 	1.42488e-06 	0.000285643
1.62827 	0.00230305 	-0.000469728 	0.000175425 	0.00118176 	-1.33343e-05 	0.000258705
1.64434 	0.00225629 	-0.000442001 	0.000173357 	0.00111249 	-2.4511e-05 	0.000228698
1.6607 	0.00218916 	-0.000380595 	0.000178132 	0.00103677 	-4.57567e-05 	0.000206438
1.67707 	0.00212076 	-0.000312596 	0.000176565 	0.000952046 	-6.0927e-05 	0.000184263
1.69373 	0.00204618 	-0.000233614 	0.000174003 	0.000866321 	-7.72304e-05 	0.000170653
1.7104 	0.00197624 	-0.000152858 	0.000165255 	0.000773215 	-8.61395e-05 	0.000157071
1.72737 	0.00192308 	-9.24639e-05 	0.000148421 	0.000694688 	-8.59367e-05 	0.000147186
1.74434 	0.00187365 	-3.57898e-05 	0.000131506 	0.00061146 	-8.12016e-05 	0.00013638
1.76162 	0.00184563 	-1.04415e-05 	0.000116295 	0.00055316 	-6.93047e-05 	0.000124885
1.7789 	0.00181743 	1.06561e-05 	0.000102933 	0.000492182 	-5.77404e-05 	0.000113961
1.7965 	0.00179813 	1.3954e-05 	9.47757e-05 	0.00045258 	-4.62116e-05 	0.000103372
1.81409 	0.00177868 	1.61594e-05 	8.70237e-05 	0.000412019 	-3.6999e-05 	9.42877e-05
1.83202 	0.00176438 	1.45647e-05 	8.18381e-05 	0.000383264 	-3.02222e-05 	8.68541e-05
1.84994 	0.00175053 	1.3293e-05 	7.64005e-05 	0.000354371 	-2.51194e-05 	8.02626e-05
1.86819 	0.00174054 	1.20115e-05 	7.20022e-05 	0.000331643 	-2.16213e-05 	7.49363e-05
1.88644 	0.00173073 	1.10123e-05 	6.74354e-05 	0.000309047 	-1.89127e-05 	6.9862e-05
1.90502 	0.00172376 	1.02515e-05 	6.36646e-05 	0.000290071 	-1.68914e-05 	6.56665e-05
1.9236 	0.00171675 	9.63184e-06 	5.97485e-05 	0.000271219 	-1.52216e-05 	6.1484e-05
1.94253 	0.00171208 	9.60429e-06 	5.64273e-05 	0.000254869 	-1.38917e-05 	5.79526e-05
1.96146 	0.0017073 	9.74572e-06 	5.29857e-05 	0.000238589 	-1.26679e-05 	5.43414e-05
1.98073 	0.00170465 	1.02355e-05 	5.00888e-05 	0.000225269 	-1.17299e-05 	5.12233e-05
2 	0.00170182 	1.08309e-05 	4.72589e-05 	0.000211915 	-1.07697e-05 	4.81704e-05
