1.17302 	0.977548 	0.565006 	0.317747 	0.993081 	0.586763 	0.294886
1.17568 	0.97936 	0.559311 	0.317694 	0.99478 	0.580893 	0.294897
1.17631 	0.979777 	0.557891 	0.317682 	0.99517 	0.579427 	0.2949
1.17694 	0.980194 	0.556471 	0.31767 	0.99556 	0.577961 	0.294904
1.1803 	0.982328 	0.549292 	0.317598 	0.997568 	0.570569 	0.294911
1.18366 	0.98454 	0.542085 	0.317523 	0.999664 	0.563148 	0.294913
1.18709 	0.986423 	0.535158 	0.31745 	1.00141 	0.556033 	0.294926
1.19052 	0.988548 	0.528177 	0.317368 	1.00342 	0.548856 	0.294927
1.19248 	0.989631 	0.524388 	0.31732 	1.00443 	0.544969 	0.29493
1.19444 	0.990714 	0.520599 	0.317273 	1.00544 	0.541081 	0.294933
1.19598 	0.991534 	0.517505 	0.317238 	1.0062 	0.537902 	0.294936
1.19752 	0.992354 	0.514411 	0.317204 	1.00697 	0.534723 	0.294939
1.2011 	0.994117 	0.507595 	0.317121 	1.00858 	0.527728 	0.294951
1.20467 	0.996059 	0.500746 	0.317031 	1.01039 	0.520688 	0.294955
1.20833 	0.997714 	0.494142 	0.316943 	1.01188 	0.513914 	0.294971
1.21198 	0.999497 	0.487523 	0.316851 	1.01351 	0.507117 	0.294983
1.21313 	1.00003 	0.485537 	0.31682 	1.01399 	0.505079 	0.294988
1.21429 	1.00057 	0.483551 	0.316789 	1.01448 	0.503042 	0.294993
1.21686 	1.00172 	0.478941 	0.316725 	1.01551 	0.498307 	0.295005
1.21944 	1.00287 	0.474331 	0.31666 	1.01654 	0.493573 	0.295018
1.22325 	1.00435 	0.46788 	0.316563 	1.01783 	0.48696 	0.295048
1.22706 	1.00609 	0.461393 	0.316457 	1.0194 	0.480297 	0.295071
1.23095 	1.00757 	0.455123 	0.316351 	1.02069 	0.473867 	0.295108
1.23484 	1.00907 	0.44885 	0.316243 	1.022 	0.467434 	0.295144
1.23507 	1.00916 	0.448499 	0.316236 	1.02208 	0.467074 	0.295146
1.23529 	1.00924 	0.448147 	0.31623 	1.02215 	0.466714 	0.295149
1.23904 	1.01064 	0.442186 	0.316123 	1.02337 	0.460598 	0.295192
1.24278 	1.01203 	0.436224 	0.316017 	1.02458 	0.454481 	0.295235
1.24684 	1.01328 	0.430108 	0.315904 	1.02562 	0.448223 	0.295294
1.2509 	1.01479 	0.423959 	0.315781 	1.02695 	0.441916 	0.295347
1.25424 	1.01585 	0.419159 	0.315682 	1.02784 	0.437004 	0.295399
1.25758 	1.0169 	0.41436 	0.315583 	1.02873 	0.432091 	0.295451
1.25838 	1.01714 	0.413166 	0.31556 	1.02893 	0.430869 	0.295464
1.25918 	1.01739 	0.411972 	0.315538 	1.02913 	0.429646 	0.295478
1.26341 	1.01865 	0.405993 	0.315413 	1.03017 	0.423519 	0.29555
1.26764 	1.01996 	0.400005 	0.315286 	1.03128 	0.41738 	0.295621
1.27197 	1.02108 	0.394213 	0.31516 	1.03215 	0.411448 	0.2957
1.27629 	1.02236 	0.388404 	0.315027 	1.0332 	0.405488 	0.295771
1.27877 	1.02303 	0.385236 	0.31495 	1.03371 	0.402235 	0.295811
1.28125 	1.02369 	0.382068 	0.314873 	1.03423 	0.398983 	0.29585
1.28318 	1.02418 	0.379524 	0.314816 	1.03461 	0.396372 	0.295884
1.28511 	1.02467 	0.376981 	0.314759 	1.03498 	0.393761 	0.295918
1.28962 	1.02572 	0.37134 	0.314623 	1.03575 	0.387967 	0.295988
1.29412 	1.02689 	0.365685 	0.314482 	1.03665 	0.382148 	0.296049
1.29873 	1.02786 	0.360206 	0.314341 	1.03734 	0.376519 	0.296107
1.30333 	1.02892 	0.354718 	0.314197 	1.03812 	0.370874 	0.296158
1.30333 	1.02892 	0.354718 	0.314197 	1.03812 	0.370874 	0.296158
1.30489 	1.02926 	0.352944 	0.314147 	1.03835 	0.36905 	0.296168
1.30645 	1.02959 	0.35117 	0.314098 	1.03859 	0.367225 	0.296179
1.30959 	1.03023 	0.347499 	0.314002 	1.03904 	0.36345 	0.296206
1.31273 	1.03086 	0.343829 	0.313907 	1.03948 	0.359675 	0.296232
1.31753 	1.03168 	0.338495 	0.313762 	1.04001 	0.354194 	0.29626
1.32233 	1.03266 	0.33314 	0.313612 	1.04071 	0.348682 	0.296269
1.32723 	1.03345 	0.327952 	0.313463 	1.04122 	0.343347 	0.296268
1.33213 	1.03428 	0.322762 	0.313312 	1.04176 	0.338007 	0.296263
1.33273 	1.03438 	0.322154 	0.313293 	1.04183 	0.337381 	0.296257
1.33333 	1.03448 	0.321546 	0.313274 	1.0419 	0.336755 	0.296252
1.33774 	1.03517 	0.31698 	0.313141 	1.04234 	0.332053 	0.296222
1.34214 	1.03586 	0.312413 	0.313008 	1.04278 	0.327351 	0.296192
1.34725 	1.03649 	0.307389 	0.312857 	1.04312 	0.322176 	0.296124
1.35236 	1.03732 	0.302342 	0.312699 	1.04368 	0.316965 	0.296034
1.35722 	1.03794 	0.2978 	0.31255 	1.04407 	0.312269 	0.295904
1.36207 	1.03856 	0.293258 	0.312402 	1.04446 	0.307573 	0.295773
1.36244 	1.03861 	0.292907 	0.312392 	1.04448 	0.307209 	0.295764
1.3628 	1.03865 	0.292555 	0.312381 	1.04451 	0.306846 	0.295755
1.36813 	1.03929 	0.287681 	0.312221 	1.04494 	0.3018 	0.295577
1.37346 	1.03995 	0.282804 	0.31206 	1.04539 	0.296752 	0.295399
1.37891 	1.04046 	0.278089 	0.311899 	1.04572 	0.291884 	0.29525
1.38435 	1.04112 	0.273357 	0.31173 	1.04621 	0.286994 	0.295104
1.3886 	1.04154 	0.269848 	0.3116 	1.04651 	0.28339 	0.295051
1.39286 	1.04196 	0.26634 	0.31147 	1.0468 	0.279787 	0.294997
1.39416 	1.04207 	0.265235 	0.311431 	1.04688 	0.278652 	0.29498
1.39547 	1.04219 	0.264131 	0.311393 	1.04696 	0.277518 	0.294964
1.40115 	1.04268 	0.25957 	0.311222 	1.04731 	0.272851 	0.294956
1.40682 	1.04321 	0.255002 	0.311049 	1.04771 	0.268176 	0.294949
1.41262 	1.0436 	0.250587 	0.310874 	1.048 	0.263676 	0.294976
1.41842 	1.0441 	0.246161 	0.310693 	1.04841 	0.259161 	0.295004
1.42217 	1.04437 	0.243441 	0.310577 	1.04865 	0.256399 	0.295044
1.42593 	1.04464 	0.240721 	0.31046 	1.04888 	0.253637 	0.295085
1.42809 	1.04478 	0.239112 	0.310395 	1.049 	0.252003 	0.295109
1.43026 	1.04492 	0.237504 	0.310331 	1.04911 	0.250369 	0.295133
1.43631 	1.04527 	0.23325 	0.310146 	1.04944 	0.246057 	0.295232
1.44236 	1.04568 	0.228987 	0.309959 	1.04983 	0.241733 	0.29533
1.44853 	1.04597 	0.224869 	0.30977 	1.05012 	0.237562 	0.29545
1.45471 	1.04634 	0.220741 	0.309575 	1.05051 	0.233377 	0.295565
1.45812 	1.04651 	0.218574 	0.309468 	1.0507 	0.231184 	0.295628
1.46154 	1.04669 	0.216408 	0.30936 	1.0509 	0.22899 	0.29569
1.46443 	1.04681 	0.214534 	0.309273 	1.05105 	0.227093 	0.295747
1.46732 	1.04694 	0.21266 	0.309185 	1.05119 	0.225196 	0.295804
1.47376 	1.04717 	0.208708 	0.308987 	1.05149 	0.221192 	0.295908
1.4802 	1.04747 	0.204746 	0.308785 	1.05187 	0.217176 	0.296004
1.48678 	1.04765 	0.200919 	0.308581 	1.05213 	0.213301 	0.296081
1.49335 	1.04791 	0.197082 	0.308372 	1.05247 	0.209416 	0.296149
1.49668 	1.04801 	0.195245 	0.308266 	1.0526 	0.207558 	0.296171
1.5 	1.04812 	0.193408 	0.308161 	1.05274 	0.2057 	0.296193
1.50339 	1.0482 	0.191493 	0.308056 	1.05285 	0.203762 	0.296219
1.50679 	1.04829 	0.189578 	0.307952 	1.05297 	0.201825 	0.296246
1.51364 	1.04842 	0.185919 	0.307737 	1.0531 	0.198113 	0.296282
1.5205 	1.04861 	0.182251 	0.307518 	1.0533 	0.194386 	0.296312
1.52751 	1.0487 	0.17871 	0.307298 	1.05334 	0.190788 	0.296341
1.53451 	1.04885 	0.17516 	0.307074 	1.05343 	0.187173 	0.296363
1.53809 	1.04891 	0.173446 	0.306958 	1.05341 	0.18542 	0.296373
1.54167 	1.04897 	0.171732 	0.306843 	1.0534 	0.183667 	0.296382
1.54524 	1.04901 	0.169984 	0.30673 	1.05337 	0.181881 	0.296395
1.54882 	1.04905 	0.168236 	0.306618 	1.05333 	0.180095 	0.296408
1.55612 	1.04909 	0.164865 	0.306385 	1.05318 	0.176636 	0.296424
1.56343 	1.04919 	0.161484 	0.306149 	1.05307 	0.173161 	0.296432
1.57089 	1.0492 	0.158227 	0.305911 	1.05285 	0.169817 	0.296423
1.57835 	1.04927 	0.154961 	0.305669 	1.05269 	0.16646 	0.296404
1.58265 	1.04929 	0.153184 	0.305527 	1.05258 	0.164629 	0.296371
1.58696 	1.04932 	0.151406 	0.305385 	1.05247 	0.162798 	0.296339
1.59027 	1.04932 	0.150011 	0.305279 	1.05237 	0.161361 	0.296318
1.59359 	1.04932 	0.148616 	0.305173 	1.05227 	0.159924 	0.296298
1.60137 	1.04929 	0.145527 	0.30492 	1.05203 	0.156742 	0.296209
1.60915 	1.04931 	0.14243 	0.304664 	1.05185 	0.153549 	0.296113
1.61709 	1.04925 	0.139453 	0.304406 	1.0516 	0.150482 	0.295996
1.62504 	1.04926 	0.136465 	0.304143 	1.05142 	0.147402 	0.295873
1.6307 	1.04924 	0.134461 	0.303953 	1.05128 	0.145333 	0.295778
1.63636 	1.04922 	0.132457 	0.303764 	1.05115 	0.143264 	0.295683
1.63881 	1.0492 	0.131574 	0.303684 	1.05107 	0.142353 	0.295644
1.64127 	1.04917 	0.130691 	0.303604 	1.051 	0.141442 	0.295604
1.64955 	1.0491 	0.127876 	0.30333 	1.05077 	0.138534 	0.295466
1.65784 	1.04905 	0.125057 	0.303053 	1.05057 	0.135618 	0.295327
1.6663 	1.04892 	0.122351 	0.302774 	1.05029 	0.13282 	0.295187
1.67476 	1.04888 	0.119631 	0.30249 	1.0501 	0.130004 	0.295043
1.68262 	1.04878 	0.117261 	0.302226 	1.04987 	0.127548 	0.294911
1.69048 	1.04869 	0.114891 	0.301962 	1.04963 	0.125092 	0.294779
1.69126 	1.04868 	0.11465 	0.301936 	1.04961 	0.124842 	0.294766
1.69205 	1.04866 	0.114409 	0.30191 	1.04958 	0.124593 	0.294753
1.70087 	1.04854 	0.111856 	0.301615 	1.0493 	0.121937 	0.294606
1.7097 	1.04841 	0.109301 	0.30132 	1.04903 	0.119279 	0.294458
1.71871 	1.04822 	0.106853 	0.301023 	1.04869 	0.116736 	0.294306
1.72772 	1.04812 	0.104388 	0.30072 	1.04844 	0.114171 	0.294149
1.73693 	1.04794 	0.10203 	0.300413 	1.04812 	0.111714 	0.293988
1.74613 	1.04778 	0.0996688 	0.300106 	1.04781 	0.109252 	0.293826
1.74806 	1.04774 	0.0992026 	0.300041 	1.04774 	0.108764 	0.293791
1.75 	1.04771 	0.0987365 	0.299976 	1.04768 	0.108276 	0.293756
1.75746 	1.04756 	0.096908 	0.29973 	1.04741 	0.106366 	0.293624
1.76493 	1.04741 	0.0950795 	0.299484 	1.04714 	0.104455 	0.293492
1.77453 	1.04717 	0.0928689 	0.29917 	1.04677 	0.102145 	0.293319
1.78412 	1.04699 	0.0906473 	0.298852 	1.04645 	0.0998185 	0.293143
1.79393 	1.04675 	0.0885327 	0.298533 	1.04607 	0.0975999 	0.292962
1.80373 	1.04654 	0.0864106 	0.298212 	1.04573 	0.0953708 	0.292779
1.80976 	1.04641 	0.0851822 	0.298015 	1.04552 	0.0940798 	0.292664
1.81579 	1.04627 	0.0839538 	0.297819 	1.0453 	0.0927888 	0.29255
1.81977 	1.04617 	0.0831297 	0.297691 	1.04515 	0.091924 	0.292476
1.82375 	1.04607 	0.0823057 	0.297563 	1.045 	0.0910592 	0.292402
1.83397 	1.04581 	0.0803343 	0.297235 	1.04461 	0.0889777 	0.292209
1.8442 	1.04557 	0.0783579 	0.296906 	1.04425 	0.0868889 	0.292015
1.85464 	1.04527 	0.076455 	0.296576 	1.04384 	0.0848842 	0.291815
1.86508 	1.04504 	0.0745388 	0.296243 	1.04349 	0.0828612 	0.291614
1.87574 	1.04477 	0.0727438 	0.295907 	1.0431 	0.0809532 	0.291406
1.8864 	1.0445 	0.0709477 	0.295571 	1.04272 	0.0790435 	0.291198
1.88764 	1.04447 	0.070747 	0.295532 	1.04268 	0.0788301 	0.291174
1.88889 	1.04444 	0.0705464 	0.295493 	1.04263 	0.0786166 	0.291149
1.89853 	1.04419 	0.0689675 	0.295196 	1.04229 	0.0769399 	0.290963
1.90818 	1.04395 	0.0673887 	0.294898 	1.04194 	0.0752632 	0.290777
1.91929 	1.04365 	0.0657425 	0.29456 	1.04153 	0.0735069 	0.290563
1.93041 	1.04341 	0.0640856 	0.29422 	1.04117 	0.0717359 	0.290347
1.94177 	1.04313 	0.0624256 	0.293883 	1.0408 	0.0699616 	0.290131
1.95312 	1.04289 	0.060762 	0.293543 	1.04046 	0.0681793 	0.289913
1.96186 	1.04271 	0.059694 	0.293297 	1.04021 	0.0670294 	0.289755
1.97059 	1.04252 	0.058626 	0.293051 	1.03996 	0.0658795 	0.289597
1.97345 	1.04246 	0.0582705 	0.292971 	1.03987 	0.0654972 	0.289546
1.97632 	1.04239 	0.0579149 	0.292891 	1.03978 	0.0651149 	0.289494
1.98816 	1.04218 	0.0563421 	0.292545 	1.03944 	0.0634253 	0.289259
2 	1.04197 	0.0547659 	0.292198 	1.03912 	0.0617311 	0.289023
2 	1.04197 	0.0547659 	0.292198 	1.03912 	0.0617311 	0.289023
2.00506 	1.04178 	0.0541427 	0.292054 	1.03887 	0.0610601 	0.288922
2.01012 	1.04159 	0.05352 	0.291908 	1.03864 	0.0603888 	0.28882
