0.258305 	0.58892 	0.131075 	0.195104 	0.659135 	0.0377 	0.0999552
0.261925 	0.594563 	0.131003 	0.201624 	0.66118 	0.0390567 	0.10133
0.265612 	0.603912 	0.131511 	0.210321 	0.663151 	0.0403748 	0.102733
0.269299 	0.610655 	0.131263 	0.21698 	0.665163 	0.0417117 	0.104148
0.273053 	0.621163 	0.131754 	0.226305 	0.667031 	0.0429961 	0.105571
0.276808 	0.628872 	0.131242 	0.233006 	0.66896 	0.044297 	0.107061
0.280631 	0.639962 	0.13138 	0.242692 	0.670702 	0.0455189 	0.108537
0.284454 	0.648234 	0.130528 	0.249315 	0.672515 	0.0467617 	0.110137
0.288348 	0.659048 	0.129977 	0.258906 	0.674101 	0.0479048 	0.111687
0.292241 	0.667417 	0.12874 	0.265272 	0.675765 	0.0490715 	0.113418
0.296206 	0.677247 	0.127233 	0.274301 	0.677157 	0.0501459 	0.115066
0.300171 	0.685458 	0.125593 	0.280193 	0.678627 	0.0512405 	0.116938
0.304208 	0.694118 	0.123096 	0.288229 	0.679862 	0.0522729 	0.118709
0.308246 	0.702279 	0.121061 	0.293346 	0.681145 	0.0533184 	0.120734
0.312358 	0.710087 	0.11783 	0.300002 	0.682352 	0.0543368 	0.122642
0.316469 	0.718516 	0.115423 	0.304043 	0.683575 	0.0553527 	0.124824
0.320656 	0.726027 	0.111747 	0.30905 	0.684894 	0.0563713 	0.126842
0.324843 	0.734897 	0.108995 	0.311857 	0.686239 	0.0573631 	0.129122
0.329107 	0.742477 	0.105145 	0.315183 	0.687773 	0.0583848 	0.131202
0.333371 	0.751548 	0.10211 	0.316859 	0.689357 	0.0593534 	0.133493
0.337713 	0.759077 	0.0982963 	0.318749 	0.691141 	0.0603792 	0.135632
0.342055 	0.767742 	0.0950872 	0.319635 	0.692955 	0.0613266 	0.137925
0.346476 	0.774759 	0.0914557 	0.320507 	0.694927 	0.0623556 	0.140154
0.350898 	0.782399 	0.0882098 	0.320998 	0.696866 	0.0632822 	0.142491
0.355401 	0.788449 	0.0848403 	0.321262 	0.698901 	0.0643137 	0.144819
0.359903 	0.794754 	0.081689 	0.321638 	0.700842 	0.0652202 	0.147215
0.364489 	0.799661 	0.0786064 	0.321567 	0.702815 	0.0662539 	0.149627
0.369074 	0.804698 	0.0756575 	0.321936 	0.704658 	0.067149 	0.152077
0.373744 	0.808585 	0.072857 	0.321637 	0.706504 	0.068187 	0.154553
0.378413 	0.812645 	0.070189 	0.321977 	0.708197 	0.0690881 	0.157048
0.383168 	0.8158 	0.0676563 	0.321446 	0.709892 	0.0701369 	0.159557
0.387923 	0.81922 	0.0653225 	0.321688 	0.711438 	0.0710704 	0.162079
0.392765 	0.821921 	0.0630546 	0.320878 	0.712992 	0.0721265 	0.164591
0.397608 	0.824988 	0.0611005 	0.320988 	0.71444 	0.0730987 	0.167113
0.402539 	0.827537 	0.059123 	0.31988 	0.715917 	0.0741527 	0.169606
0.40747 	0.83047 	0.0576012 	0.319901 	0.717383 	0.0751528 	0.172096
0.412491 	0.833221 	0.0559709 	0.318581 	0.718923 	0.0761893 	0.174558
0.417513 	0.83622 	0.054946 	0.318668 	0.72057 	0.077199 	0.177001
0.422626 	0.839581 	0.0537405 	0.317427 	0.722342 	0.0782045 	0.179431
0.42774 	0.842855 	0.0532602 	0.31787 	0.724276 	0.0791994 	0.181833
0.432948 	0.847302 	0.0525416 	0.317277 	0.726363 	0.0801555 	0.184253
0.438155 	0.851005 	0.0525839 	0.318467 	0.728551 	0.0810966 	0.18665
0.443458 	0.856773 	0.0523192 	0.319295 	0.730885 	0.0819709 	0.189094
0.448761 	0.860832 	0.0527294 	0.321599 	0.7332 	0.0828094 	0.191533
0.454161 	0.867504 	0.0527034 	0.324513 	0.735649 	0.0835962 	0.19405
0.459561 	0.871511 	0.0531884 	0.328093 	0.738021 	0.0843357 	0.196569
0.46506 	0.878086 	0.0530225 	0.333182 	0.740513 	0.0850604 	0.199202
0.47056 	0.881572 	0.0532469 	0.337803 	0.74295 	0.0857644 	0.201851
0.47616 	0.887055 	0.052577 	0.344347 	0.745497 	0.0864485 	0.204582
0.48176 	0.889804 	0.0523123 	0.349375 	0.74806 	0.0871705 	0.207367
0.481931 	0.889922 	0.0522726 	0.349579 	0.74814 	0.0871901 	0.207449
0.482102 	0.89004 	0.052233 	0.349782 	0.748221 	0.0872097 	0.207532
0.487634 	0.893843 	0.0509517 	0.356364 	0.750833 	0.0878439 	0.210207
0.493165 	0.895807 	0.0502373 	0.360889 	0.753543 	0.088559 	0.212953
0.496152 	0.897091 	0.0492937 	0.363983 	0.755064 	0.0888782 	0.21435
0.499138 	0.898374 	0.04835 	0.367077 	0.756586 	0.0891973 	0.215746
0.501959 	0.899168 	0.0478305 	0.369068 	0.758078 	0.0895348 	0.217098
0.50478 	0.899902 	0.0473634 	0.370927 	0.759577 	0.0898775 	0.218454
0.510694 	0.901395 	0.0453717 	0.37582 	0.762819 	0.0904306 	0.221152
0.516608 	0.902684 	0.0443176 	0.379101 	0.766063 	0.0910165 	0.223917
0.52263 	0.903571 	0.0425172 	0.383015 	0.769329 	0.0914503 	0.226695
0.528653 	0.904665 	0.0416777 	0.385712 	0.772429 	0.0918617 	0.229504
0.534786 	0.905293 	0.0402313 	0.388879 	0.775353 	0.0921671 	0.232407
0.540918 	0.906314 	0.0397385 	0.391163 	0.778057 	0.0924094 	0.235253
0.547164 	0.906999 	0.0386828 	0.393712 	0.780577 	0.0926346 	0.238228
0.553409 	0.9081 	0.0385611 	0.39571 	0.782922 	0.0927666 	0.24106
0.559769 	0.909058 	0.037876 	0.397704 	0.785235 	0.0929532 	0.244015
0.566129 	0.910405 	0.0380572 	0.399466 	0.787382 	0.0930174 	0.246809
0.572605 	0.911748 	0.0376896 	0.400929 	0.78963 	0.0931453 	0.249705
0.579082 	0.913457 	0.0380662 	0.40233 	0.79165 	0.0931171 	0.252478
0.585677 	0.915115 	0.0379504 	0.403288 	0.793839 	0.0931356 	0.255344
0.592272 	0.916951 	0.0384352 	0.404175 	0.795747 	0.0929569 	0.258116
0.598989 	0.918752 	0.0384698 	0.404736 	0.797835 	0.0928172 	0.261003
0.605705 	0.920401 	0.0389093 	0.405206 	0.799676 	0.0924575 	0.263786
0.612544 	0.922171 	0.0389386 	0.40554 	0.801629 	0.0921263 	0.266735
0.619384 	0.923417 	0.0391776 	0.405732 	0.803442 	0.0916009 	0.269552
0.626349 	0.92495 	0.0391315 	0.405818 	0.80528 	0.0910634 	0.27258
0.633314 	0.925767 	0.0392995 	0.405638 	0.807065 	0.0904183 	0.275484
0.640406 	0.926968 	0.0393202 	0.405348 	0.808885 	0.0896548 	0.278552
0.647499 	0.927426 	0.0396935 	0.404746 	0.810679 	0.0888886 	0.281581
0.647499 	0.927426 	0.0396935 	0.404746 	0.810679 	0.0888886 	0.281581
0.654722 	0.928225 	0.0399432 	0.404133 	0.812659 	0.0878696 	0.284614
0.661944 	0.928312 	0.0405928 	0.403411 	0.814615 	0.0869165 	0.287736
0.669299 	0.928737 	0.0410975 	0.402701 	0.8169 	0.0856477 	0.290757
0.676655 	0.928703 	0.0418406 	0.40218 	0.819179 	0.0844486 	0.293963
0.680731 	0.92885 	0.0422203 	0.401939 	0.8206 	0.08368 	0.295688
0.684807 	0.928997 	0.0425999 	0.401698 	0.822022 	0.0829115 	0.297412
0.688221 	0.929097 	0.0429088 	0.401685 	0.823232 	0.082272 	0.298961
0.691635 	0.929196 	0.0432177 	0.401672 	0.824442 	0.0816325 	0.300509
0.697187 	0.929405 	0.0437824 	0.401758 	0.826598 	0.0805135 	0.30306
0.702739 	0.929744 	0.044256 	0.402029 	0.828775 	0.0793756 	0.305687
0.704814 	0.929919 	0.0443996 	0.402198 	0.829597 	0.0789433 	0.306697
0.70689 	0.930093 	0.0445433 	0.402367 	0.830419 	0.0785109 	0.307707
0.714657 	0.930457 	0.0452443 	0.403128 	0.833795 	0.0767682 	0.311497
0.722424 	0.93135 	0.0455397 	0.40424 	0.837154 	0.0749783 	0.315416
0.730334 	0.931805 	0.045994 	0.40557 	0.840874 	0.0730644 	0.319158
0.738244 	0.932864 	0.0459357 	0.407009 	0.844531 	0.0711314 	0.322901
0.746299 	0.93345 	0.0460105 	0.408751 	0.84839 	0.0691511 	0.326376
0.754354 	0.934683 	0.0455718 	0.410359 	0.852239 	0.0671879 	0.32968
0.762556 	0.935464 	0.0452043 	0.412336 	0.856072 	0.0652063 	0.332791
0.770759 	0.936949 	0.044402 	0.414007 	0.859965 	0.0632789 	0.335625
0.779112 	0.93796 	0.0435977 	0.41607 	0.863639 	0.0613282 	0.338212
0.787465 	0.939748 	0.0424602 	0.417719 	0.86743 	0.0594356 	0.340541
0.795971 	0.940954 	0.0412643 	0.419792 	0.870862 	0.057534 	0.34246
0.804478 	0.943018 	0.0398257 	0.421388 	0.874445 	0.0556693 	0.344199
0.81314 	0.944363 	0.0382843 	0.423432 	0.87772 	0.0538086 	0.34542
0.821802 	0.94663 	0.0365779 	0.424957 	0.881078 	0.0519838 	0.346544
0.830623 	0.948072 	0.0347086 	0.426931 	0.884423 	0.0501739 	0.347178
0.839445 	0.950416 	0.0327572 	0.428343 	0.887737 	0.0484092 	0.347756
0.848428 	0.951956 	0.0305631 	0.430158 	0.891223 	0.0467454 	0.34807
0.857411 	0.954299 	0.028393 	0.431347 	0.894687 	0.0451308 	0.348323
0.866558 	0.955892 	0.0259184 	0.432882 	0.898106 	0.0437147 	0.348588
0.875706 	0.95815 	0.0236079 	0.433721 	0.901619 	0.0423694 	0.348789
0.885021 	0.959697 	0.0209282 	0.434887 	0.904844 	0.0411808 	0.349079
0.894337 	0.961728 	0.0185802 	0.43533 	0.908259 	0.0400945 	0.34928
0.903823 	0.963188 	0.0157754 	0.436072 	0.911318 	0.0390436 	0.349464
0.91331 	0.964953 	0.0134747 	0.436152 	0.914627 	0.0381288 	0.349538
0.92297 	0.966274 	0.0106405 	0.436447 	0.917448 	0.0371492 	0.349421
0.93263 	0.967744 	0.00843525 	0.436249 	0.920566 	0.0363307 	0.349231
0.942468 	0.968814 	0.00562436 	0.43613 	0.923065 	0.0353973 	0.348726
0.952305 	0.969822 	0.00350386 	0.435749 	0.925868 	0.0345926 	0.34821
0.962323 	0.970718 	0.00073323 	0.435232 	0.92816 	0.0337057 	0.347471
0.972341 	0.97141 	-0.00139526 	0.434681 	0.930742 	0.0328643 	0.346782
0.982543 	0.972101 	-0.00412024 	0.433789 	0.932906 	0.0320072 	0.346067
0.992745 	0.972395 	-0.00637819 	0.432971 	0.935347 	0.0311268 	0.345532
1.00313 	0.972924 	-0.00908669 	0.431707 	0.937342 	0.030256 	0.34499
1.01352 	0.97284 	-0.0115078 	0.430507 	0.939581 	0.0293004 	0.344807
1.0241 	0.973446 	-0.0141707 	0.428887 	0.941529 	0.0283489 	0.344466
1.03468 	0.973376 	-0.0166734 	0.427263 	0.943686 	0.0272073 	0.34459
1.04545 	0.974122 	-0.019248 	0.425344 	0.945743 	0.0260481 	0.344412
1.05623 	0.974155 	-0.021688 	0.423337 	0.947966 	0.0246029 	0.344659
1.0672 	0.974968 	-0.0241615 	0.421084 	0.950029 	0.0232078 	0.344615
1.07817 	0.975048 	-0.0264343 	0.418712 	0.952197 	0.0215093 	0.344858
1.08934 	0.975659 	-0.0287068 	0.416061 	0.954006 	0.0200153 	0.344892
1.10051 	0.975506 	-0.0306997 	0.413321 	0.955888 	0.0182582 	0.345068
1.11189 	0.975777 	-0.0325262 	0.410289 	0.957322 	0.0167705 	0.345041
1.12327 	0.975308 	-0.0340365 	0.407287 	0.958815 	0.0150722 	0.345055
1.13485 	0.975387 	-0.0351369 	0.404114 	0.959965 	0.0136006 	0.344857
1.14644 	0.974829 	-0.0360072 	0.401136 	0.961152 	0.0119573 	0.344618
1.15824 	0.974936 	-0.0363884 	0.39819 	0.962172 	0.0105116 	0.344248
1.17004 	0.974535 	-0.0367341 	0.395523 	0.963224 	0.00891871 	0.343756
1.18205 	0.974668 	-0.0368022 	0.393031 	0.964213 	0.00754652 	0.343263
1.19407 	0.974414 	-0.0370199 	0.390779 	0.965257 	0.0060555 	0.342591
1.2063 	0.974417 	-0.0372465 	0.388706 	0.966298 	0.00479833 	0.342
1.21854 	0.974162 	-0.0377021 	0.386787 	0.967427 	0.00345817 	0.341215
1.23099 	0.974046 	-0.038205 	0.384912 	0.96851 	0.00231035 	0.340518
1.24345 	0.973792 	-0.0389181 	0.383101 	0.969679 	0.00111401 	0.339652
1.25614 	0.973758 	-0.0394827 	0.381256 	0.970682 	4.89964e-05 	0.338851
1.26883 	0.973652 	-0.0402168 	0.37939 	0.971736 	-0.00103235 	0.337919
1.28175 	0.973778 	-0.0407236 	0.377557 	0.97259 	-0.00199518 	0.337053
1.29467 	0.973858 	-0.0413575 	0.375627 	0.973489 	-0.00294005 	0.336081
1.30783 	0.974078 	-0.0418146 	0.37376 	0.974228 	-0.00374501 	0.33519
1.32099 	0.974261 	-0.0423415 	0.371751 	0.975027 	-0.00450245 	0.3342
1.33439 	0.974536 	-0.042698 	0.369834 	0.975696 	-0.00511074 	0.333323
1.34778 	0.974773 	-0.0430731 	0.367761 	0.976413 	-0.00566837 	0.33236
1.36143 	0.975094 	-0.0433056 	0.365828 	0.977005 	-0.00610482 	0.331552
1.37507 	0.975371 	-0.043518 	0.36374 	0.977615 	-0.00650259 	0.330695
1.38897 	0.975722 	-0.0436308 	0.361807 	0.978102 	-0.00684099 	0.329992
1.40286 	0.976018 	-0.0436977 	0.359727 	0.978607 	-0.00714668 	0.329272
1.41701 	0.976384 	-0.0436954 	0.357821 	0.978967 	-0.0074711 	0.328633
1.43116 	0.976681 	-0.0436326 	0.35578 	0.979356 	-0.00776702 	0.327981
1.44557 	0.977044 	-0.0435346 	0.353915 	0.979564 	-0.00814503 	0.327309
1.45998 	0.977329 	-0.0433688 	0.35193 	0.979789 	-0.00849346 	0.326617
1.47466 	0.977677 	-0.0431884 	0.350118 	0.979849 	-0.00893636 	0.32584
1.48933 	0.977939 	-0.0429381 	0.348199 	0.979913 	-0.00933642 	0.325023
1.50427 	0.978264 	-0.0426904 	0.346447 	0.979878 	-0.009797 	0.324121
1.51921 	0.9785 	-0.0423736 	0.344598 	0.979852 	-0.0101965 	0.323163
1.53443 	0.978801 	-0.0420703 	0.342907 	0.97979 	-0.0106082 	0.32218
1.54965 	0.979012 	-0.0417008 	0.341129 	0.979755 	-0.0109525 	0.321149
1.56514 	0.97929 	-0.0413533 	0.339501 	0.979716 	-0.0112857 	0.320152
1.58064 	0.979479 	-0.0409436 	0.337795 	0.97972 	-0.0115636 	0.31913
1.59642 	0.979736 	-0.0405616 	0.336231 	0.979737 	-0.011831 	0.318151
1.6122 	0.979908 	-0.0401218 	0.334598 	0.9798 	-0.0120633 	0.317162
1.62827 	0.980145 	-0.0397139 	0.333098 	0.9799 	-0.0123013 	0.316189
1.64434 	0.980303 	-0.0392524 	0.331536 	0.980035 	-0.0125174 	0.315211
1.64434 	0.980303 	-0.0392524 	0.331536 	0.980035 	-0.0125174 	0.315211
1.6607 	0.980524 	-0.0388234 	0.330099 	0.98023 	-0.0127459 	0.314239
1.6607 	0.980524 	-0.0388234 	0.330099 	0.98023 	-0.0127459 	0.314239
1.67707 	0.980669 	-0.0383448 	0.328605 	0.980446 	-0.012957 	0.313267
1.67707 	0.980669 	-0.0383448 	0.328605 	0.980446 	-0.012957 	0.313267
1.69373 	0.980874 	-0.0379004 	0.327228 	0.9807 	-0.0131832 	0.312324
1.7104 	0.981008 	-0.03741 	0.325798 	0.980955 	-0.0133914 	0.311386
1.72737 	0.981197 	-0.0369518 	0.324477 	0.981177 	-0.0135942 	0.310512
1.74434 	0.98132 	-0.0364512 	0.323109 	0.981382 	-0.0137802 	0.309638
1.76162 	0.98149 	-0.0359848 	0.321841 	0.981503 	-0.0139451 	0.30884
1.7789 	0.981599 	-0.0354793 	0.32053 	0.981608 	-0.0140948 	0.308022
