1.2703 	0.00261343 	-0.000568848 	0.000202241 	0.0010885 	-0.000557319 	0.000876723
1.2828 	0.00266568 	-0.000560287 	0.000222656 	0.0010492 	-0.000516688 	0.000792585
1.29552 	0.00251127 	-0.000541652 	0.000175021 	0.00105354 	-0.00046915 	0.000735977
1.30825 	0.00242309 	-0.000526788 	0.000155304 	0.00104641 	-0.000424655 	0.000678401
1.32121 	0.00223308 	-0.000505116 	8.82072e-05 	0.0010534 	-0.000376386 	0.00063262
1.33417 	0.00205423 	-0.00048764 	2.43107e-05 	0.0010663 	-0.000326667 	0.000578745
1.34737 	0.00186926 	-0.00045333 	-7.27138e-06 	0.00105238 	-0.000291975 	0.000566522
1.36057 	0.00167685 	-0.000428801 	-6.27092e-05 	0.00105545 	-0.000247749 	0.000532678
1.37401 	0.00150915 	-0.00036444 	-4.09829e-05 	0.00101622 	-0.000235783 	0.000540206
1.38745 	0.00133329 	-0.000316339 	-4.46227e-05 	0.000989298 	-0.000210809 	0.000539928
1.40114 	0.00121565 	-0.00022729 	-3.2594e-06 	0.000937019 	-0.000215401 	0.000531417
1.41483 	0.00107613 	-0.000147871 	3.59381e-05 	0.000885315 	-0.000213344 	0.00053547
1.42877 	0.00102828 	-6.63804e-05 	6.03509e-05 	0.000831337 	-0.000219277 	0.000503981
1.4427 	0.000943948 	1.92289e-05 	9.94187e-05 	0.000771805 	-0.000227781 	0.0004854
1.4569 	0.000957441 	7.86567e-05 	9.96629e-05 	0.000728375 	-0.000225417 	0.000443845
1.47109 	0.00094906 	0.000153703 	0.000111954 	0.000679357 	-0.000228884 	0.000404807
1.48555 	0.000894423 	0.000135883 	0.000105837 	0.000633343 	-0.000220377 	0.000375198
1.5 	0.000842394 	0.000132421 	0.000102348 	0.000583259 	-0.000214767 	0.000342705
1.50339 	0.000829543 	0.00012745 	0.000100227 	0.000567397 	-0.000212307 	0.00033366
1.50679 	0.000816692 	0.000122478 	9.8106e-05 	0.000551534 	-0.000209847 	0.000324615
1.5136 	0.000783016 	0.000105972 	9.42727e-05 	0.000523966 	-0.000204237 	0.000309998
1.52041 	0.000749339 	8.94654e-05 	9.04394e-05 	0.000496398 	-0.000198627 	0.00029538
1.52046 	0.00074941 	8.95296e-05 	9.04126e-05 	0.00049629 	-0.000198594 	0.000295286
1.5205 	0.000749482 	8.95938e-05 	9.03859e-05 	0.000496182 	-0.00019856 	0.000295192
1.52751 	0.000755427 	9.65211e-05 	8.73469e-05 	0.000483783 	-0.000193392 	0.00028424
1.53451 	0.000761376 	0.000103445 	8.43074e-05 	0.000471385 	-0.00018822 	0.000273287
1.53809 	0.000763356 	0.000106135 	8.32801e-05 	0.000466262 	-0.000185685 	0.000268697
1.54167 	0.000765335 	0.000108825 	8.22528e-05 	0.000461139 	-0.000183149 	0.000264107
1.54524 	0.000759914 	0.000107477 	8.11777e-05 	0.000456516 	-0.0001809 	0.000259718
1.54882 	0.000754494 	0.000106129 	8.01025e-05 	0.000451894 	-0.00017865 	0.00025533
1.55612 	0.000743526 	0.000102458 	7.85657e-05 	0.000444028 	-0.00017428 	0.000247337
1.56343 	0.000732573 	9.87697e-05 	7.70255e-05 	0.000436167 	-0.000169894 	0.000239329
1.56363 	0.000732294 	9.86608e-05 	7.70018e-05 	0.00043598 	-0.000169775 	0.000239113
1.56383 	0.000732015 	9.8552e-05 	7.6978e-05 	0.000435793 	-0.000169657 	0.000238898
1.57109 	0.000720274 	9.30973e-05 	7.61263e-05 	0.000428735 	-0.00016558 	0.000231332
1.57835 	0.000708533 	8.76426e-05 	7.52746e-05 	0.000421676 	-0.000161504 	0.000223767
1.58265 	0.000702229 	8.42688e-05 	7.48696e-05 	0.000417893 	-0.000159178 	0.000219316
1.58696 	0.000695926 	8.08949e-05 	7.44646e-05 	0.00041411 	-0.000156852 	0.000214864
1.59027 	0.000691659 	7.8489e-05 	7.41611e-05 	0.000411305 	-0.000155157 	0.000211529
1.59359 	0.000687392 	7.60831e-05 	7.38576e-05 	0.000408499 	-0.000153462 	0.000208193
1.60137 	0.00067951 	7.17632e-05 	7.29739e-05 	0.00040218 	-0.000149565 	0.000200514
1.60915 	0.000671516 	6.74459e-05 	7.20762e-05 	0.000395842 	-0.000145588 	0.000192771
1.61013 	0.000670512 	6.71275e-05 	7.19326e-05 	0.000394993 	-0.000145081 	0.000191832
1.61111 	0.000669508 	6.68091e-05 	7.17889e-05 	0.000394145 	-0.000144573 	0.000190893
1.61807 	0.000662753 	6.45342e-05 	7.07933e-05 	0.000388544 	-0.000141185 	0.000184343
1.62504 	0.000655997 	6.22593e-05 	6.97977e-05 	0.000382943 	-0.000137797 	0.000177793
1.6307 	0.000651351 	5.99762e-05 	6.88822e-05 	0.000378537 	-0.00013508 	0.000172827
1.63636 	0.000646705 	5.76932e-05 	6.79668e-05 	0.000374132 	-0.000132363 	0.00016786
1.63881 	0.000644615 	5.67038e-05 	6.75638e-05 	0.000372338 	-0.000131249 	0.000165738
1.64127 	0.000642524 	5.57144e-05 	6.71608e-05 	0.000370543 	-0.000130135 	0.000163616
1.64955 	0.000636967 	4.95736e-05 	6.58276e-05 	0.00036517 	-0.000126506 	0.000157036
1.65784 	0.000631423 	4.33294e-05 	6.44551e-05 	0.000359702 	-0.000122738 	0.000150378
1.66031 	0.000629795 	4.21735e-05 	6.40661e-05 	0.000357943 	-0.00012165 	0.000148583
1.66279 	0.000628168 	4.10176e-05 	6.36771e-05 	0.000356183 	-0.000120563 	0.000146788
1.66878 	0.000624351 	3.82362e-05 	6.27755e-05 	0.000352119 	-0.000118006 	0.000142478
1.67476 	0.000620533 	3.54547e-05 	6.18739e-05 	0.000348054 	-0.000115449 	0.000138169
1.68262 	0.000616196 	3.48089e-05 	6.071e-05 	0.000341865 	-0.000112163 	0.000133093
1.69048 	0.000611858 	3.4163e-05 	5.95462e-05 	0.000335676 	-0.000108877 	0.000128017
1.69126 	0.000611428 	3.41132e-05 	5.94334e-05 	0.000335078 	-0.000108556 	0.000127513
1.69205 	0.000610997 	3.40635e-05 	5.93206e-05 	0.00033448 	-0.000108234 	0.000127009
1.70087 	0.000606964 	3.15755e-05 	5.81049e-05 	0.000328044 	-0.00010475 	0.000121893
1.7097 	0.000602978 	2.90146e-05 	5.68792e-05 	0.000321578 	-0.000101239 	0.000116767
1.7146 	0.000601266 	2.69194e-05 	5.62172e-05 	0.000318029 	-9.93888e-05 	0.000114204
1.71951 	0.000599553 	2.48243e-05 	5.55552e-05 	0.000314479 	-9.75385e-05 	0.00011164
1.72362 	0.000597947 	2.29641e-05 	5.50249e-05 	0.00031164 	-9.60223e-05 	0.000109504
1.72772 	0.000596341 	2.11038e-05 	5.44947e-05 	0.0003088 	-9.45061e-05 	0.000107368
1.73693 	0.000593987 	1.98578e-05 	5.33741e-05 	0.000302055 	-9.12082e-05 	0.000103043
1.74613 	0.0005913 	1.8798e-05 	5.22438e-05 	0.000295175 	-8.78648e-05 	9.87083e-05
1.74806 	0.000590057 	1.89809e-05 	5.20121e-05 	0.000293641 	-8.72067e-05 	9.78816e-05
1.75 	0.000588814 	1.91637e-05 	5.17805e-05 	0.000292106 	-8.65486e-05 	9.70549e-05
1.75746 	0.00058423 	1.9315e-05 	5.09268e-05 	0.000286419 	-8.40391e-05 	9.38773e-05
1.76493 	0.000579646 	1.94663e-05 	5.00732e-05 	0.000280732 	-8.15296e-05 	9.06996e-05
1.77349 	0.000574398 	1.92799e-05 	4.90623e-05 	0.000274805 	-7.88488e-05 	8.73909e-05
1.78205 	0.000569151 	1.90935e-05 	4.80514e-05 	0.000268878 	-7.61681e-05 	8.40822e-05
1.78309 	0.000568528 	1.91282e-05 	4.79363e-05 	0.00026816 	-7.58449e-05 	8.3683e-05
1.78412 	0.000567906 	1.9163e-05 	4.78213e-05 	0.000267442 	-7.55217e-05 	8.32838e-05
1.79393 	0.000564663 	1.63474e-05 	4.67467e-05 	0.000261485 	-7.26837e-05 	7.98559e-05
1.80373 	0.000561553 	1.34844e-05 	4.56679e-05 	0.000255502 	-6.98341e-05 	7.6427e-05
1.80976 	0.000559302 	1.00031e-05 	4.50123e-05 	0.000252172 	-6.82409e-05 	7.45182e-05
1.81579 	0.000557051 	6.52174e-06 	4.43567e-05 	0.000248841 	-6.66477e-05 	7.26094e-05
1.81977 	0.00055556 	4.18768e-06 	4.39388e-05 	0.000246694 	-6.55976e-05 	7.13529e-05
1.82375 	0.000554069 	1.85362e-06 	4.35208e-05 	0.000244547 	-6.45476e-05 	7.00964e-05
1.83397 	0.000550754 	-2.53969e-06 	4.2407e-05 	0.000239665 	-6.20308e-05 	6.71728e-05
1.8442 	0.000547608 	-6.99085e-06 	4.12953e-05 	0.000234685 	-5.94899e-05 	6.42502e-05
1.84777 	0.000546557 	-7.63779e-06 	4.09699e-05 	0.000232732 	-5.86631e-05 	6.33277e-05
1.85135 	0.000545506 	-8.28474e-06 	4.06445e-05 	0.000230779 	-5.78363e-05 	6.24051e-05
1.85821 	0.000543507 	-9.42215e-06 	4.0071e-05 	0.000227105 	-5.62513e-05 	6.06399e-05
1.86508 	0.000541507 	-1.05596e-05 	3.94976e-05 	0.000223431 	-5.46663e-05 	5.88748e-05
1.87574 	0.000539527 	-9.99291e-06 	3.88656e-05 	0.00021817 	-5.23876e-05 	5.64059e-05
1.8864 	0.000537646 	-9.41078e-06 	3.82361e-05 	0.000212875 	-5.01035e-05 	5.39381e-05
1.88764 	0.0005373 	-9.63118e-06 	3.81364e-05 	0.000212286 	-4.98541e-05 	5.36771e-05
1.88889 	0.000536954 	-9.85158e-06 	3.80367e-05 	0.000211698 	-4.96047e-05 	5.34162e-05
1.89853 	0.000534114 	-1.18371e-05 	3.73044e-05 	0.000207318 	-4.76765e-05 	5.13968e-05
1.90818 	0.000531274 	-1.38227e-05 	3.6572e-05 	0.000202937 	-4.57483e-05 	4.93774e-05
1.91837 	0.000530221 	-1.01415e-05 	3.59886e-05 	0.000198391 	-4.38579e-05 	4.74685e-05
1.92857 	0.000529169 	-6.46025e-06 	3.54051e-05 	0.000193845 	-4.19674e-05 	4.55596e-05
1.92949 	0.000529155 	-5.97597e-06 	3.53585e-05 	0.000193427 	-4.17943e-05 	4.53874e-05
1.93041 	0.000529142 	-5.49169e-06 	3.53118e-05 	0.000193008 	-4.16213e-05 	4.52152e-05
1.94177 	0.000533706 	5.20381e-06 	3.5151e-05 	0.000187319 	-3.95555e-05 	4.33332e-05
1.95312 	0.000538318 	1.58739e-05 	3.49866e-05 	0.00018158 	-3.74883e-05 	4.14521e-05
1.96186 	0.000540526 	2.28331e-05 	3.45677e-05 	0.000180148 	-3.61212e-05 	4.01877e-05
1.97059 	0.000542733 	2.97923e-05 	3.41489e-05 	0.000178715 	-3.47542e-05 	3.89233e-05
1.97345 	0.000543112 	3.17346e-05 	3.39907e-05 	0.000178289 	-3.43087e-05 	3.85075e-05
1.97632 	0.000543492 	3.36769e-05 	3.38325e-05 	0.000177862 	-3.38632e-05 	3.80918e-05
1.98816 	0.000544995 	1.33037e-05 	3.2669e-05 	0.000173355 	-3.25516e-05 	3.64544e-05
2 	0.000546185 	-7.05475e-06 	3.14977e-05 	0.000168959 	-3.12432e-05 	3.48183e-05
