0.0325754 	0.25578 	0.026611 	0.411011 	0.141817 	0.00742528 	0.127773
0.0341446 	0.273166 	0.0323252 	0.424308 	0.148118 	0.00826038 	0.132934
0.0357425 	0.288204 	0.0378959 	0.434171 	0.154222 	0.00913148 	0.137765
0.0373405 	0.303243 	0.0434666 	0.444034 	0.160327 	0.0100026 	0.142596
0.0389677 	0.315441 	0.0488163 	0.451087 	0.166253 	0.0108859 	0.147065
0.040595 	0.327639 	0.0541661 	0.458141 	0.172178 	0.0117691 	0.151534
0.0422521 	0.337064 	0.0593075 	0.463069 	0.177931 	0.0126391 	0.155626
0.0439092 	0.346489 	0.064449 	0.467996 	0.183683 	0.0135091 	0.159718
0.0455967 	0.353606 	0.0694548 	0.471406 	0.189256 	0.0143451 	0.163427
0.0472842 	0.360722 	0.0744605 	0.474815 	0.194829 	0.015181 	0.167136
0.0490026 	0.366151 	0.0794233 	0.477186 	0.200215 	0.0159702 	0.170456
0.0507211 	0.37158 	0.0843861 	0.479557 	0.205601 	0.0167594 	0.173775
0.052471 	0.375892 	0.0893882 	0.481246 	0.210782 	0.0175029 	0.176706
0.054221 	0.380204 	0.0943904 	0.482935 	0.215962 	0.0182464 	0.179638
0.056003 	0.383799 	0.0994875 	0.484194 	0.220897 	0.0189486 	0.182211
0.0577851 	0.387394 	0.104585 	0.485453 	0.225832 	0.0196508 	0.184784
0.0595998 	0.390472 	0.109798 	0.486447 	0.230482 	0.020317 	0.18708
0.0614146 	0.39355 	0.115011 	0.487441 	0.235132 	0.0209832 	0.189376
0.0632626 	0.39615 	0.12033 	0.488251 	0.239478 	0.0216215 	0.191486
0.0651106 	0.398751 	0.125648 	0.489061 	0.243824 	0.0222598 	0.193596
0.0669925 	0.400821 	0.131039 	0.489687 	0.247882 	0.0228747 	0.195567
0.0688745 	0.402891 	0.13643 	0.490312 	0.25194 	0.0234895 	0.197538
0.0707909 	0.404354 	0.141852 	0.490729 	0.255764 	0.0240859 	0.199375
0.0727073 	0.405817 	0.147273 	0.491145 	0.259588 	0.0246823 	0.201212
0.0746589 	0.406614 	0.152681 	0.491354 	0.263251 	0.0252648 	0.202912
0.0766105 	0.407411 	0.158088 	0.491562 	0.266914 	0.0258473 	0.204613
0.292241 	0.0729089 	0.308758 	0.00962855 	0.453411 	0.0426685 	0.298733
0.296206 	0.0985939 	0.311804 	0.010298 	0.456582 	0.0418727 	0.302714
0.300171 	0.124279 	0.314851 	0.0109674 	0.459754 	0.0410768 	0.306696
0.304208 	0.14997 	0.316726 	0.0125913 	0.46283 	0.0403269 	0.310493
0.308246 	0.175661 	0.318601 	0.0142152 	0.465905 	0.039577 	0.31429
0.312358 	0.197819 	0.319973 	0.015632 	0.468975 	0.0389093 	0.31785
0.316469 	0.219978 	0.321346 	0.0170489 	0.472044 	0.0382416 	0.321409
0.320656 	0.236398 	0.322609 	0.0175632 	0.475156 	0.0376737 	0.324547
0.324843 	0.252818 	0.323872 	0.0180776 	0.478267 	0.0371059 	0.327685
0.329107 	0.263022 	0.323539 	0.0190891 	0.481527 	0.0366318 	0.330255
0.333371 	0.273226 	0.323206 	0.0201006 	0.484788 	0.0361578 	0.332825
0.337713 	0.277308 	0.318815 	0.0259838 	0.488274 	0.0357434 	0.334868
0.342055 	0.28139 	0.314424 	0.0318671 	0.49176 	0.0353289 	0.336912
0.346476 	0.28006 	0.304125 	0.0487828 	0.495317 	0.0349136 	0.338592
0.350898 	0.27873 	0.293826 	0.0656986 	0.498874 	0.0344983 	0.340271
0.355401 	0.272643 	0.27762 	0.0951037 	0.502287 	0.0340276 	0.341746
0.359903 	0.266556 	0.261414 	0.124509 	0.5057 	0.033557 	0.343221
0.364489 	0.256782 	0.241487 	0.161934 	0.508881 	0.033024 	0.344562
0.369074 	0.247009 	0.22156 	0.199359 	0.512061 	0.032491 	0.345902
0.373744 	0.238038 	0.201389 	0.240449 	0.515078 	0.0319162 	0.347024
0.378413 	0.229067 	0.181217 	0.281539 	0.518094 	0.0313413 	0.348145
0.383168 	0.221993 	0.163648 	0.315927 	0.521082 	0.0307217 	0.34895
0.387923 	0.214918 	0.146079 	0.350315 	0.524071 	0.030102 	0.349756
0.392765 	0.198078 	0.132267 	0.353451 	0.527026 	0.0294685 	0.35045
0.397608 	0.181239 	0.118454 	0.356587 	0.529981 	0.028835 	0.351144
0.402539 	0.143907 	0.110242 	0.308083 	0.532721 	0.028226 	0.352164
0.40747 	0.106575 	0.10203 	0.25958 	0.535462 	0.0276171 	0.353183
0.412491 	0.0544063 	0.0955995 	0.183459 	0.537813 	0.0270447 	0.354749
0.417513 	0.00223723 	0.0891692 	0.107339 	0.540165 	0.0264722 	0.356315
0.422626 	-0.0548473 	0.0850215 	0.0395307 	0.542231 	0.0260064 	0.358325
0.42774 	-0.111932 	0.0808738 	-0.0282775 	0.544297 	0.0255406 	0.360336
0.432948 	-0.144037 	0.0786585 	-0.067288 	0.546508 	0.0252246 	0.362749
0.438155 	-0.176142 	0.0764432 	-0.106299 	0.548718 	0.0249087 	0.365162
0.443458 	-0.157872 	0.0684505 	-0.110563 	0.55142 	0.0246707 	0.368042
0.448761 	-0.139602 	0.0604578 	-0.114827 	0.554121 	0.0244327 	0.370921
0.454161 	-0.0885387 	0.0501939 	-0.109467 	0.557396 	0.0241763 	0.374181
0.459561 	-0.0374756 	0.03993 	-0.104108 	0.56067 	0.0239198 	0.377441
0.46506 	0.0202597 	0.0345796 	-0.10794 	0.564542 	0.0235643 	0.380866
0.47056 	0.077995 	0.0292292 	-0.111773 	0.568414 	0.0232088 	0.38429
0.47616 	0.128986 	0.0301179 	-0.122141 	0.572869 	0.0226701 	0.387602
0.48176 	0.179976 	0.0310065 	-0.132509 	0.577323 	0.0221314 	0.390913
0.487463 	0.220222 	0.0361035 	-0.143053 	0.582198 	0.0213096 	0.393851
0.493165 	0.260467 	0.0412005 	-0.153597 	0.587072 	0.0204878 	0.396788
0.498973 	0.289097 	0.0487126 	-0.16133 	0.591941 	0.0192682 	0.399152
0.50478 	0.317728 	0.0562247 	-0.169063 	0.59681 	0.0180486 	0.401515
0.510694 	0.336577 	0.0649473 	-0.173381 	0.601255 	0.0164184 	0.403288
0.516608 	0.355426 	0.0736699 	-0.1777 	0.6057 	0.0147882 	0.405061
0.52263 	0.37044 	0.0826114 	-0.17729 	0.609589 	0.0129023 	0.406463
0.528653 	0.385453 	0.0915529 	-0.176881 	0.613478 	0.0110165 	0.407864
0.534786 	0.4055 	0.0999857 	-0.170966 	0.616938 	0.00896964 	0.408998
0.540918 	0.425547 	0.108419 	-0.165051 	0.620399 	0.00692283 	0.410131
0.547164 	0.457309 	0.11656 	-0.156981 	0.623639 	0.00468625 	0.410737
0.553409 	0.489072 	0.124701 	-0.148912 	0.626879 	0.00244967 	0.411343
0.559769 	0.529543 	0.133177 	-0.145437 	0.629798 	-0.000112134 	0.411451
0.566129 	0.570013 	0.141654 	-0.141963 	0.632716 	-0.00267394 	0.411558
0.572605 	0.603858 	0.149198 	-0.147029 	0.635132 	-0.00570331 	0.411887
0.579082 	0.637702 	0.156742 	-0.152095 	0.637548 	-0.00873267 	0.412216
0.585677 	0.649186 	0.160201 	-0.16245 	0.639872 	-0.0122032 	0.413593
0.592272 	0.66067 	0.163661 	-0.172805 	0.642195 	-0.0156738 	0.41497
0.598989 	0.649675 	0.162662 	-0.181432 	0.645202 	-0.0194084 	0.417673
0.605705 	0.63868 	0.161664 	-0.190059 	0.648208 	-0.023143 	0.420376
0.612544 	0.616113 	0.159561 	-0.19323 	0.652188 	-0.0267838 	0.423831
0.619384 	0.593547 	0.157458 	-0.196401 	0.656168 	-0.0304247 	0.427287
0.626349 	0.568714 	0.156237 	-0.195655 	0.660871 	-0.0336446 	0.430601
0.633314 	0.54388 	0.155016 	-0.194908 	0.665574 	-0.0368645 	0.433915
0.640406 	0.522972 	0.151855 	-0.195125 	0.670957 	-0.0395973 	0.43629
0.647499 	0.502063 	0.148694 	-0.195343 	0.67634 	-0.0423302 	0.438665
0.654722 	0.489461 	0.140183 	-0.200702 	0.682432 	-0.0446517 	0.439645
0.661944 	0.476858 	0.131672 	-0.206062 	0.688523 	-0.0469733 	0.440624
0.661944 	0.476858 	0.131672 	-0.206062 	0.688523 	-0.0469733 	0.440624
0.669299 	0.467302 	0.123209 	-0.214918 	0.694671 	-0.0490886 	0.440476
0.676655 	0.457747 	0.114747 	-0.223774 	0.700818 	-0.051204 	0.440327
0.684145 	0.435249 	0.119998 	-0.228895 	0.705942 	-0.0534783 	0.439658
0.691635 	0.41275 	0.125248 	-0.234016 	0.711066 	-0.0557527 	0.438988
0.699262 	0.367602 	0.149109 	-0.2294 	0.714714 	-0.0582397 	0.438285
0.70689 	0.322454 	0.17297 	-0.224783 	0.718363 	-0.0607266 	0.437582
0.714657 	0.264577 	0.202622 	-0.210933 	0.721058 	-0.0632658 	0.43683
0.722424 	0.2067 	0.232274 	-0.197084 	0.723753 	-0.0658049 	0.436078
0.730334 	0.159445 	0.248575 	-0.179413 	0.726066 	-0.0682234 	0.434961
0.738244 	0.11219 	0.264877 	-0.161741 	0.728378 	-0.0706418 	0.433844
0.746299 	0.0980292 	0.261094 	-0.144422 	0.730667 	-0.0727641 	0.432674
0.754354 	0.0838684 	0.257312 	-0.127102 	0.732957 	-0.0748863 	0.431504
0.762556 	0.111045 	0.247721 	-0.108641 	0.735599 	-0.0767391 	0.430831
0.770759 	0.138223 	0.23813 	-0.0901807 	0.738241 	-0.0785919 	0.430159
0.779112 	0.19332 	0.233054 	-0.0701241 	0.741462 	-0.0802229 	0.429981
0.787465 	0.248417 	0.227978 	-0.0500676 	0.744684 	-0.0818538 	0.429803
0.795971 	0.311756 	0.219329 	-0.0403292 	0.748798 	-0.0832736 	0.42982
0.804478 	0.375094 	0.21068 	-0.0305909 	0.752911 	-0.0846934 	0.429837
0.81314 	0.431513 	0.189115 	-0.0414205 	0.758176 	-0.0860151 	0.429872
0.821802 	0.487932 	0.16755 	-0.0522501 	0.76344 	-0.0873368 	0.429906
0.830623 	0.532295 	0.126074 	-0.0753677 	0.77012 	-0.0886973 	0.430361
0.839445 	0.576658 	0.0845981 	-0.0984853 	0.776799 	-0.0900578 	0.430816
0.848428 	0.610814 	0.0332801 	-0.113239 	0.7852 	-0.0914595 	0.432433
0.857411 	0.644969 	-0.0180379 	-0.127993 	0.793601 	-0.0928611 	0.43405
0.866558 	0.663012 	-0.0495003 	-0.106523 	0.802854 	-0.0942372 	0.43677
0.875706 	0.681055 	-0.0809627 	-0.0850533 	0.812108 	-0.0956133 	0.439489
0.885021 	0.696969 	-0.0916324 	-0.00556005 	0.820593 	-0.0969206 	0.442245
0.894337 	0.712884 	-0.102302 	0.0739332 	0.829078 	-0.098228 	0.445
0.903823 	0.752596 	-0.11234 	0.195144 	0.836411 	-0.0994549 	0.44675
0.91331 	0.792308 	-0.122377 	0.316355 	0.843744 	-0.100682 	0.448499
0.92297 	0.851225 	-0.132485 	0.437302 	0.85043 	-0.101892 	0.44922
0.93263 	0.910142 	-0.142593 	0.55825 	0.857116 	-0.103102 	0.44994
0.93263 	0.910142 	-0.142593 	0.55825 	0.857116 	-0.103102 	0.44994
0.942468 	0.967703 	-0.142705 	0.636905 	0.863595 	-0.10435 	0.450464
0.952305 	1.02526 	-0.142816 	0.715561 	0.870075 	-0.105598 	0.450988
0.962323 	1.06181 	-0.128906 	0.727982 	0.876513 	-0.106961 	0.451483
0.972341 	1.09835 	-0.114996 	0.740402 	0.88295 	-0.108324 	0.451979
0.982543 	1.10606 	-0.0945482 	0.709183 	0.889176 	-0.109902 	0.451853
0.992745 	1.11377 	-0.0741 	0.677963 	0.895402 	-0.11148 	0.451727
1.00313 	1.11071 	-0.0608609 	0.64618 	0.901394 	-0.113118 	0.450843
1.01352 	1.10765 	-0.0476217 	0.614396 	0.907386 	-0.114757 	0.44996
1.0241 	1.10693 	-0.0434369 	0.596333 	0.913101 	-0.116177 	0.448908
1.03468 	1.10621 	-0.039252 	0.578269 	0.918816 	-0.117597 	0.447856
1.04545 	1.10342 	-0.0371187 	0.565562 	0.924516 	-0.118633 	0.447189
1.05623 	1.10062 	-0.0349855 	0.552856 	0.930216 	-0.119669 	0.446521
1.0672 	1.09676 	-0.0342595 	0.541646 	0.936311 	-0.120226 	0.445791
1.07817 	1.0929 	-0.0335336 	0.530437 	0.942407 	-0.120783 	0.44506
1.08934 	1.09037 	-0.0343212 	0.520553 	0.948811 	-0.121024 	0.443676
1.10051 	1.08784 	-0.0351089 	0.510668 	0.955215 	-0.121265 	0.442292
1.11189 	1.08551 	-0.0367618 	0.502093 	0.961448 	-0.121327 	0.440328
1.12327 	1.08319 	-0.0384147 	0.493517 	0.967681 	-0.121389 	0.438365
1.12327 	1.08319 	-0.0384147 	0.493517 	0.967681 	-0.121389 	0.438365
1.13485 	1.08031 	-0.0405385 	0.485994 	0.973271 	-0.121252 	0.435977
1.13485 	1.08031 	-0.0405385 	0.485994 	0.973271 	-0.121252 	0.435977
1.14644 	1.07744 	-0.0426624 	0.478472 	0.978861 	-0.121115 	0.433588
1.14644 	1.07744 	-0.0426624 	0.478472 	0.978861 	-0.121115 	0.433588
1.15824 	1.0742 	-0.0449749 	0.471907 	0.983827 	-0.121001 	0.430647
1.15824 	1.0742 	-0.0449749 	0.471907 	0.983827 	-0.121001 	0.430647
1.17004 	1.07096 	-0.0472874 	0.465343 	0.988794 	-0.120887 	0.427706
1.17004 	1.07096 	-0.0472874 	0.465343 	0.988794 	-0.120887 	0.427706
1.18205 	1.06783 	-0.0496835 	0.459625 	0.993258 	-0.120981 	0.424251
1.18205 	1.06783 	-0.0496835 	0.459625 	0.993258 	-0.120981 	0.424251
1.19407 	1.0647 	-0.0520795 	0.453908 	0.997723 	-0.121075 	0.420796
1.19407 	1.0647 	-0.0520795 	0.453908 	0.997723 	-0.121075 	0.420796
1.19407 	1.0647 	-0.0520795 	0.453908 	0.997723 	-0.121075 	0.420796
1.2063 	1.06216 	-0.0544612 	0.44895 	1.00146 	-0.121311 	0.417341
1.2063 	1.06216 	-0.0544612 	0.44895 	1.00146 	-0.121311 	0.417341
1.21854 	1.05961 	-0.0568428 	0.443993 	1.00519 	-0.121547 	0.413887
1.21854 	1.05961 	-0.0568428 	0.443993 	1.00519 	-0.121547 	0.413887
1.23099 	1.05785 	-0.059146 	0.439646 	1.00794 	-0.121827 	0.411042
1.23099 	1.05785 	-0.059146 	0.439646 	1.00794 	-0.121827 	0.411042
1.24345 	1.05608 	-0.0614493 	0.435298 	1.01068 	-0.122108 	0.408198
1.24345 	1.05608 	-0.0614493 	0.435298 	1.01068 	-0.122108 	0.408198
1.24345 	1.05608 	-0.0614493 	0.435298 	1.01068 	-0.122108 	0.408198
1.25614 	1.05502 	-0.0635977 	0.431363 	1.01293 	-0.122164 	0.406051
1.26883 	1.05396 	-0.0657461 	0.427427 	1.01519 	-0.12222 	0.403905
1.28175 	1.05342 	-0.0676913 	0.423702 	1.01748 	-0.12189 	0.401833
1.29467 	1.05289 	-0.0696365 	0.419978 	1.01978 	-0.12156 	0.399761
1.30783 	1.05268 	-0.0713615 	0.416309 	1.022 	-0.120922 	0.397346
1.32099 	1.05247 	-0.0730865 	0.412639 	1.02423 	-0.120283 	0.394931
1.33439 	1.05244 	-0.0745736 	0.408948 	1.0263 	-0.119389 	0.392213
1.34778 	1.05242 	-0.0760607 	0.405258 	1.02837 	-0.118495 	0.389495
1.36143 	1.0525 	-0.0772834 	0.401553 	1.03013 	-0.117437 	0.386605
1.37507 	1.05258 	-0.078506 	0.397848 	1.03189 	-0.116379 	0.383715
1.38897 	1.05273 	-0.0794431 	0.394174 	1.03314 	-0.115206 	0.380751
1.40286 	1.05288 	-0.0803803 	0.3905 	1.0344 	-0.114034 	0.377787
1.41701 	1.05308 	-0.0810275 	0.386895 	1.03533 	-0.112753 	0.374762
1.43116 	1.05328 	-0.0816747 	0.38329 	1.03627 	-0.111473 	0.371737
1.44557 	1.05349 	-0.0820398 	0.379776 	1.03711 	-0.110067 	0.368755
1.45998 	1.05371 	-0.082405 	0.376262 	1.03795 	-0.10866 	0.365773
1.47466 	1.05392 	-0.0825013 	0.372853 	1.0387 	-0.107183 	0.362893
1.48933 	1.05414 	-0.0825976 	0.369443 	1.03945 	-0.105706 	0.360012
1.50427 	1.05434 	-0.0824408 	0.366152 	1.04006 	-0.10415 	0.357176
1.51921 	1.05455 	-0.0822841 	0.36286 	1.04066 	-0.102593 	0.354341
1.53443 	1.05475 	-0.0818925 	0.359698 	1.04113 	-0.100896 	0.351613
1.54965 	1.05494 	-0.0815009 	0.356536 	1.0416 	-0.0991996 	0.348886
1.56514 	1.05513 	-0.0808946 	0.353514 	1.04195 	-0.0974069 	0.346346
1.58064 	1.05532 	-0.0802884 	0.350492 	1.0423 	-0.0956143 	0.343806
1.59642 	1.0555 	-0.079489 	0.347616 	1.04257 	-0.0937938 	0.341413
1.6122 	1.05569 	-0.0786897 	0.344739 	1.04283 	-0.0919733 	0.33902
1.62827 	1.05585 	-0.0777205 	0.34201 	1.04303 	-0.0901394 	0.336742
1.64434 	1.05602 	-0.0767514 	0.33928 	1.04323 	-0.0883055 	0.334463
1.6607 	1.05617 	-0.0756341 	0.336698 	1.04337 	-0.0864571 	0.332296
1.67707 	1.05632 	-0.0745167 	0.334115 	1.04351 	-0.0846087 	0.330129
1.69373 	1.05644 	-0.0732748 	0.331678 	1.0436 	-0.0827555 	0.328072
1.7104 	1.05656 	-0.072033 	0.32924 	1.04369 	-0.0809024 	0.326015
1.72737 	1.05664 	-0.0706843 	0.326945 	1.04372 	-0.0790476 	0.324059
1.74434 	1.05672 	-0.0693356 	0.324649 	1.04374 	-0.0771928 	0.322103
1.76162 	1.05675 	-0.0679039 	0.322492 	1.04371 	-0.0753399 	0.320245
1.7789 	1.05677 	-0.0664722 	0.320334 	1.04368 	-0.0734869 	0.318386
1.7965 	1.05675 	-0.0649695 	0.318311 	1.04362 	-0.0716356 	0.316631
1.81409 	1.05673 	-0.0634669 	0.316289 	1.04355 	-0.0697844 	0.314875
1.83202 	1.05669 	-0.0619196 	0.314402 	1.04349 	-0.0679516 	0.313231
1.84994 	1.05665 	-0.0603723 	0.312515 	1.04344 	-0.0661188 	0.311586
1.86819 	1.05665 	-0.0587866 	0.310769 	1.04342 	-0.0643123 	0.310061
1.88644 	1.05666 	-0.057201 	0.309024 	1.0434 	-0.0625057 	0.308535
1.90502 	1.05664 	-0.0556003 	0.307408 	1.04332 	-0.0607392 	0.307107
1.9236 	1.05662 	-0.0539997 	0.305792 	1.04323 	-0.0589727 	0.305679
1.94253 	1.05635 	-0.0523804 	0.304274 	1.04289 	-0.0572298 	0.304312
1.96146 	1.05608 	-0.0507611 	0.302756 	1.04255 	-0.0554869 	0.302944
1.98073 	1.05551 	-0.0492079 	0.301363 	1.04198 	-0.0538418 	0.301662
2 	1.05493 	-0.0476548 	0.299969 	1.04142 	-0.0521967 	0.300379
