1.00313 	0.965924 	3.92016e-05 	0.258822 	0.965924 	3.87015e-05 	0.258822
1.01352 	0.965924 	3.8793e-05 	0.258822 	0.965924 	3.82981e-05 	0.258822
1.0241 	0.965924 	3.84299e-05 	0.258822 	0.965924 	3.79304e-05 	0.258822
1.03468 	0.965924 	3.80133e-05 	0.258822 	0.965924 	3.75192e-05 	0.258822
1.04545 	0.965924 	3.76349e-05 	0.258822 	0.965924 	3.7136e-05 	0.258822
1.05623 	0.965924 	3.72101e-05 	0.258822 	0.965924 	3.67168e-05 	0.258822
1.0672 	0.965924 	3.68153e-05 	0.258822 	0.965924 	3.63172e-05 	0.258822
1.07817 	0.965924 	3.63823e-05 	0.258822 	0.965924 	3.58901e-05 	0.258822
1.08934 	0.965924 	3.59704e-05 	0.258822 	0.965924 	3.54734e-05 	0.258822
1.10051 	0.965925 	3.55291e-05 	0.258821 	0.965925 	3.50382e-05 	0.258822
1.11189 	0.965925 	3.50992e-05 	0.258821 	0.965925 	3.46039e-05 	0.258822
1.12327 	0.965925 	3.46496e-05 	0.258821 	0.965925 	3.41606e-05 	0.258821
1.13485 	0.965925 	3.42012e-05 	0.258821 	0.965925 	3.3708e-05 	0.258821
1.14644 	0.965925 	3.37432e-05 	0.258821 	0.965925 	3.32566e-05 	0.258821
1.15824 	0.965925 	3.32756e-05 	0.258821 	0.965925 	3.27853e-05 	0.258821
1.17004 	0.965925 	3.28092e-05 	0.258821 	0.965925 	3.23258e-05 	0.258821
1.18205 	0.965925 	3.23221e-05 	0.258821 	0.965925 	3.18355e-05 	0.258821
1.19407 	0.965925 	3.18473e-05 	0.258821 	0.965925 	3.13679e-05 	0.258821
1.2063 	0.965925 	3.13403e-05 	0.258821 	0.965925 	3.08583e-05 	0.258821
1.21854 	0.965925 	3.08572e-05 	0.258821 	0.965925 	3.03826e-05 	0.258821
1.23099 	0.965925 	3.03302e-05 	0.258821 	0.965925 	2.98537e-05 	0.258821
1.24345 	0.965925 	2.98388e-05 	0.258821 	0.965925 	2.937e-05 	0.258821
1.25614 	0.965925 	2.92917e-05 	0.258821 	0.965925 	2.88215e-05 	0.258821
1.26883 	0.965925 	2.8792e-05 	0.258821 	0.965925 	2.83299e-05 	0.258821
1.28175 	0.965925 	2.8225e-05 	0.258821 	0.965925 	2.77629e-05 	0.258821
1.29467 	0.965925 	2.77173e-05 	0.258821 	0.965925 	2.72634e-05 	0.258821
1.30783 	0.965925 	2.71305e-05 	0.258821 	0.965925 	2.66766e-05 	0.258821
1.32099 	0.965925 	2.66148e-05 	0.258821 	0.965925 	2.61695e-05 	0.258821
1.33439 	0.965925 	2.60089e-05 	0.258821 	0.965925 	2.55641e-05 	0.258821
1.34778 	0.965925 	2.54853e-05 	0.258821 	0.965925 	2.50495e-05 	0.258821
1.36143 	0.965925 	2.48608e-05 	0.258821 	0.965925 	2.4429e-05 	0.258821
1.37507 	0.965925 	2.43296e-05 	0.258821 	0.965925 	2.3907e-05 	0.258821
1.38897 	0.965925 	2.36873e-05 	0.258821 	0.965925 	2.32691e-05 	0.258821
1.40286 	0.965925 	2.31486e-05 	0.258821 	0.965925 	2.27399e-05 	0.258821
1.41701 	0.965925 	2.24895e-05 	0.25882 	0.965925 	2.20851e-05 	0.25882
1.43116 	0.965925 	2.19437e-05 	0.25882 	0.965925 	2.15491e-05 	0.25882
1.44557 	0.965925 	2.1269e-05 	0.25882 	0.965925 	2.08797e-05 	0.25882
1.45998 	0.965926 	2.07162e-05 	0.25882 	0.965925 	2.03371e-05 	0.25882
1.47466 	0.965926 	2.00274e-05 	0.25882 	0.965926 	1.9654e-05 	0.25882
1.48933 	0.965926 	1.9468e-05 	0.25882 	0.965926 	1.9105e-05 	0.25882
1.50427 	0.965926 	1.87666e-05 	0.25882 	0.965926 	1.84101e-05 	0.25882
1.51921 	0.965926 	1.82009e-05 	0.25882 	0.965926 	1.78552e-05 	0.25882
1.53443 	0.965926 	1.74886e-05 	0.25882 	0.965926 	1.71501e-05 	0.25882
1.54965 	0.965926 	1.6917e-05 	0.25882 	0.965926 	1.65896e-05 	0.25882
1.56514 	0.965926 	1.61957e-05 	0.25882 	0.965926 	1.58763e-05 	0.25882
1.58064 	0.965926 	1.56186e-05 	0.25882 	0.965926 	1.53105e-05 	0.25882
1.59642 	0.965926 	1.48903e-05 	0.25882 	0.965926 	1.45911e-05 	0.25882
1.6122 	0.965926 	1.43081e-05 	0.25882 	0.965926 	1.40205e-05 	0.25882
1.62827 	0.965926 	1.35753e-05 	0.25882 	0.965926 	1.32972e-05 	0.25882
1.64434 	0.965926 	1.29884e-05 	0.25882 	0.965926 	1.27223e-05 	0.25882
1.6607 	0.965926 	1.22534e-05 	0.25882 	0.965926 	1.19975e-05 	0.25882
1.67707 	0.965926 	1.16624e-05 	0.25882 	0.965926 	1.14188e-05 	0.25882
1.69373 	0.965926 	1.09277e-05 	0.25882 	0.965926 	1.0695e-05 	0.25882
1.7104 	0.965926 	1.03332e-05 	0.25882 	0.965926 	1.01131e-05 	0.25882
1.72737 	0.965926 	9.60153e-06 	0.25882 	0.965926 	9.39305e-06 	0.25882
1.74434 	0.965926 	9.00389e-06 	0.25882 	0.965926 	8.80838e-06 	0.25882
1.76162 	0.965926 	8.27811e-06 	0.25882 	0.965926 	8.09487e-06 	0.25882
