1.13947 	0.525643 	-0.11041 	0.426847 	0.540651 	-0.140489 	0.326727
1.14025 	0.536562 	-0.114754 	0.42556 	0.542739 	-0.140825 	0.325707
1.14103 	0.5484 	-0.119265 	0.422464 	0.544816 	-0.141106 	0.32469
1.14321 	0.576867 	-0.134478 	0.416539 	0.550806 	-0.142222 	0.321864
1.14539 	0.609809 	-0.149067 	0.409532 	0.556733 	-0.143145 	0.319068
1.14842 	0.652548 	-0.16643 	0.407439 	0.56617 	-0.14494 	0.315796
1.15144 	0.698617 	-0.177261 	0.392457 	0.575564 	-0.146256 	0.312572
1.15453 	0.730675 	-0.18034 	0.373704 	0.586067 	-0.148051 	0.309973
1.15762 	0.762686 	-0.17866 	0.346808 	0.596792 	-0.149728 	0.307351
1.15776 	0.763313 	-0.177923 	0.345098 	0.597285 	-0.14981 	0.30727
1.15789 	0.763938 	-0.177034 	0.343207 	0.597794 	-0.149894 	0.307184
1.16091 	0.775849 	-0.160748 	0.30499 	0.608745 	-0.151943 	0.305413
1.16392 	0.788503 	-0.139048 	0.262994 	0.619992 	-0.153861 	0.303648
1.16714 	0.796484 	-0.102929 	0.213801 	0.632084 	-0.155839 	0.302686
1.17036 	0.807598 	-0.0634154 	0.168156 	0.644866 	-0.157829 	0.301599
1.17302 	0.818625 	-0.0327321 	0.143525 	0.655608 	-0.159309 	0.301556
1.17568 	0.829271 	-0.00405928 	0.12431 	0.666537 	-0.16079 	0.301447
1.17631 	0.831947 	0.00263669 	0.119222 	0.669138 	-0.161174 	0.301443
1.17694 	0.834573 	0.00867596 	0.11565 	0.671795 	-0.16155 	0.301438
1.1803 	0.844385 	0.026765 	0.122181 	0.686611 	-0.163533 	0.302386
1.18366 	0.852535 	0.0383585 	0.136258 	0.701553 	-0.165433 	0.303311
1.18709 	0.853146 	0.0352 	0.171984 	0.717803 	-0.167486 	0.304888
1.19052 	0.852782 	0.0247577 	0.214231 	0.734293 	-0.169444 	0.306585
1.19248 	0.849055 	0.0130615 	0.243855 	0.744076 	-0.170522 	0.307722
1.19444 	0.845759 	-0.00137403 	0.274089 	0.754098 	-0.171601 	0.308976
1.19598 	0.843118 	-0.0134352 	0.297656 	0.761925 	-0.172503 	0.309951
1.19752 	0.840617 	-0.0274039 	0.32098 	0.769876 	-0.173373 	0.310986
1.2011 	0.835902 	-0.0637274 	0.371165 	0.788096 	-0.175149 	0.313464
1.20467 	0.839918 	-0.103668 	0.413719 	0.807027 	-0.17692 	0.316235
1.20833 	0.859441 	-0.137944 	0.442826 	0.825357 	-0.178356 	0.318801
1.21198 	0.895241 	-0.170485 	0.462408 	0.844512 	-0.179871 	0.321654
1.21313 	0.910013 	-0.176965 	0.464799 	0.850096 	-0.180166 	0.322358
1.21429 	0.928243 	-0.182533 	0.465366 	0.8559 	-0.180502 	0.323135
1.21686 	0.966643 	-0.196091 	0.467261 	0.868627 	-0.181283 	0.324846
1.21944 	1.00877 	-0.207622 	0.465865 	0.881822 	-0.182122 	0.326741
1.22325 	1.06155 	-0.216572 	0.457763 	0.899741 	-0.182671 	0.328734
1.22706 	1.10908 	-0.224441 	0.446993 	0.918931 	-0.183375 	0.331116
1.23095 	1.13675 	-0.229924 	0.436294 	0.936968 	-0.183423 	0.332738
1.23484 	1.15967 	-0.235059 	0.425632 	0.955733 	-0.183584 	0.334483
1.23507 	1.16025 	-0.235289 	0.425108 	0.956717 	-0.183559 	0.334551
1.23529 	1.16071 	-0.23544 	0.424602 	0.957737 	-0.183541 	0.334624
1.23904 	1.16727 	-0.238667 	0.415826 	0.974215 	-0.183225 	0.335865
1.24278 	1.1752 	-0.240654 	0.408196 	0.991269 	-0.182997 	0.337176
1.24684 	1.17641 	-0.242008 	0.401439 	1.00733 	-0.182243 	0.338111
1.2509 	1.17963 	-0.240092 	0.395817 	1.02439 	-0.181667 	0.339229
1.25424 	1.17958 	-0.23887 	0.392151 	1.03621 	-0.180834 	0.339815
1.25758 	1.17988 	-0.236149 	0.388825 	1.0485 	-0.180082 	0.340499
1.25838 	1.17992 	-0.235702 	0.388038 	1.05141 	-0.179894 	0.340665
1.25918 	1.18011 	-0.234965 	0.38734 	1.05442 	-0.179727 	0.340844
1.26341 	1.18004 	-0.232325 	0.384438 	1.06719 	-0.178473 	0.341652
1.26764 	1.18012 	-0.227829 	0.381796 	1.08063 	-0.177353 	0.342526
1.27197 	1.1802 	-0.22466 	0.379618 	1.09121 	-0.175756 	0.343552
1.27629 	1.18012 	-0.219432 	0.37773 	1.10265 	-0.17432 	0.34468
1.27629 	1.18012 	-0.219432 	0.37773 	1.10265 	-0.17432 	0.34468
1.27877 	1.18026 	-0.217326 	0.376854 	1.10741 	-0.173192 	0.345329
1.28125 	1.1804 	-0.214629 	0.376151 	1.11245 	-0.172112 	0.346014
1.28318 	1.18058 	-0.212903 	0.375688 	1.11627 	-0.171249 	0.346539
1.28511 	1.18067 	-0.210683 	0.375251 	1.1203 	-0.170412 	0.347096
1.28962 	1.18108 	-0.206937 	0.374412 	1.12665 	-0.16801 	0.347962
1.29412 	1.18157 	-0.201936 	0.373946 	1.13353 	-0.165665 	0.348881
1.29873 	1.18171 	-0.197892 	0.373301 	1.13805 	-0.162915 	0.349304
1.30333 	1.18215 	-0.193002 	0.373113 	1.14285 	-0.160218 	0.349707
1.30489 	1.18207 	-0.191642 	0.372914 	1.1439 	-0.159225 	0.349774
1.30645 	1.18207 	-0.190126 	0.372836 	1.14497 	-0.158251 	0.349847
1.30959 	1.18199 	-0.187361 	0.372704 	1.14712 	-0.156245 	0.350008
1.31273 	1.18203 	-0.184235 	0.372727 	1.14932 	-0.154264 	0.350179
1.31753 	1.18145 	-0.180254 	0.372348 	1.1516 	-0.151181 	0.350359
1.32233 	1.18118 	-0.175611 	0.372409 	1.15395 	-0.148181 	0.350619
1.32723 	1.18038 	-0.171525 	0.372059 	1.1556 	-0.145181 	0.350715
1.33213 	1.17976 	-0.167141 	0.37201 	1.15724 	-0.142239 	0.350855
1.33273 	1.17964 	-0.166665 	0.371951 	1.15738 	-0.141886 	0.350848
1.33333 	1.17953 	-0.166169 	0.371925 	1.15751 	-0.14154 	0.350845
1.33774 	1.17864 	-0.162689 	0.371744 	1.15852 	-0.138926 	0.350819
1.34214 	1.17784 	-0.159013 	0.371723 	1.15948 	-0.136362 	0.350806
1.34725 	1.17665 	-0.1552 	0.371309 	1.16024 	-0.133439 	0.350629
1.35236 	1.1756 	-0.15113 	0.371265 	1.16089 	-0.130612 	0.350523
1.35722 	1.17445 	-0.147634 	0.370877 	1.16124 	-0.127984 	0.350264
1.36207 	1.17334 	-0.144076 	0.370673 	1.16155 	-0.125399 	0.350058
1.36244 	1.17325 	-0.143812 	0.37066 	1.16157 	-0.125197 	0.350041
1.3628 	1.17317 	-0.143541 	0.370656 	1.1616 	-0.124999 	0.350028
1.36813 	1.17186 	-0.13993 	0.370261 	1.1616 	-0.122199 	0.349656
1.37346 	1.17055 	-0.136263 	0.370013 	1.16158 	-0.119465 	0.349354
1.37891 	1.1692 	-0.132777 	0.36946 	1.16127 	-0.116722 	0.348943
1.38435 	1.16786 	-0.129274 	0.369159 	1.16092 	-0.114096 	0.348637
1.3886 	1.16682 	-0.126708 	0.368698 	1.16057 	-0.112043 	0.348362
1.39286 	1.16578 	-0.12416 	0.368348 	1.16019 	-0.110039 	0.348128
1.39416 	1.16545 	-0.12337 	0.368241 	1.16008 	-0.109399 	0.348054
1.39547 	1.16512 	-0.122581 	0.368157 	1.15996 	-0.108777 	0.34799
1.40115 	1.16375 	-0.11934 	0.36754 	1.15943 	-0.106076 	0.347627
1.40682 	1.16233 	-0.116136 	0.367055 	1.15884 	-0.103456 	0.34731
1.41262 	1.16097 	-0.113017 	0.366334 	1.15818 	-0.100809 	0.346857
1.41842 	1.15955 	-0.109977 	0.365789 	1.15744 	-0.0982533 	0.346463
1.42217 	1.1587 	-0.108089 	0.3653 	1.15692 	-0.0966293 	0.346132
1.42593 	1.15782 	-0.10624 	0.364879 	1.15635 	-0.095035 	0.345829
1.42809 	1.15732 	-0.105144 	0.364632 	1.15605 	-0.0940833 	0.345647
1.43026 	1.15679 	-0.104068 	0.364414 	1.15571 	-0.0931519 	0.34548
1.43631 	1.15544 	-0.101175 	0.363624 	1.1548 	-0.0906311 	0.3449
1.44236 	1.15402 	-0.0983693 	0.362948 	1.15377 	-0.0881728 	0.344387
1.44853 	1.15269 	-0.0955973 	0.362099 	1.15283 	-0.0857587 	0.343758
1.45471 	1.15129 	-0.0929324 	0.361376 	1.15178 	-0.0834029 	0.343211
1.45812 	1.15058 	-0.091501 	0.360897 	1.15126 	-0.082148 	0.34287
1.46154 	1.14984 	-0.0901094 	0.360462 	1.1507 	-0.0809115 	0.342558
1.46443 	1.14922 	-0.0888907 	0.360085 	1.15025 	-0.0798329 	0.342283
1.46732 	1.14857 	-0.0877042 	0.359738 	1.14977 	-0.078772 	0.342033
1.47376 	1.14726 	-0.0851309 	0.358841 	1.14878 	-0.0764882 	0.341444
1.4802 	1.14587 	-0.0826639 	0.358042 	1.14769 	-0.0742514 	0.340947
1.48678 	1.14459 	-0.0802105 	0.357118 	1.14666 	-0.0720693 	0.34041
1.49335 	1.14321 	-0.0778651 	0.356289 	1.14553 	-0.0699283 	0.339974
1.49668 	1.14259 	-0.0767097 	0.355822 	1.145 	-0.0689181 	0.339716
1.5 	1.14193 	-0.0755898 	0.355386 	1.14442 	-0.0679247 	0.339487
1.50339 	1.14127 	-0.0744006 	0.354931 	1.14386 	-0.0668769 	0.33924
1.50679 	1.14057 	-0.0732476 	0.354503 	1.14325 	-0.0658517 	0.33902
1.51364 	1.13931 	-0.0709733 	0.353557 	1.14203 	-0.0639462 	0.338444
1.5205 	1.13796 	-0.0688051 	0.352691 	1.14068 	-0.0621071 	0.337924
1.52751 	1.13672 	-0.0666457 	0.351736 	1.13937 	-0.0603433 	0.337235
1.53451 	1.13538 	-0.0645871 	0.350856 	1.13796 	-0.05863 	0.336595
1.53809 	1.13476 	-0.063563 	0.350376 	1.13732 	-0.0577868 	0.336212
1.54167 	1.13412 	-0.0625711 	0.34992 	1.13665 	-0.0569586 	0.335847
1.54524 	1.13348 	-0.0615369 	0.349455 	1.136 	-0.0561016 	0.335473
1.54882 	1.13282 	-0.060536 	0.349012 	1.13532 	-0.0552618 	0.335117
1.55612 	1.13159 	-0.0585435 	0.348055 	1.13408 	-0.0536015 	0.334347
1.56343 	1.13028 	-0.0566469 	0.347164 	1.13276 	-0.0519935 	0.333634
1.57089 	1.12907 	-0.0547602 	0.346208 	1.13152 	-0.0503988 	0.332886
1.57835 	1.12776 	-0.0529669 	0.345315 	1.13019 	-0.0488576 	0.332194
1.58265 	1.12708 	-0.0519619 	0.344779 	1.12948 	-0.0479972 	0.331784
1.58696 	1.12637 	-0.0509888 	0.344264 	1.12874 	-0.0471554 	0.331393
1.59027 	1.12583 	-0.0502057 	0.343861 	1.12818 	-0.0464833 	0.331084
1.59359 	1.12526 	-0.0494487 	0.343473 	1.12759 	-0.0458274 	0.330791
1.60137 	1.12406 	-0.047722 	0.342532 	1.12632 	-0.0443377 	0.33008
1.60915 	1.12278 	-0.0460767 	0.341643 	1.12497 	-0.0428995 	0.329416
1.61709 	1.1216 	-0.0444434 	0.340705 	1.12369 	-0.0414761 	0.328719
1.62504 	1.12031 	-0.0428991 	0.339825 	1.12233 	-0.0401103 	0.328076
1.6307 	1.11949 	-0.0418334 	0.339182 	1.12143 	-0.039169 	0.327611
1.63636 	1.11862 	-0.0408021 	0.33856 	1.1205 	-0.0382505 	0.327169
1.63881 	1.11825 	-0.0403352 	0.338287 	1.1201 	-0.0378379 	0.326973
1.64127 	1.11786 	-0.0398843 	0.338024 	1.11969 	-0.0374363 	0.326786
1.64955 	1.11667 	-0.0384072 	0.337114 	1.1184 	-0.0361258 	0.326148
1.65784 	1.11541 	-0.0369954 	0.336243 	1.11705 	-0.0348615 	0.325549
1.6663 	1.11425 	-0.0355968 	0.335336 	1.11578 	-0.0336343 	0.324905
1.67476 	1.11298 	-0.0342862 	0.334481 	1.11443 	-0.0324705 	0.324316
1.68262 	1.1119 	-0.0331113 	0.333677 	1.11327 	-0.0314609 	0.323714
1.69048 	1.11078 	-0.0319756 	0.332897 	1.11208 	-0.03048 	0.323136
1.69126 	1.11067 	-0.0318567 	0.332818 	1.11196 	-0.030378 	0.323077
1.69205 	1.11055 	-0.0317422 	0.332741 	1.11184 	-0.0302791 	0.32302
1.70087 	1.10937 	-0.0304972 	0.33187 	1.11057 	-0.0292316 	0.322321
1.7097 	1.10812 	-0.0293011 	0.331026 	1.10926 	-0.0282212 	0.321649
1.7097 	1.10812 	-0.0293011 	0.331026 	1.10926 	-0.0282212 	0.321649
1.71871 	1.10696 	-0.0281173 	0.330155 	1.10802 	-0.0272171 	0.320932
1.72772 	1.10571 	-0.0270213 	0.329333 	1.1067 	-0.0262844 	0.320264
1.73693 	1.10453 	-0.0259364 	0.328485 	1.10544 	-0.0253424 	0.31958
1.74613 	1.1033 	-0.0248979 	0.327663 	1.10414 	-0.0244399 	0.318923
1.74806 	1.10306 	-0.0246872 	0.327489 	1.10388 	-0.0242526 	0.318783
1.75 	1.10282 	-0.024484 	0.32732 	1.10361 	-0.024072 	0.318648
1.75746 	1.10188 	-0.0236614 	0.32666 	1.10259 	-0.0233435 	0.318119
1.76493 	1.1009 	-0.0228706 	0.326017 	1.10154 	-0.0226428 	0.317607
1.76493 	1.1009 	-0.0228706 	0.326017 	1.10154 	-0.0226428 	0.317607
1.77453 	1.09974 	-0.0218907 	0.325188 	1.10026 	-0.0217684 	0.316924
1.77453 	1.09974 	-0.0218907 	0.325188 	1.10026 	-0.0217684 	0.316924
1.78412 	1.09852 	-0.0209785 	0.324395 	1.09892 	-0.0209537 	0.316278
1.78412 	1.09852 	-0.0209785 	0.324395 	1.09892 	-0.0209537 	0.316278
1.79393 	1.09737 	-0.0200691 	0.32358 	1.09764 	-0.020132 	0.315589
1.80373 	1.09616 	-0.0192155 	0.322795 	1.09631 	-0.0193586 	0.314933
1.80976 	1.09547 	-0.0187118 	0.322312 	1.09554 	-0.0188993 	0.31452
1.81579 	1.09477 	-0.0182281 	0.321839 	1.09476 	-0.0184577 	0.314119
1.81977 	1.0943 	-0.0178923 	0.321524 	1.09425 	-0.0181522 	0.31385
1.82375 	1.09383 	-0.0175711 	0.321216 	1.09372 	-0.0178594 	0.313589
1.83397 	1.09269 	-0.016768 	0.320427 	1.09246 	-0.0171174 	0.312914
1.8442 	1.09151 	-0.016013 	0.319661 	1.09116 	-0.0164188 	0.312264
1.85464 	1.0904 	-0.0152653 	0.318877 	1.08992 	-0.0157191 	0.311593
1.86508 	1.08922 	-0.0145845 	0.318126 	1.08862 	-0.0150826 	0.310956
1.87574 	1.0881 	-0.0139032 	0.317363 	1.08738 	-0.0144371 	0.310305
1.8864 	1.08695 	-0.0132553 	0.316618 	1.08611 	-0.0138237 	0.309672
1.88764 	1.08683 	-0.0131826 	0.316531 	1.08597 	-0.0137539 	0.309598
1.88889 	1.0867 	-0.0131131 	0.316445 	1.08583 	-0.0136873 	0.309525
1.89853 	1.0857 	-0.0125448 	0.315779 	1.08473 	-0.0131442 	0.308955
1.90818 	1.08468 	-0.0120037 	0.315126 	1.08361 	-0.0126277 	0.308399
1.91929 	1.08358 	-0.0113961 	0.314385 	1.08239 	-0.0120435 	0.307761
1.93041 	1.08243 	-0.0108458 	0.313671 	1.08114 	-0.0115153 	0.307152
1.94177 	1.08133 	-0.0102902 	0.312931 	1.07993 	-0.0109693 	0.306514
1.95312 	1.08019 	-0.00978012 	0.312215 	1.0787 	-0.0104695 	0.305901
1.96186 	1.07937 	-0.00939829 	0.31168 	1.0778 	-0.0100976 	0.305438
1.97059 	1.07853 	-0.00903849 	0.311155 	1.07688 	-0.00974736 	0.304984
1.97345 	1.07825 	-0.00891294 	0.310981 	1.07659 	-0.00962558 	0.304834
1.97632 	1.07797 	-0.00879504 	0.310811 	1.07628 	-0.00951123 	0.304686
1.98816 	1.07695 	-0.00832935 	0.310102 	1.07514 	-0.00904216 	0.304067
2 	1.07589 	-0.00789553 	0.30941 	1.07397 	-0.00860597 	0.303464
2 	1.07589 	-0.00789553 	0.30941 	1.07397 	-0.00860597 	0.303464
2.01332 	1.0748 	-0.0074148 	0.308622 	1.07274 	-0.00812042 	0.302769
2.02663 	1.07367 	-0.00695718 	0.307854 	1.07149 	-0.00766273 	0.302093
