1.05778 	-0.0732321 	0.196001 	0.0282465 	-0.1647 	0.24303 	0.0427374
1.05985 	-0.0731599 	0.194501 	0.0323551 	-0.169717 	0.245125 	0.0427611
1.06197 	-0.069744 	0.19601 	0.0401522 	-0.171854 	0.244488 	0.0445462
1.06409 	-0.0698797 	0.189643 	0.0399456 	-0.177732 	0.24731 	0.0436804
1.06613 	-0.0677673 	0.186147 	0.0435006 	-0.18067 	0.247359 	0.0444906
1.06818 	-0.0690164 	0.184398 	0.042498 	-0.185401 	0.249756 	0.044439
1.06829 	-0.0690414 	0.185208 	0.042788 	-0.185536 	0.249832 	0.0445307
1.06841 	-0.0690321 	0.18535 	0.0431087 	-0.185747 	0.249934 	0.044536
1.07061 	-0.0672026 	0.195905 	0.0513924 	-0.187287 	0.249657 	0.0464083
1.07282 	-0.0661134 	0.195655 	0.0579559 	-0.190629 	0.250805 	0.0469696
1.07507 	-0.0618995 	0.198268 	0.0677834 	-0.191527 	0.249151 	0.0487904
1.07733 	-0.0615786 	0.190815 	0.0709918 	-0.195683 	0.251238 	0.0490763
1.07936 	-0.0583477 	0.186786 	0.077036 	-0.19721 	0.250573 	0.0503442
1.0814 	-0.0579161 	0.182871 	0.0789644 	-0.200137 	0.252006 	0.0511577
1.08166 	-0.0578487 	0.184577 	0.0793861 	-0.200259 	0.252013 	0.0513801
1.08193 	-0.0578114 	0.185017 	0.0801381 	-0.200557 	0.252144 	0.0514874
1.08428 	-0.0550499 	0.195741 	0.0873859 	-0.200887 	0.250839 	0.0535178
1.08663 	-0.0537228 	0.1959 	0.0954844 	-0.20298 	0.251337 	0.0547928
1.08903 	-0.0493798 	0.199312 	0.105564 	-0.203185 	0.249215 	0.056863
1.09143 	-0.0491527 	0.191711 	0.113263 	-0.205964 	0.250561 	0.0581867
1.09333 	-0.0463872 	0.188377 	0.120743 	-0.206704 	0.249521 	0.0597617
1.09524 	-0.045972 	0.183529 	0.125664 	-0.208377 	0.250115 	0.0611216
1.09578 	-0.0454951 	0.186311 	0.125849 	-0.20842 	0.249921 	0.0616078
1.09633 	-0.0454317 	0.187279 	0.127083 	-0.208758 	0.250015 	0.0619693
1.09883 	-0.0420118 	0.197205 	0.131415 	-0.208502 	0.248116 	0.0641646
1.10133 	-0.0414521 	0.197898 	0.139151 	-0.209725 	0.248187 	0.0658782
1.10389 	-0.0377151 	0.201633 	0.14744 	-0.20947 	0.246065 	0.0678575
1.10644 	-0.0383575 	0.19614 	0.157212 	-0.210877 	0.246804 	0.0693022
1.1081 	-0.0365426 	0.19443 	0.164026 	-0.210896 	0.245875 	0.0703408
1.10976 	-0.0364831 	0.190874 	0.170258 	-0.211418 	0.246072 	0.071166
1.11071 	-0.034752 	0.194288 	0.170241 	-0.211139 	0.245623 	0.0717227
1.11166 	-0.0341732 	0.195862 	0.172123 	-0.211213 	0.245648 	0.0721527
1.11433 	-0.0288717 	0.203461 	0.175835 	-0.210053 	0.24381 	0.0735835
1.11699 	-0.0280424 	0.204367 	0.184796 	-0.210018 	0.243955 	0.0746692
1.11972 	-0.024303 	0.207212 	0.193582 	-0.208835 	0.242343 	0.0759656
1.12244 	-0.024744 	0.204197 	0.205741 	-0.208706 	0.242941 	0.0769196
1.12372 	-0.0237059 	0.203673 	0.211454 	-0.208198 	0.242326 	0.0773792
1.125 	-0.0236901 	0.201777 	0.217733 	-0.207996 	0.242404 	0.0777039
1.1265 	-0.0202331 	0.20356 	0.218674 	-0.20706 	0.241681 	0.0781984
1.128 	-0.0182741 	0.204115 	0.221843 	-0.206573 	0.241624 	0.0785511
1.13084 	-0.0118972 	0.206621 	0.226657 	-0.204772 	0.239639 	0.0790957
1.13368 	-0.00962903 	0.20549 	0.23652 	-0.20413 	0.239695 	0.0791608
1.13657 	-0.00531564 	0.206068 	0.245276 	-0.202704 	0.238005 	0.0791547
1.13947 	-0.0039082 	0.203232 	0.257471 	-0.202086 	0.238015 	0.0786478
1.14025 	-0.00321199 	0.203363 	0.260091 	-0.201688 	0.23754 	0.0785779
1.14103 	-0.00290351 	0.202587 	0.263433 	-0.201435 	0.237413 	0.0783993
1.14321 	0.00218516 	0.204904 	0.260122 	-0.199925 	0.236019 	0.0779968
1.14539 	0.00636626 	0.206233 	0.258575 	-0.198913 	0.23551 	0.0773292
1.14842 	0.011582 	0.212311 	0.252489 	-0.196483 	0.233136 	0.076909
1.15144 	0.0149925 	0.213891 	0.251074 	-0.195148 	0.232877 	0.0759025
1.15453 	0.0152728 	0.22143 	0.244009 	-0.192873 	0.23118 	0.0753679
1.15762 	0.0149852 	0.224046 	0.241169 	-0.191174 	0.230703 	0.0745298
1.15776 	0.0146825 	0.224622 	0.240608 	-0.191061 	0.230619 	0.0745059
1.15789 	0.0143485 	0.224934 	0.240328 	-0.19097 	0.230583 	0.0744726
1.16091 	0.0090384 	0.242074 	0.213117 	-0.188265 	0.228558 	0.0736888
1.16392 	0.0037984 	0.252857 	0.190805 	-0.186153 	0.227502 	0.0726405
1.16714 	-0.0100268 	0.277056 	0.154424 	-0.183118 	0.22514 	0.0717472
1.17036 	-0.0247237 	0.285143 	0.133041 	-0.181136 	0.22457 	0.0706334
1.17302 	-0.0418347 	0.302617 	0.103094 	-0.178949 	0.223008 	0.0698444
1.17568 	-0.0603434 	0.314455 	0.0818855 	-0.177141 	0.222202 	0.0690578
1.17631 	-0.0648986 	0.319286 	0.0738108 	-0.176602 	0.221773 	0.0688432
1.17694 	-0.0686582 	0.32264 	0.0671777 	-0.176171 	0.22153 	0.0686408
1.1803 	-0.0922947 	0.351458 	0.0175745 	-0.173254 	0.21887 	0.0674409
1.18366 	-0.112501 	0.372585 	-0.0184581 	-0.170756 	0.217359 	0.066557
1.18709 	-0.12746 	0.396139 	-0.0646855 	-0.16783 	0.214685 	0.0654627
1.19052 	-0.143451 	0.417842 	-0.0917386 	-0.165205 	0.213265 	0.0648629
1.19052 	-0.143451 	0.417842 	-0.0917386 	-0.165205 	0.213265 	0.0648629
1.19248 	-0.146263 	0.427205 	-0.110487 	-0.163491 	0.211856 	0.0644557
1.19444 	-0.151426 	0.439857 	-0.123892 	-0.161872 	0.210803 	0.0641717
1.19598 	-0.153381 	0.449187 	-0.136054 	-0.160537 	0.20951 	0.0639041
1.19752 	-0.155305 	0.457672 	-0.144546 	-0.159323 	0.208529 	0.0637175
1.2011 	-0.148656 	0.468164 	-0.165487 	-0.155686 	0.205356 	0.0632507
1.20467 	-0.147023 	0.483143 	-0.176859 	-0.152255 	0.203084 	0.0628449
1.20833 	-0.135762 	0.487344 	-0.18731 	-0.147644 	0.200036 	0.0623206
1.21198 	-0.130594 	0.50055 	-0.191915 	-0.143004 	0.197669 	0.061439
1.21313 	-0.126435 	0.500998 	-0.193096 	-0.141211 	0.196729 	0.0611815
1.21429 	-0.123585 	0.503824 	-0.193506 	-0.139361 	0.195896 	0.0607505
1.21686 	-0.115859 	0.500327 	-0.190741 	-0.135161 	0.193581 	0.0599255
1.21944 	-0.110676 	0.499866 	-0.186683 	-0.130963 	0.191598 	0.0588889
1.22325 	-0.097222 	0.489739 	-0.179794 	-0.124072 	0.188178 	0.057511
1.22706 	-0.0907959 	0.489657 	-0.171008 	-0.117065 	0.185292 	0.0555376
1.23095 	-0.0801648 	0.482539 	-0.161063 	-0.109606 	0.182035 	0.0537663
1.23484 	-0.0736304 	0.481561 	-0.151033 	-0.102133 	0.178955 	0.0516496
1.23507 	-0.0730203 	0.481126 	-0.15033 	-0.10168 	0.178766 	0.0515573
1.23529 	-0.0726157 	0.480983 	-0.149688 	-0.10123 	0.178583 	0.051454
1.23904 	-0.067179 	0.464404 	-0.135382 	-0.0937841 	0.175379 	0.0503394
1.24278 	-0.0651997 	0.452216 	-0.121739 	-0.0862513 	0.17235 	0.049068
1.24684 	-0.0595495 	0.433728 	-0.104137 	-0.0780077 	0.168808 	0.0482569
1.2509 	-0.0610323 	0.424033 	-0.0899733 	-0.0697193 	0.165555 	0.0471123
1.25424 	-0.0594993 	0.41136 	-0.0757087 	-0.0624932 	0.162384 	0.046364
1.25758 	-0.0613329 	0.402769 	-0.0641913 	-0.055388 	0.159439 	0.0454169
1.25838 	-0.0611484 	0.399402 	-0.0627493 	-0.0536469 	0.158676 	0.0452692
1.25918 	-0.0615059 	0.396674 	-0.0620037 	-0.0518874 	0.157945 	0.045057
1.26341 	-0.0613564 	0.376875 	-0.054833 	-0.0413688 	0.153266 	0.0440579
1.26764 	-0.0643307 	0.362253 	-0.0537036 	-0.0307875 	0.148916 	0.0427581
1.27197 	-0.0663886 	0.342099 	-0.0505971 	-0.0184426 	0.143791 	0.0412641
1.27629 	-0.0710833 	0.33009 	-0.0570343 	-0.00586735 	0.139138 	0.0392221
1.27877 	-0.0730804 	0.32022 	-0.0598557 	0.00210269 	0.136168 	0.0377584
1.28125 	-0.0751799 	0.313623 	-0.066291 	0.0101549 	0.133357 	0.0360696
1.28318 	-0.0743323 	0.308164 	-0.0733538 	0.0165084 	0.130969 	0.0349112
1.28511 	-0.0737433 	0.304436 	-0.0814395 	0.0228769 	0.128582 	0.0335186
1.28962 	-0.0705972 	0.292148 	-0.100926 	0.0386764 	0.122419 	0.029928
1.29412 	-0.0678172 	0.285857 	-0.121355 	0.0544789 	0.116409 	0.0258946
1.29873 	-0.0631596 	0.276692 	-0.141258 	0.0711783 	0.10962 	0.0218667
1.30333 	-0.0587471 	0.272207 	-0.159006 	0.0882532 	0.103129 	0.0177545
1.30489 	-0.0568287 	0.269567 	-0.163954 	0.0943574 	0.100884 	0.0166382
1.30645 	-0.0549542 	0.267747 	-0.167777 	0.100643 	0.0987058 	0.0155429
1.30959 	-0.0521041 	0.262625 	-0.172253 	0.113353 	0.094066 	0.0133073
1.31273 	-0.0499655 	0.257528 	-0.17409 	0.126372 	0.0896185 	0.0112744
1.31753 	-0.0456199 	0.247185 	-0.172821 	0.14792 	0.083126 	0.0090059
1.32233 	-0.0416239 	0.235722 	-0.167509 	0.170381 	0.0770576 	0.00722497
1.32723 	-0.0361506 	0.221415 	-0.160152 	0.194759 	0.0710617 	0.00599556
1.33213 	-0.0295717 	0.205805 	-0.153326 	0.219577 	0.0654694 	0.00502597
1.33273 	-0.0285902 	0.203745 	-0.152569 	0.222717 	0.0647598 	0.0050385
1.33333 	-0.0273831 	0.201541 	-0.152248 	0.225871 	0.0641204 	0.00507101
1.33774 	-0.0206272 	0.183166 	-0.14816 	0.249195 	0.0590648 	0.00530929
1.34214 	-0.0111873 	0.164806 	-0.146305 	0.272664 	0.0544176 	0.00573946
1.34725 	0.000986151 	0.143584 	-0.147169 	0.301277 	0.048816 	0.0076031
1.35236 	0.0210188 	0.123351 	-0.140228 	0.330397 	0.0446698 	0.0097847
1.35722 	0.0412204 	0.103959 	-0.128917 	0.360838 	0.0409499 	0.0125995
1.36207 	0.0641116 	0.0836368 	-0.106056 	0.391647 	0.0380455 	0.0154377
1.36244 	0.0655724 	0.0820761 	-0.103901 	0.39399 	0.0377877 	0.0156665
1.3628 	0.0668435 	0.0801126 	-0.100832 	0.396351 	0.0375798 	0.0158994
1.36813 	0.0865869 	0.0513415 	-0.0487785 	0.433294 	0.0347072 	0.0196795
1.37346 	0.102892 	0.0171151 	0.00775623 	0.470557 	0.0326101 	0.023162
1.37891 	0.118838 	-0.0184446 	0.0696961 	0.509513 	0.0307457 	0.0271391
1.38435 	0.142528 	-0.0517707 	0.120062 	0.5495 	0.0302208 	0.0302638
1.3886 	0.16641 	-0.0722517 	0.156432 	0.579959 	0.0302985 	0.0325813
1.39286 	0.204165 	-0.085246 	0.185366 	0.610944 	0.0308281 	0.034572
1.39416 	0.216935 	-0.0880185 	0.193985 	0.6205 	0.0309193 	0.0351954
1.39547 	0.236347 	-0.0873522 	0.20338 	0.630151 	0.0311526 	0.0357396
1.40115 	0.323142 	-0.0767718 	0.235896 	0.66938 	0.0330541 	0.0376574
1.40682 	0.432395 	-0.0531788 	0.272802 	0.709469 	0.0356046 	0.0396102
1.41262 	0.541453 	-0.0229198 	0.301199 	0.746961 	0.0394101 	0.0416165
1.41842 	0.655444 	0.00931881 	0.330811 	0.785934 	0.0440877 	0.0441434
1.42217 	0.722949 	0.0302245 	0.344168 	0.808621 	0.047512 	0.0466073
1.42593 	0.785103 	0.0466869 	0.35657 	0.831788 	0.0512079 	0.0494523
1.42809 	0.816696 	0.0562428 	0.361049 	0.845199 	0.0533252 	0.0509851
1.43026 	0.843952 	0.0624651 	0.362262 	0.85887 	0.0555581 	0.0528627
1.43631 	0.914379 	0.0804652 	0.363301 	0.893301 	0.0615576 	0.0598616
1.44236 	0.976336 	0.0891494 	0.356157 	0.928361 	0.0677056 	0.0681181
1.44853 	1.03094 	0.0965766 	0.348164 	0.96125 	0.0734024 	0.0772188
1.45471 	1.08028 	0.100545 	0.336728 	0.994612 	0.0792538 	0.0871105
1.45812 	1.10127 	0.100818 	0.330987 	1.01137 	0.0821507 	0.0922152
1.46154 	1.12074 	0.102636 	0.325474 	1.02814 	0.0851353 	0.0973827
1.46443 	1.1376 	0.105527 	0.317541 	1.04249 	0.0876417 	0.101784
1.46732 	1.15554 	0.109368 	0.312049 	1.05681 	0.0902285 	0.106188
1.47376 	1.1806 	0.111852 	0.298137 	1.08472 	0.0950512 	0.115004
1.4802 	1.20453 	0.119237 	0.290264 	1.11173 	0.100046 	0.123759
1.48678 	1.21736 	0.119795 	0.280398 	1.13499 	0.104105 	0.131894
1.49335 	1.22652 	0.125341 	0.27377 	1.15708 	0.108332 	0.14002
1.49668 	1.2285 	0.125125 	0.270113 	1.16634 	0.110084 	0.143778
1.5 	1.22902 	0.126393 	0.266806 	1.17524 	0.111883 	0.147506
1.50339 	1.23108 	0.128236 	0.261995 	1.18453 	0.113711 	0.151367
1.50679 	1.23201 	0.130753 	0.258501 	1.1934 	0.115578 	0.155184
1.51364 	1.23433 	0.1319 	0.25173 	1.20779 	0.118665 	0.161848
1.5205 	1.23204 	0.134677 	0.246498 	1.22089 	0.121713 	0.168134
1.52751 	1.23335 	0.134671 	0.242555 	1.23068 	0.123953 	0.17326
1.53451 	1.2309 	0.136168 	0.239283 	1.23916 	0.12595 	0.177944
1.53809 	1.2313 	0.13591 	0.238197 	1.24187 	0.12652 	0.179838
1.54167 	1.23093 	0.136091 	0.237261 	1.24417 	0.126984 	0.181606
1.54524 	1.23126 	0.136576 	0.235878 	1.24664 	0.127486 	0.183445
1.54882 	1.23071 	0.137128 	0.234829 	1.24872 	0.127881 	0.185166
1.55612 	1.23138 	0.13721 	0.233008 	1.25071 	0.128076 	0.18812
1.56343 	1.23035 	0.137589 	0.23191 	1.25192 	0.12804 	0.190869
1.57089 	1.22998 	0.137298 	0.230798 	1.25182 	0.127669 	0.193409
1.57835 	1.22843 	0.137262 	0.230165 	1.25116 	0.127117 	0.195839
1.57835 	1.22843 	0.137262 	0.230165 	1.25116 	0.127117 	0.195839
1.58265 	1.22775 	0.137017 	0.22981 	1.25036 	0.126698 	0.197145
1.58696 	1.22676 	0.136839 	0.229555 	1.24943 	0.126231 	0.19842
1.59027 	1.22617 	0.136877 	0.229191 	1.24874 	0.125886 	0.19942
1.59359 	1.22533 	0.136864 	0.228972 	1.24798 	0.125515 	0.200389
1.60137 	1.22384 	0.136743 	0.228472 	1.24588 	0.12459 	0.202515
1.60915 	1.22168 	0.136485 	0.228281 	1.24367 	0.123619 	0.204544
1.61709 	1.22006 	0.136204 	0.228137 	1.24137 	0.122656 	0.206497
1.62504 	1.21782 	0.135791 	0.228215 	1.23901 	0.121652 	0.208348
1.6307 	1.21659 	0.135494 	0.228309 	1.23735 	0.120968 	0.209589
1.63636 	1.21515 	0.135158 	0.228454 	1.23567 	0.120263 	0.210793
1.63881 	1.21457 	0.135096 	0.22847 	1.23494 	0.119966 	0.21132
1.64127 	1.2139 	0.134984 	0.228529 	1.23421 	0.119655 	0.211832
1.64955 	1.21206 	0.134637 	0.228747 	1.23174 	0.118658 	0.21345
1.65784 	1.20992 	0.134133 	0.22908 	1.22923 	0.117603 	0.215017
1.6663 	1.20809 	0.133639 	0.229441 	1.22668 	0.116588 	0.21651
1.67476 	1.20589 	0.132976 	0.229906 	1.22407 	0.115493 	0.217959
1.68262 	1.20412 	0.132371 	0.23035 	1.22168 	0.114537 	0.219224
1.69048 	1.2022 	0.131699 	0.230824 	1.21927 	0.113546 	0.22048
1.69126 	1.20201 	0.131647 	0.230866 	1.21903 	0.113449 	0.220608
1.69205 	1.20181 	0.131586 	0.230914 	1.21879 	0.113349 	0.220734
1.70087 	1.19983 	0.130933 	0.231442 	1.21611 	0.112294 	0.222077
1.7097 	1.19769 	0.13018 	0.232013 	1.21343 	0.111202 	0.223409
1.71871 	1.19577 	0.129452 	0.232592 	1.21075 	0.110173 	0.224688
1.72772 	1.19358 	0.128565 	0.233226 	1.20808 	0.109074 	0.225945
1.73693 	1.19161 	0.127703 	0.233857 	1.20542 	0.108042 	0.227149
1.74613 	1.18949 	0.12677 	0.234508 	1.20276 	0.106968 	0.228341
1.74806 	1.18909 	0.126577 	0.234642 	1.20222 	0.10676 	0.228575
1.75 	1.18866 	0.126375 	0.234778 	1.20167 	0.106544 	0.228807
1.75746 	1.18706 	0.125677 	0.235292 	1.19957 	0.105727 	0.229716
1.76493 	1.18538 	0.124929 	0.23582 	1.19746 	0.104881 	0.230617
1.77453 	1.1834 	0.123985 	0.236476 	1.19482 	0.103878 	0.231698
1.78412 	1.18126 	0.122951 	0.237154 	1.19219 	0.102807 	0.232765
1.79393 	1.17926 	0.121921 	0.237816 	1.18957 	0.101805 	0.233782
1.80373 	1.17714 	0.120831 	0.23849 	1.18695 	0.100744 	0.23479
1.80976 	1.17592 	0.120171 	0.238886 	1.18539 	0.100143 	0.235366
1.81579 	1.17465 	0.119494 	0.239285 	1.18383 	0.0995187 	0.23594
1.81977 	1.17383 	0.119072 	0.239548 	1.18279 	0.0991144 	0.236323
1.82375 	1.17298 	0.118633 	0.239814 	1.18175 	0.0986947 	0.236704
1.83397 	1.17093 	0.117527 	0.240462 	1.17916 	0.0977008 	0.237614
1.8442 	1.1688 	0.116372 	0.241118 	1.17658 	0.0966522 	0.238518
1.85464 	1.16675 	0.115224 	0.241749 	1.17401 	0.0956797 	0.239375
1.86508 	1.16461 	0.114018 	0.242388 	1.17146 	0.0946255 	0.240225
1.87574 	1.16253 	0.11281 	0.243 	1.16892 	0.0936312 	0.24103
1.8864 	1.1604 	0.111579 	0.243617 	1.16639 	0.0925941 	0.241832
1.88764 	1.16016 	0.11144 	0.243684 	1.1661 	0.0924845 	0.241918
1.88889 	1.15992 	0.1113 	0.243752 	1.16581 	0.0923705 	0.242004
1.89853 	1.15805 	0.110236 	0.24428 	1.16357 	0.0915024 	0.242681
1.90818 	1.15616 	0.10915 	0.244811 	1.16134 	0.0905986 	0.243355
1.91929 	1.15406 	0.107906 	0.245381 	1.15883 	0.0896095 	0.244073
1.93041 	1.15192 	0.106622 	0.245959 	1.15635 	0.0885465 	0.244789
1.94177 	1.1498 	0.105418 	0.246503 	1.15387 	0.0876232 	0.245461
1.95312 	1.14766 	0.104181 	0.247053 	1.15141 	0.0866301 	0.246133
1.95312 	1.14766 	0.104181 	0.247053 	1.15141 	0.0866301 	0.246133
1.96186 	1.14607 	0.103176 	0.247446 	1.14957 	0.0858378 	0.246608
1.96186 	1.14607 	0.103176 	0.247446 	1.14957 	0.0858378 	0.246608
1.97059 	1.14447 	0.102161 	0.247842 	1.14775 	0.0850175 	0.247083
1.97059 	1.14447 	0.102161 	0.247842 	1.14775 	0.0850175 	0.247083
1.97345 	1.14395 	0.101832 	0.247972 	1.14714 	0.0847524 	0.24724
1.97345 	1.14395 	0.101832 	0.247972 	1.14714 	0.0847524 	0.24724
1.97632 	1.14342 	0.101498 	0.248104 	1.14654 	0.0844781 	0.247397
1.97632 	1.14342 	0.101498 	0.248104 	1.14654 	0.0844781 	0.247397
1.98816 	1.14123 	0.100245 	0.24861 	1.14406 	0.0835092 	0.248002
2 	1.13904 	0.0989651 	0.249121 	1.14159 	0.0824913 	0.248607
