0.233735 	-0.171748 	0.115462 	-0.260955 	-0.196089 	0.183108 	-0.193875
0.237164 	-0.169159 	0.118871 	-0.260189 	-0.19663 	0.185096 	-0.194805
0.240592 	-0.16657 	0.12228 	-0.259423 	-0.19717 	0.187085 	-0.195735
0.244083 	-0.164627 	0.126461 	-0.25852 	-0.197818 	0.189096 	-0.196574
0.247574 	-0.162683 	0.130641 	-0.257618 	-0.198466 	0.191108 	-0.197414
0.251129 	-0.161514 	0.135197 	-0.256269 	-0.199136 	0.193128 	-0.198154
0.254685 	-0.160344 	0.139753 	-0.254921 	-0.199806 	0.195149 	-0.198895
0.258305 	-0.159931 	0.144234 	-0.252986 	-0.200455 	0.197145 	-0.199417
0.261925 	-0.159518 	0.148715 	-0.251051 	-0.201104 	0.199142 	-0.199939
0.265612 	-0.159693 	0.152719 	-0.248484 	-0.20174 	0.201062 	-0.200075
0.269299 	-0.159868 	0.156724 	-0.245918 	-0.202376 	0.202982 	-0.200212
0.273053 	-0.160459 	0.159888 	-0.242709 	-0.203047 	0.204787 	-0.199844
0.276808 	-0.16105 	0.163053 	-0.2395 	-0.203719 	0.206592 	-0.199476
0.276808 	-0.16105 	0.163053 	-0.2395 	-0.203719 	0.206592 	-0.199476
0.280631 	-0.161897 	0.165143 	-0.235545 	-0.204457 	0.20827 	-0.198593
0.284454 	-0.162744 	0.167233 	-0.23159 	-0.205195 	0.209949 	-0.197709
0.288348 	-0.163574 	0.168223 	-0.226781 	-0.20598 	0.211496 	-0.196453
0.292241 	-0.164405 	0.169214 	-0.221972 	-0.206765 	0.213043 	-0.195198
0.296206 	-0.164825 	0.169221 	-0.216221 	-0.207615 	0.214452 	-0.193823
0.300171 	-0.165245 	0.169228 	-0.210469 	-0.208465 	0.215862 	-0.192448
0.304208 	-0.164895 	0.168457 	-0.203696 	-0.2094 	0.217147 	-0.191121
0.308246 	-0.164546 	0.167686 	-0.196924 	-0.210335 	0.218431 	-0.189794
0.312358 	-0.163158 	0.166412 	-0.189086 	-0.21126 	0.219623 	-0.188463
0.316469 	-0.16177 	0.165138 	-0.181249 	-0.212185 	0.220814 	-0.187132
0.320656 	-0.159371 	0.16356 	-0.172487 	-0.212932 	0.221949 	-0.185621
0.324843 	-0.156973 	0.161983 	-0.163725 	-0.21368 	0.223084 	-0.18411
0.329107 	-0.153834 	0.160138 	-0.154782 	-0.214178 	0.224222 	-0.182258
0.333371 	-0.150695 	0.158293 	-0.145838 	-0.214677 	0.22536 	-0.180406
0.337713 	-0.147188 	0.156312 	-0.13732 	-0.214978 	0.226545 	-0.178101
0.342055 	-0.143681 	0.15433 	-0.128802 	-0.21528 	0.22773 	-0.175795
0.346476 	-0.140354 	0.152343 	-0.121774 	-0.215419 	0.228968 	-0.173003
0.350898 	-0.137027 	0.150356 	-0.114746 	-0.215559 	0.230207 	-0.17021
0.355401 	-0.134435 	0.14832 	-0.111622 	-0.215507 	0.231412 	-0.167027
0.359903 	-0.131844 	0.146283 	-0.108497 	-0.215455 	0.232617 	-0.163844
0.364489 	-0.130657 	0.144421 	-0.111772 	-0.21523 	0.233606 	-0.160455
0.369074 	-0.129469 	0.142558 	-0.115047 	-0.215005 	0.234595 	-0.157066
0.373744 	-0.130562 	0.141426 	-0.126125 	-0.214754 	0.235225 	-0.15359
0.378413 	-0.131654 	0.140294 	-0.137203 	-0.214503 	0.235856 	-0.150113
0.383168 	-0.136146 	0.141082 	-0.15619 	-0.214417 	0.236107 	-0.146527
0.387923 	-0.140638 	0.141871 	-0.175176 	-0.21433 	0.236358 	-0.142942
0.392765 	-0.148876 	0.145922 	-0.200348 	-0.2145 	0.236273 	-0.139167
0.397608 	-0.157113 	0.149974 	-0.22552 	-0.21467 	0.236189 	-0.135392
0.402539 	-0.167976 	0.157302 	-0.253406 	-0.214999 	0.235805 	-0.131366
0.40747 	-0.178839 	0.16463 	-0.281292 	-0.215328 	0.235421 	-0.127339
0.412491 	-0.190458 	0.174229 	-0.307357 	-0.215458 	0.234708 	-0.123155
0.417513 	-0.202078 	0.183827 	-0.333423 	-0.215589 	0.233994 	-0.118972
0.422626 	-0.212755 	0.194594 	-0.354059 	-0.21531 	0.232962 	-0.11484
0.42774 	-0.223433 	0.205361 	-0.374696 	-0.215032 	0.23193 	-0.110709
0.432948 	-0.232297 	0.216413 	-0.387544 	-0.214569 	0.23071 	-0.10668
0.438155 	-0.241161 	0.227466 	-0.400392 	-0.214105 	0.22949 	-0.102651
0.443458 	-0.247983 	0.238066 	-0.403675 	-0.213493 	0.228176 	-0.0986716
0.448761 	-0.254804 	0.248667 	-0.406957 	-0.21288 	0.226862 	-0.0946927
0.454161 	-0.258798 	0.257867 	-0.398095 	-0.211895 	0.225468 	-0.0910431
0.459561 	-0.262792 	0.267067 	-0.389233 	-0.21091 	0.224074 	-0.0873935
0.46506 	-0.261737 	0.273422 	-0.367446 	-0.209557 	0.22261 	-0.0846011
0.47056 	-0.260682 	0.279778 	-0.345659 	-0.208205 	0.221147 	-0.0818087
0.47616 	-0.251511 	0.281462 	-0.312716 	-0.206604 	0.219699 	-0.0801111
0.48176 	-0.242339 	0.283146 	-0.279774 	-0.205003 	0.218252 	-0.0784134
0.487463 	-0.222602 	0.278464 	-0.239542 	-0.203337 	0.216832 	-0.0775332
0.493165 	-0.202864 	0.273781 	-0.19931 	-0.201671 	0.215411 	-0.076653
0.498973 	-0.174296 	0.262619 	-0.159279 	-0.200346 	0.213944 	-0.0759246
0.50478 	-0.145728 	0.251456 	-0.119248 	-0.199022 	0.212477 	-0.0751961
0.510694 	-0.116277 	0.236854 	-0.0862257 	-0.198332 	0.21093 	-0.0741478
0.516608 	-0.0868271 	0.222252 	-0.0532032 	-0.197642 	0.209383 	-0.0730996
0.52263 	-0.0661907 	0.210251 	-0.0290882 	-0.197471 	0.207728 	-0.0716075
0.528653 	-0.0455543 	0.19825 	-0.00497329 	-0.1973 	0.206073 	-0.0701155
0.534786 	-0.037939 	0.193895 	0.0127184 	-0.197206 	0.204394 	-0.0680644
0.540918 	-0.0303236 	0.18954 	0.03041 	-0.197111 	0.202714 	-0.0660133
0.547164 	-0.0323831 	0.193543 	0.0454892 	-0.196362 	0.201137 	-0.0633135
0.553409 	-0.0344425 	0.197546 	0.0605684 	-0.195613 	0.199559 	-0.0606137
0.559769 	-0.0394522 	0.207655 	0.0757705 	-0.193815 	0.198008 	-0.0571226
0.566129 	-0.0444619 	0.217764 	0.0909725 	-0.192017 	0.196458 	-0.0536316
0.572605 	-0.0472624 	0.231481 	0.107034 	-0.189528 	0.19478 	-0.0493786
0.579082 	-0.0500629 	0.245198 	0.123095 	-0.18704 	0.193102 	-0.0451256
0.585677 	-0.0488517 	0.26099 	0.140116 	-0.184531 	0.191175 	-0.0406045
0.592272 	-0.0476405 	0.276782 	0.157137 	-0.182022 	0.189248 	-0.0360833
0.598989 	-0.0429839 	0.293706 	0.175587 	-0.179571 	0.186891 	-0.0317177
0.605705 	-0.0383273 	0.310631 	0.194037 	-0.17712 	0.184534 	-0.027352
0.605705 	-0.0383273 	0.310631 	0.194037 	-0.17712 	0.184534 	-0.027352
0.612544 	-0.0324747 	0.327745 	0.214147 	-0.173807 	0.181553 	-0.0230683
0.612544 	-0.0324747 	0.327745 	0.214147 	-0.173807 	0.181553 	-0.0230683
0.619384 	-0.0266222 	0.34486 	0.234256 	-0.170493 	0.178571 	-0.0187845
0.619384 	-0.0266222 	0.34486 	0.234256 	-0.170493 	0.178571 	-0.0187845
0.626349 	-0.0227897 	0.361138 	0.255334 	-0.165665 	0.175021 	-0.0142153
0.633314 	-0.0189572 	0.377416 	0.276411 	-0.160837 	0.171471 	-0.0096461
0.640406 	-0.0198196 	0.392038 	0.296154 	-0.154698 	0.167612 	-0.00470755
0.647499 	-0.0206821 	0.406661 	0.315897 	-0.148558 	0.163754 	0.000230999
0.654722 	-0.0256838 	0.419344 	0.329697 	-0.141274 	0.160035 	0.0053069
0.661944 	-0.0306855 	0.432027 	0.343498 	-0.133989 	0.156316 	0.0103828
0.669299 	-0.0368203 	0.443155 	0.345615 	-0.126645 	0.1526 	0.015363
0.676655 	-0.0429551 	0.454283 	0.347731 	-0.119301 	0.148884 	0.0203431
0.684145 	-0.0492588 	0.465329 	0.334757 	-0.112731 	0.144533 	0.024622
0.691635 	-0.0555626 	0.476376 	0.321783 	-0.106162 	0.140182 	0.0289009
0.699262 	-0.064834 	0.48939 	0.295799 	-0.0994321 	0.134997 	0.0322405
0.70689 	-0.0741055 	0.502404 	0.269815 	-0.0927025 	0.129811 	0.0355801
0.714657 	-0.0892997 	0.51789 	0.23834 	-0.0846305 	0.124146 	0.0387467
0.722424 	-0.104494 	0.533377 	0.206865 	-0.0765584 	0.11848 	0.0419132
0.730334 	-0.122854 	0.548142 	0.17812 	-0.067055 	0.112731 	0.045731
0.738244 	-0.141214 	0.562908 	0.149375 	-0.0575516 	0.106982 	0.0495487
0.746299 	-0.154629 	0.571655 	0.129468 	-0.0473802 	0.101289 	0.0538139
0.754354 	-0.168044 	0.580401 	0.109561 	-0.0372089 	0.0955965 	0.058079
0.762556 	-0.16991 	0.58016 	0.100542 	-0.0268581 	0.0904965 	0.061973
0.770759 	-0.171776 	0.579918 	0.0915232 	-0.0165074 	0.0853966 	0.065867
0.779112 	-0.162649 	0.57215 	0.0936663 	-0.00719443 	0.0807379 	0.069232
0.787465 	-0.153522 	0.564382 	0.0958094 	0.00211849 	0.0760791 	0.072597
0.795971 	-0.140889 	0.55361 	0.109758 	0.0103203 	0.0713494 	0.075958
0.804478 	-0.128256 	0.542837 	0.123706 	0.0185221 	0.0666196 	0.079319
0.81314 	-0.119448 	0.535739 	0.149711 	0.0277285 	0.0625347 	0.0829807
0.821802 	-0.11064 	0.52864 	0.175717 	0.036935 	0.0584499 	0.0866424
0.830623 	-0.106376 	0.529804 	0.210627 	0.0479326 	0.0552139 	0.0900971
0.839445 	-0.102112 	0.530968 	0.245537 	0.0589301 	0.051978 	0.0935518
0.848428 	-0.0979962 	0.538736 	0.278799 	0.0706915 	0.048568 	0.0957924
0.857411 	-0.09388 	0.546504 	0.312062 	0.082453 	0.045158 	0.098033
0.866558 	-0.0850273 	0.556728 	0.331876 	0.0944489 	0.0418863 	0.0992282
0.875706 	-0.0761745 	0.566952 	0.35169 	0.106445 	0.0386146 	0.100423
0.885021 	-0.0589856 	0.574754 	0.355768 	0.118843 	0.036147 	0.101851
0.894337 	-0.0417966 	0.582557 	0.359845 	0.131241 	0.0336795 	0.103279
0.903823 	-0.013862 	0.582122 	0.354577 	0.143931 	0.0314756 	0.1064
0.91331 	0.0140726 	0.581686 	0.349308 	0.156621 	0.0292718 	0.109521
0.92297 	0.0529168 	0.566059 	0.34539 	0.169078 	0.0266123 	0.114762
0.93263 	0.0917609 	0.550432 	0.341471 	0.181535 	0.0239529 	0.120004
0.942468 	0.134217 	0.514122 	0.3531 	0.193709 	0.0203335 	0.126006
0.952305 	0.176674 	0.477812 	0.364728 	0.205882 	0.0167142 	0.132008
0.962323 	0.206366 	0.430226 	0.395323 	0.218624 	0.011824 	0.138323
0.972341 	0.236058 	0.382641 	0.425918 	0.231366 	0.00693372 	0.144638
0.982543 	0.23829 	0.343169 	0.451477 	0.246657 	0.000356165 	0.152626
0.992745 	0.240523 	0.303698 	0.477036 	0.261949 	-0.00622139 	0.160614
1.00313 	0.203189 	0.280477 	0.463552 	0.281486 	-0.0136374 	0.170587
1.01352 	0.165854 	0.257256 	0.450067 	0.301023 	-0.0210533 	0.180559
1.01352 	0.165854 	0.257256 	0.450067 	0.301023 	-0.0210533 	0.180559
1.0241 	0.0981636 	0.244182 	0.392453 	0.324286 	-0.0280882 	0.192287
1.0241 	0.0981636 	0.244182 	0.392453 	0.324286 	-0.0280882 	0.192287
1.03468 	0.0304727 	0.231109 	0.33484 	0.34755 	-0.0351231 	0.204015
1.03468 	0.0304727 	0.231109 	0.33484 	0.34755 	-0.0351231 	0.204015
1.04545 	-0.014982 	0.220188 	0.267874 	0.373079 	-0.0423434 	0.217658
1.04545 	-0.014982 	0.220188 	0.267874 	0.373079 	-0.0423434 	0.217658
1.05623 	-0.0604367 	0.209267 	0.200909 	0.398609 	-0.0495638 	0.2313
1.05623 	-0.0604367 	0.209267 	0.200909 	0.398609 	-0.0495638 	0.2313
1.0672 	-0.0420126 	0.195685 	0.168501 	0.427152 	-0.056863 	0.246685
1.07817 	-0.0235885 	0.182103 	0.136093 	0.455696 	-0.0641621 	0.26207
1.07817 	-0.0235885 	0.182103 	0.136093 	0.455696 	-0.0641621 	0.26207
1.08934 	0.0264133 	0.155004 	0.168675 	0.488922 	-0.070638 	0.278395
1.08934 	0.0264133 	0.155004 	0.168675 	0.488922 	-0.070638 	0.278395
1.10051 	0.0764151 	0.127905 	0.201258 	0.522148 	-0.0771139 	0.29472
1.10051 	0.0764151 	0.127905 	0.201258 	0.522148 	-0.0771139 	0.29472
1.11189 	0.132716 	0.0870039 	0.256655 	0.559058 	-0.0827099 	0.310506
1.12327 	0.189016 	0.0461026 	0.312052 	0.595968 	-0.0883059 	0.326292
1.13485 	0.272818 	0.0350713 	0.315021 	0.634485 	-0.0923082 	0.34032
1.14644 	0.356619 	0.0240401 	0.31799 	0.673002 	-0.0963105 	0.354348
1.15824 	0.450569 	0.039284 	0.273828 	0.711515 	-0.0977362 	0.365795
1.17004 	0.54452 	0.0545279 	0.229665 	0.750028 	-0.0991618 	0.377243
1.18205 	0.625313 	0.0646664 	0.193826 	0.786762 	-0.0980948 	0.386273
1.19407 	0.706105 	0.074805 	0.157988 	0.823496 	-0.0970278 	0.395304
1.2063 	0.769703 	0.0690497 	0.160842 	0.857 	-0.0943308 	0.402573
1.21854 	0.8333 	0.0632944 	0.163697 	0.890504 	-0.0916338 	0.409843
1.23099 	0.875339 	0.0434764 	0.194723 	0.919255 	-0.0884574 	0.415097
1.24345 	0.917379 	0.0236584 	0.225749 	0.948006 	-0.085281 	0.420352
1.25614 	0.943198 	0.00664354 	0.260018 	0.970563 	-0.0828258 	0.423301
1.26883 	0.969017 	-0.0103713 	0.294288 	0.99312 	-0.0803705 	0.426249
1.28175 	0.984621 	-0.0153094 	0.32143 	1.00874 	-0.0790065 	0.426913
1.29467 	1.00022 	-0.0202474 	0.348572 	1.02436 	-0.0776425 	0.427576
1.30783 	1.0082 	-0.0165803 	0.366734 	1.03323 	-0.07676 	0.425975
1.32099 	1.01617 	-0.0129132 	0.384896 	1.0421 	-0.0758775 	0.424375
1.33439 	1.01929 	-0.00813763 	0.394128 	1.04591 	-0.0750615 	0.421269
1.34778 	1.02241 	-0.00336204 	0.40336 	1.04972 	-0.0742455 	0.418163
1.36143 	1.02404 	-0.00141291 	0.407227 	1.05097 	-0.0735455 	0.414764
1.37507 	1.02567 	0.000536227 	0.411094 	1.05222 	-0.0728455 	0.411364
1.38897 	1.02736 	0.000597803 	0.41278 	1.05246 	-0.0722082 	0.408166
1.40286 	1.02904 	0.00065938 	0.414467 	1.0527 	-0.0715709 	0.404968
1.41701 	1.03063 	0.000241835 	0.414497 	1.0524 	-0.0709148 	0.401764
1.43116 	1.03222 	-0.00017571 	0.414526 	1.0521 	-0.0702587 	0.398561
1.44557 	1.03349 	-0.000997189 	0.413097 	1.05151 	-0.0695699 	0.395216
1.45998 	1.03475 	-0.00181867 	0.411668 	1.05093 	-0.0688811 	0.391872
1.47466 	1.03573 	-0.00306706 	0.409495 	1.05029 	-0.0681386 	0.388521
1.48933 	1.03671 	-0.00431546 	0.407322 	1.04965 	-0.0673961 	0.385169
1.50427 	1.03744 	-0.00577178 	0.404819 	1.04907 	-0.0666098 	0.381944
1.51921 	1.03816 	-0.00722811 	0.402317 	1.04848 	-0.0658235 	0.37872
1.53443 	1.03872 	-0.00873399 	0.399604 	1.04797 	-0.0650093 	0.375664
1.54965 	1.03927 	-0.0102399 	0.39689 	1.04746 	-0.064195 	0.372608
1.56514 	1.03969 	-0.011703 	0.394072 	1.04698 	-0.0633527 	0.369711
1.58064 	1.04011 	-0.0131661 	0.391253 	1.0465 	-0.0625103 	0.366815
1.59642 	1.04041 	-0.0145236 	0.388413 	1.04602 	-0.0616441 	0.364066
1.6122 	1.04072 	-0.015881 	0.385572 	1.04554 	-0.0607778 	0.361318
1.62827 	1.04091 	-0.0171029 	0.382755 	1.04503 	-0.0598968 	0.358711
1.64434 	1.0411 	-0.0183248 	0.379938 	1.04452 	-0.0590159 	0.356105
1.6607 	1.0412 	-0.0193961 	0.377174 	1.04399 	-0.0581236 	0.353629
1.67707 	1.04129 	-0.0204675 	0.37441 	1.04346 	-0.0572312 	0.351152
1.69373 	1.0413 	-0.0213807 	0.371716 	1.04288 	-0.0563233 	0.348789
1.7104 	1.0413 	-0.0222939 	0.369022 	1.04231 	-0.0554155 	0.346426
1.72737 	1.04123 	-0.0230502 	0.366411 	1.0417 	-0.0544864 	0.344171
1.74434 	1.04116 	-0.0238065 	0.363799 	1.04108 	-0.0535573 	0.341916
1.76162 	1.04101 	-0.0244118 	0.361278 	1.04042 	-0.0526109 	0.339779
1.7789 	1.04087 	-0.0250172 	0.358757 	1.03975 	-0.0516645 	0.337642
1.7965 	1.04065 	-0.0254821 	0.35633 	1.03905 	-0.0507164 	0.335633
