0.0271793 	-0.23293 	0.0193731 	-0.298547 	0.162313 	-0.00929714 	0.00396716
0.0275519 	-0.232533 	0.0197513 	-0.299271 	0.163722 	-0.00940288 	0.00447992
0.0279244 	-0.232136 	0.0201295 	-0.299995 	0.165131 	-0.00950862 	0.00499268
0.0294653 	-0.232393 	0.0229815 	-0.300977 	0.171053 	-0.00997357 	0.00746502
0.0310063 	-0.230815 	0.0255439 	-0.303318 	0.176676 	-0.010402 	0.00978439
0.0325754 	-0.230682 	0.028877 	-0.305372 	0.18226 	-0.0108191 	0.0122632
0.0341446 	-0.228507 	0.032118 	-0.308456 	0.187595 	-0.0112031 	0.0146204
0.0357425 	-0.227887 	0.0358518 	-0.311356 	0.192905 	-0.0115643 	0.0170294
0.0373405 	-0.225283 	0.0396872 	-0.315042 	0.198035 	-0.0118907 	0.0193639
0.0389677 	-0.22407 	0.0437438 	-0.318593 	0.203155 	-0.0121909 	0.0216429
0.040595 	-0.221049 	0.0480435 	-0.322761 	0.208167 	-0.0124513 	0.0239048
0.0422521 	-0.218818 	0.0523884 	-0.326861 	0.213172 	-0.0126893 	0.0260094
0.0439092 	-0.215156 	0.0570493 	-0.331434 	0.218126 	-0.0128808 	0.0281563
0.0455261 	-0.211896 	0.0614416 	-0.335812 	0.222846 	-0.0130544 	0.0299832
0.0471429 	-0.20781 	0.0661198 	-0.340451 	0.227557 	-0.0131824 	0.0318875
0.0472135 	-0.207597 	0.066336 	-0.340665 	0.227762 	-0.0131861 	0.0319739
0.0472842 	-0.207385 	0.0665521 	-0.340878 	0.227967 	-0.0131898 	0.0320602
0.0485795 	-0.204158 	0.0701307 	-0.344621 	0.231616 	-0.0132872 	0.0333388
0.0498748 	-0.20084 	0.0737536 	-0.34838 	0.235266 	-0.013376 	0.0346342
0.0502979 	-0.19952 	0.0750531 	-0.349654 	0.236463 	-0.0133829 	0.0351012
0.0507211 	-0.1982 	0.0763526 	-0.350927 	0.23766 	-0.0133897 	0.0355682
0.052471 	-0.193249 	0.0812039 	-0.356261 	0.242369 	-0.0134733 	0.0370465
0.054221 	-0.18792 	0.0863024 	-0.361522 	0.24711 	-0.0134951 	0.0386424
0.056003 	-0.182291 	0.0911996 	-0.367227 	0.251635 	-0.0135392 	0.0399073
0.0577851 	-0.176513 	0.0962683 	-0.372663 	0.25621 	-0.0135201 	0.0412761
0.0595998 	-0.170176 	0.101152 	-0.37872 	0.260519 	-0.013524 	0.0423285
0.0614146 	-0.163892 	0.106122 	-0.384321 	0.264889 	-0.0134653 	0.0434684
0.0629577 	-0.158054 	0.110138 	-0.389638 	0.268293 	-0.0134303 	0.0441614
0.0645009 	-0.152299 	0.114154 	-0.394681 	0.271722 	-0.0133691 	0.0448887
0.0648058 	-0.151201 	0.114946 	-0.395548 	0.272411 	-0.0133447 	0.0450486
0.0651106 	-0.150104 	0.115739 	-0.396416 	0.273101 	-0.0133203 	0.0452085
0.0667609 	-0.143518 	0.119841 	-0.402211 	0.27645 	-0.0132359 	0.0457321
0.0684111 	-0.13709 	0.123887 	-0.407534 	0.27983 	-0.0131183 	0.0463031
0.0686428 	-0.136224 	0.124443 	-0.408171 	0.280311 	-0.0130941 	0.0463943
0.0688745 	-0.135358 	0.124998 	-0.408808 	0.280793 	-0.0130698 	0.0464855
0.0707107 	-0.127819 	0.129299 	-0.415295 	0.284164 	-0.012918 	0.0468312
0.0725469 	-0.12054 	0.133443 	-0.420908 	0.287576 	-0.01272 	0.0472495
0.0726271 	-0.120233 	0.133617 	-0.421117 	0.287726 	-0.0127094 	0.0472708
0.0727073 	-0.119926 	0.133792 	-0.421326 	0.287877 	-0.0126989 	0.0472921
0.0741784 	-0.11384 	0.136995 	-0.42648 	0.290266 	-0.0125275 	0.0473811
0.0756495 	-0.107798 	0.14016 	-0.431456 	0.29266 	-0.012349 	0.0474828
0.07613 	-0.105938 	0.141096 	-0.432617 	0.293454 	-0.0122722 	0.0475493
0.0766105 	-0.104078 	0.142032 	-0.433778 	0.294247 	-0.0121953 	0.0476159
0.0785979 	-0.0959543 	0.14599 	-0.440563 	0.297035 	-0.0118934 	0.0474981
0.0805853 	-0.0880872 	0.149635 	-0.445938 	0.299828 	-0.0115476 	0.0474738
0.0825244 	-0.0804158 	0.153099 	-0.452244 	0.302132 	-0.0111828 	0.0471761
0.0844635 	-0.0729079 	0.156269 	-0.457217 	0.304414 	-0.0107852 	0.0469623
0.0845482 	-0.0725867 	0.156396 	-0.457379 	0.304513 	-0.0107665 	0.0469564
0.0846329 	-0.0722655 	0.156522 	-0.457541 	0.304611 	-0.0107478 	0.0469506
0.0861864 	-0.0664422 	0.158956 	-0.462219 	0.306155 	-0.0103984 	0.0466229
0.0877399 	-0.06064 	0.16134 	-0.466656 	0.30769 	-0.0100443 	0.0463088
0.0882474 	-0.0587998 	0.161988 	-0.467477 	0.30817 	-0.00991663 	0.0462414
0.0887548 	-0.0569596 	0.162635 	-0.468297 	0.308651 	-0.00978895 	0.0461741
0.0908536 	-0.0496754 	0.165448 	-0.473942 	0.310373 	-0.00923947 	0.0456792
0.0929523 	-0.0425211 	0.167937 	-0.477887 	0.312023 	-0.0086645 	0.045253
0.0950896 	-0.0358382 	0.170325 	-0.482768 	0.313462 	-0.00803331 	0.0447276
0.0972268 	-0.0292752 	0.172426 	-0.485962 	0.314825 	-0.00738234 	0.0442316
0.0994033 	-0.0233397 	0.174401 	-0.489894 	0.316039 	-0.00667933 	0.0436784
0.10158 	-0.0175142 	0.176136 	-0.49221 	0.317183 	-0.0059602 	0.0431118
0.103796 	-0.0124433 	0.177726 	-0.495075 	0.318232 	-0.00519038 	0.0425363
0.106012 	-0.00745233 	0.179136 	-0.496445 	0.319229 	-0.0044085 	0.0419085
0.108269 	-0.00332507 	0.180389 	-0.498168 	0.320179 	-0.00357626 	0.0413298
0.110526 	0.000783346 	0.181529 	-0.498555 	0.321103 	-0.00273842 	0.0406645
0.112825 	0.00392499 	0.18249 	-0.499152 	0.322029 	-0.00184709 	0.0401097
0.115123 	0.00710597 	0.183418 	-0.498601 	0.322942 	-0.000961147 	0.0394382
0.1157 	0.00763226 	0.183593 	-0.498461 	0.323181 	-0.000727667 	0.0393152
0.116276 	0.00815855 	0.183768 	-0.498321 	0.323419 	-0.000494187 	0.0391922
0.11804 	0.00976973 	0.184304 	-0.497891 	0.32415 	0.000220585 	0.0388156
0.119804 	0.0114672 	0.184903 	-0.496517 	0.324858 	0.000915569 	0.0382991
0.121894 	0.0124585 	0.185341 	-0.494946 	0.325793 	0.00178626 	0.0379372
0.123984 	0.0135252 	0.185882 	-0.492951 	0.326694 	0.00263763 	0.0374886
0.124278 	0.0136925 	0.185982 	-0.492573 	0.326812 	0.00275265 	0.0374054
0.124571 	0.0138599 	0.186082 	-0.492194 	0.32693 	0.00286768 	0.0373222
0.126999 	0.0139932 	0.186391 	-0.489313 	0.328133 	0.00389706 	0.0370192
0.129426 	0.0142908 	0.187017 	-0.485868 	0.329213 	0.00488065 	0.0365661
0.131897 	0.0134568 	0.187128 	-0.48211 	0.330557 	0.00593724 	0.0363792
0.134369 	0.0127945 	0.187716 	-0.477886 	0.331731 	0.00694324 	0.0360557
0.136886 	0.0110601 	0.187586 	-0.473428 	0.333179 	0.0080245 	0.0359932
0.139403 	0.00947473 	0.18811 	-0.46856 	0.334463 	0.00905507 	0.0358236
0.141544 	0.0073488 	0.18773 	-0.464377 	0.335707 	0.00999264 	0.0359023
0.143684 	0.0052534 	0.187712 	-0.460037 	0.336909 	0.0109073 	0.0359524
0.144107 	0.00485387 	0.187879 	-0.459105 	0.337127 	0.0110771 	0.0359489
0.14453 	0.00445433 	0.188046 	-0.458174 	0.337345 	0.011247 	0.0359453
0.14453 	0.00445433 	0.188046 	-0.458174 	0.337345 	0.011247 	0.0359453
0.146662 	0.00171719 	0.187324 	-0.453835 	0.338553 	0.0122194 	0.0361736
0.148794 	-0.00102881 	0.186987 	-0.449326 	0.339758 	0.0131722 	0.0363903
0.149272 	-0.00164994 	0.18716 	-0.448205 	0.340026 	0.013373 	0.0364312
0.14975 	-0.00227107 	0.187334 	-0.447083 	0.340294 	0.0135739 	0.0364722
0.152408 	-0.00643019 	0.185904 	-0.441513 	0.341738 	0.014854 	0.0369445
0.155066 	-0.0107027 	0.185754 	-0.435322 	0.343233 	0.0160847 	0.0374003
0.157773 	-0.0156259 	0.183651 	-0.429383 	0.344647 	0.0174675 	0.0380569
0.16048 	-0.0207587 	0.18307 	-0.422747 	0.346134 	0.0188089 	0.0386936
0.163237 	-0.0264085 	0.180161 	-0.41662 	0.347506 	0.0203016 	0.0395123
0.165993 	-0.0323745 	0.179012 	-0.4097 	0.348957 	0.0217612 	0.0403015
0.1688 	-0.0387121 	0.175139 	-0.403827 	0.350264 	0.0233568 	0.0412716
0.171607 	-0.045528 	0.173232 	-0.396934 	0.351647 	0.024922 	0.0422036
0.174466 	-0.0525946 	0.168091 	-0.391566 	0.352907 	0.0265983 	0.0433352
0.177324 	-0.0604025 	0.165128 	-0.384866 	0.35421 	0.028246 	0.0444179
0.180235 	-0.0683611 	0.158401 	-0.380115 	0.355472 	0.0299739 	0.0457176
0.183146 	-0.0774206 	0.154054 	-0.373758 	0.356715 	0.031677 	0.0469529
0.183146 	-0.0774206 	0.154054 	-0.373758 	0.356715 	0.031677 	0.0469529
0.186111 	-0.0864904 	0.145597 	-0.370045 	0.358016 	0.0334338 	0.0484022
0.189075 	-0.0970307 	0.139638 	-0.364563 	0.359246 	0.0351705 	0.0497662
0.192094 	-0.107364 	0.129425 	-0.36226 	0.360591 	0.036954 	0.0513183
0.195113 	-0.11942 	0.121693 	-0.358331 	0.361861 	0.0387164 	0.052758
0.198187 	-0.130961 	0.109835 	-0.357142 	0.363221 	0.0405432 	0.0543624
0.201261 	-0.144347 	0.100222 	-0.354936 	0.36454 	0.0423387 	0.0558229
0.204335 	-0.156471 	0.0874563 	-0.353849 	0.365867 	0.0441905 	0.0574271
0.207409 	-0.170459 	0.0762678 	-0.352842 	0.367198 	0.045998 	0.0588672
0.207465 	-0.170744 	0.0760856 	-0.352825 	0.367222 	0.0460306 	0.0588912
0.207522 	-0.17103 	0.0759034 	-0.352807 	0.367247 	0.0460632 	0.0589153
0.209849 	-0.180049 	0.0662022 	-0.351176 	0.368246 	0.047475 	0.0601389
0.212176 	-0.18921 	0.0565564 	-0.34963 	0.369248 	0.0488826 	0.0613504
0.213037 	-0.193602 	0.0533817 	-0.349661 	0.369633 	0.049373 	0.0617128
0.213898 	-0.197995 	0.0502071 	-0.349691 	0.370019 	0.0498635 	0.0620751
0.217144 	-0.209171 	0.0375597 	-0.34484 	0.371439 	0.051815 	0.0638201
0.22039 	-0.222906 	0.0248808 	-0.34253 	0.372921 	0.053677 	0.065393
0.223696 	-0.231476 	0.0137607 	-0.333954 	0.374396 	0.0556181 	0.067224
0.227002 	-0.242722 	0.0016231 	-0.328885 	0.375979 	0.057443 	0.068958
0.230308 	-0.247438 	-0.00706542 	-0.316347 	0.377476 	0.0593113 	0.0708762
0.233614 	-0.254395 	-0.0175055 	-0.307455 	0.379114 	0.0610424 	0.0728038
0.233674 	-0.254557 	-0.0177241 	-0.307347 	0.379146 	0.0610722 	0.0728395
0.233735 	-0.254718 	-0.0179427 	-0.307238 	0.379179 	0.061102 	0.0728751
0.236238 	-0.255171 	-0.0226898 	-0.295147 	0.380309 	0.0624501 	0.0744564
0.238741 	-0.255743 	-0.0275849 	-0.283291 	0.381449 	0.0637878 	0.0760447
0.239666 	-0.2568 	-0.0304464 	-0.280574 	0.381947 	0.0642088 	0.0766816
0.240592 	-0.257858 	-0.0333079 	-0.277858 	0.382444 	0.0646299 	0.0773186
0.244083 	-0.254734 	-0.0380777 	-0.258986 	0.383942 	0.0664303 	0.0798069
0.247574 	-0.252682 	-0.0453572 	-0.243066 	0.385605 	0.0680613 	0.0824742
0.247574 	-0.252682 	-0.0453572 	-0.243066 	0.385605 	0.0680613 	0.0824742
0.251129 	-0.246944 	-0.0491979 	-0.223585 	0.386962 	0.0698429 	0.0853477
0.254685 	-0.240918 	-0.0554361 	-0.205718 	0.388487 	0.0714606 	0.088419
0.258305 	-0.234058 	-0.059236 	-0.187024 	0.389673 	0.073251 	0.0916897
0.261925 	-0.225704 	-0.0650567 	-0.16866 	0.391042 	0.0748902 	0.0951314
0.265612 	-0.219089 	-0.0694651 	-0.151286 	0.392112 	0.0766972 	0.0987847
0.269299 	-0.21008 	-0.0753093 	-0.133421 	0.393353 	0.0783702 	0.102529
0.273053 	-0.204472 	-0.0806103 	-0.117094 	0.394413 	0.0801604 	0.10649
0.276808 	-0.195955 	-0.086627 	-0.100005 	0.395584 	0.081832 	0.110432
0.280631 	-0.191598 	-0.0929219 	-0.0843568 	0.396733 	0.0835506 	0.114566
0.284454 	-0.184782 	-0.0991066 	-0.068251 	0.397898 	0.0851571 	0.118596
0.288348 	-0.181818 	-0.106398 	-0.0541349 	0.399172 	0.0867558 	0.122768
0.292241 	-0.177265 	-0.112597 	-0.0405789 	0.400354 	0.0882386 	0.126789
0.296206 	-0.175646 	-0.120729 	-0.0314341 	0.401673 	0.0896721 	0.13086
0.300171 	-0.172876 	-0.12673 	-0.0240994 	0.40282 	0.0909841 	0.134757
0.304208 	-0.171701 	-0.135198 	-0.0258757 	0.404038 	0.0922134 	0.138587
0.308246 	-0.16925 	-0.140878 	-0.0299453 	0.40506 	0.0933277 	0.14222
0.312358 	-0.165894 	-0.14838 	-0.0478946 	0.406119 	0.0943385 	0.145679
0.316469 	-0.161352 	-0.153559 	-0.0671069 	0.406987 	0.0952573 	0.148924
0.320656 	-0.151698 	-0.158902 	-0.100731 	0.407957 	0.0960507 	0.15195
0.324843 	-0.142264 	-0.16377 	-0.133648 	0.408734 	0.0967938 	0.154775
0.329107 	-0.123924 	-0.167189 	-0.173294 	0.409719 	0.0973789 	0.157402
0.333371 	-0.108419 	-0.172686 	-0.211069 	0.410518 	0.0979728 	0.159883
0.337713 	-0.0811638 	-0.175158 	-0.24014 	0.411602 	0.0983648 	0.16222
0.342055 	-0.0584447 	-0.181968 	-0.267483 	0.412534 	0.0988395 	0.164486
0.346476 	-0.0242794 	-0.184458 	-0.271895 	0.413868 	0.0990722 	0.166709
0.350898 	0.00734041 	-0.192568 	-0.274263 	0.415071 	0.0994666 	0.168907
0.355401 	0.0411523 	-0.196141 	-0.254044 	0.416854 	0.0996196 	0.171257
0.359903 	0.0762932 	-0.205376 	-0.23025 	0.418496 	0.0999885 	0.173566
0.364489 	0.101151 	-0.210852 	-0.199692 	0.420807 	0.100166 	0.176288
0.369074 	0.128764 	-0.22068 	-0.165721 	0.422995 	0.100553 	0.178912
0.373744 	0.141588 	-0.227615 	-0.139243 	0.425693 	0.100842 	0.182102
0.378413 	0.156391 	-0.236936 	-0.11233 	0.428357 	0.101271 	0.185151
0.378413 	0.156391 	-0.236936 	-0.11233 	0.428357 	0.101271 	0.185151
0.383168 	0.160737 	-0.244021 	-0.0950307 	0.43117 	0.101688 	0.188617
0.387923 	0.166455 	-0.251993 	-0.080338 	0.434064 	0.102146 	0.191929
0.392765 	0.167554 	-0.258146 	-0.0710809 	0.436668 	0.102636 	0.195215
0.397608 	0.17064 	-0.264681 	-0.0653608 	0.439434 	0.103065 	0.198372
0.402539 	0.172118 	-0.268989 	-0.0617776 	0.441491 	0.103558 	0.201062
0.40747 	0.176861 	-0.274222 	-0.0603507 	0.443743 	0.103907 	0.20371
0.41225 	0.180699 	-0.276006 	-0.0603735 	0.44493 	0.104351 	0.205615
0.41703 	0.187646 	-0.279592 	-0.0602744 	0.446297 	0.104647 	0.207614
0.417271 	0.188152 	-0.279863 	-0.0602634 	0.446375 	0.104655 	0.20772
0.417513 	0.188657 	-0.280133 	-0.0602523 	0.446453 	0.104663 	0.207826
0.422626 	0.195074 	-0.279784 	-0.0622195 	0.446964 	0.10506 	0.209383
0.42774 	0.204504 	-0.282881 	-0.0621152 	0.447689 	0.105305 	0.211183
0.431698 	0.210195 	-0.281657 	-0.0638902 	0.447903 	0.105471 	0.212235
0.435655 	0.21618 	-0.281122 	-0.0651841 	0.448136 	0.105622 	0.213329
0.436905 	0.218711 	-0.282456 	-0.0645436 	0.448251 	0.105634 	0.213765
0.438155 	0.221242 	-0.28379 	-0.0639031 	0.448366 	0.105646 	0.2142
0.443458 	0.228954 	-0.282031 	-0.0653111 	0.448855 	0.105585 	0.215379
0.448761 	0.237585 	-0.284225 	-0.0640941 	0.449308 	0.105447 	0.216752
0.453901 	0.244972 	-0.283038 	-0.0640487 	0.449943 	0.105115 	0.217512
0.459042 	0.253012 	-0.284439 	-0.0623986 	0.450495 	0.104679 	0.218426
0.459302 	0.253451 	-0.284638 	-0.0622355 	0.450519 	0.104651 	0.21848
0.459561 	0.253889 	-0.284837 	-0.0620725 	0.450543 	0.104624 	0.218533
0.463741 	0.260131 	-0.284257 	-0.0609337 	0.45104 	0.104151 	0.218877
0.46792 	0.26652 	-0.28402 	-0.0595955 	0.451525 	0.103644 	0.219254
0.46924 	0.268859 	-0.284694 	-0.0587384 	0.451648 	0.103411 	0.219447
0.47056 	0.271198 	-0.285368 	-0.0578812 	0.451772 	0.103178 	0.219639
0.47616 	0.280137 	-0.284706 	-0.0553633 	0.452428 	0.10219 	0.219907
0.48176 	0.289855 	-0.285162 	-0.0521362 	0.452995 	0.100939 	0.220371
0.487463 	0.29901 	-0.284187 	-0.0488442 	0.453775 	0.0994399 	0.220574
0.493165 	0.308631 	-0.283567 	-0.0452099 	0.454405 	0.0976767 	0.220914
0.498973 	0.316908 	-0.282001 	-0.0412507 	0.45549 	0.0955671 	0.221117
0.50478 	0.325269 	-0.280179 	-0.0373121 	0.456416 	0.0932821 	0.221358
0.510694 	0.331451 	-0.277949 	-0.0328374 	0.457934 	0.0906961 	0.221585
0.516608 	0.337353 	-0.27492 	-0.0286942 	0.459369 	0.0880276 	0.221789
0.522341 	0.340057 	-0.27217 	-0.0237987 	0.460925 	0.0853662 	0.221994
0.528074 	0.342361 	-0.268261 	-0.019485 	0.462481 	0.0826663 	0.222199
0.528363 	0.342457 	-0.268006 	-0.0192961 	0.46256 	0.0825281 	0.22221
0.528653 	0.342553 	-0.267751 	-0.0191071 	0.462639 	0.0823898 	0.22222
0.534786 	0.341178 	-0.264234 	-0.0132808 	0.463861 	0.0795041 	0.22236
0.540918 	0.339283 	-0.258626 	-0.00846402 	0.465133 	0.0765819 	0.222579
0.545665 	0.335171 	-0.255541 	-0.00389417 	0.465874 	0.0743463 	0.222811
0.550411 	0.330983 	-0.251984 	0.000498997 	0.466625 	0.0721128 	0.223053
0.55191 	0.329494 	-0.24983 	0.00150109 	0.466883 	0.0714122 	0.223154
0.553409 	0.328004 	-0.247676 	0.00250317 	0.467141 	0.0707116 	0.223254
0.559463 	0.320315 	-0.243476 	0.00749433 	0.468586 	0.0679944 	0.224148
0.565517 	0.312269 	-0.236338 	0.0118764 	0.469949 	0.0653356 	0.224931
0.565823 	0.311845 	-0.235832 	0.0120674 	0.470014 	0.0652042 	0.224965
0.566129 	0.311421 	-0.235325 	0.0122585 	0.470079 	0.0650729 	0.224999
0.572605 	0.303038 	-0.230905 	0.0156253 	0.472264 	0.0623685 	0.226659
0.579082 	0.29409 	-0.22237 	0.0189847 	0.474137 	0.0597537 	0.227948
0.584094 	0.289689 	-0.219345 	0.0199078 	0.47589 	0.0578198 	0.229509
0.589107 	0.28516 	-0.215576 	0.0209643 	0.477601 	0.0559056 	0.230987
0.59069 	0.283451 	-0.212764 	0.021589 	0.478051 	0.0553441 	0.231273
0.592272 	0.281742 	-0.209952 	0.0222138 	0.478501 	0.0547826 	0.231558
0.598989 	0.280732 	-0.206654 	0.0228927 	0.480989 	0.0524829 	0.233738
0.605705 	0.279025 	-0.199098 	0.0246827 	0.483456 	0.0503499 	0.23543
0.612216 	0.282765 	-0.196186 	0.0283563 	0.486438 	0.048377 	0.237561
0.618726 	0.286494 	-0.190583 	0.0324475 	0.489495 	0.0465816 	0.239423
0.619055 	0.286682 	-0.190166 	0.0326749 	0.489654 	0.0464998 	0.239504
0.619384 	0.286869 	-0.189749 	0.0329022 	0.489812 	0.0464179 	0.239585
0.619719 	0.287207 	-0.189563 	0.0334478 	0.489996 	0.0463289 	0.239691
0.620053 	0.287544 	-0.189376 	0.0339934 	0.49018 	0.0462399 	0.239798
0.626684 	0.294222 	-0.185677 	0.0447968 	0.49383 	0.0444777 	0.241908
0.633314 	0.301935 	-0.180621 	0.0546432 	0.497575 	0.0429328 	0.24394
0.638022 	0.307037 	-0.176874 	0.0688992 	0.500402 	0.0418864 	0.245541
0.64273 	0.312139 	-0.173128 	0.0831553 	0.50323 	0.0408401 	0.247142
0.643412 	0.312878 	-0.172585 	0.0852201 	0.503639 	0.0406886 	0.247374
0.644094 	0.313906 	-0.172212 	0.0868145 	0.504058 	0.040568 	0.247618
0.645797 	0.316471 	-0.171282 	0.0907943 	0.505102 	0.0402671 	0.248228
0.647499 	0.319036 	-0.170352 	0.0947741 	0.506146 	0.0399662 	0.248838
0.654722 	0.326375 	-0.163059 	0.125274 	0.510592 	0.0386214 	0.251879
0.661944 	0.335183 	-0.158948 	0.151526 	0.515006 	0.0374196 	0.255056
0.669299 	0.343825 	-0.151934 	0.18518 	0.519652 	0.0360491 	0.258726
0.676655 	0.352426 	-0.149276 	0.214626 	0.524217 	0.0347815 	0.262568
0.683785 	0.364306 	-0.146456 	0.244248 	0.528802 	0.0333482 	0.266439
0.690915 	0.374203 	-0.147089 	0.271081 	0.533386 	0.0319892 	0.270388
0.691275 	0.374604 	-0.147292 	0.272298 	0.533617 	0.0319242 	0.270592
0.691635 	0.375005 	-0.147496 	0.273515 	0.533848 	0.0318593 	0.270795
0.699262 	0.391696 	-0.151634 	0.29952 	0.538593 	0.0304864 	0.275029
0.70689 	0.403731 	-0.15873 	0.322875 	0.543436 	0.0292482 	0.279165
0.713725 	0.419669 	-0.168694 	0.341364 	0.547423 	0.0283531 	0.282779
0.72056 	0.43194 	-0.179429 	0.358352 	0.551439 	0.0275694 	0.286305
0.721492 	0.432804 	-0.181064 	0.360337 	0.551993 	0.0274871 	0.286767
0.722424 	0.433668 	-0.182698 	0.362322 	0.552547 	0.0274048 	0.287228
0.730334 	0.448482 	-0.197965 	0.379308 	0.556988 	0.0267917 	0.291217
0.738244 	0.456258 	-0.212856 	0.393116 	0.56136 	0.0263297 	0.295266
0.744945 	0.46281 	-0.223719 	0.401388 	0.565123 	0.0260799 	0.298694
0.751646 	0.466454 	-0.233959 	0.40837 	0.56886 	0.025861 	0.302265
0.753 	0.465741 	-0.235717 	0.409138 	0.569603 	0.0258321 	0.303057
0.754354 	0.465029 	-0.237475 	0.409907 	0.570345 	0.0258032 	0.30385
0.761572 	0.466106 	-0.242731 	0.406651 	0.57444 	0.0256901 	0.30739
0.76879 	0.463563 	-0.246862 	0.4026 	0.578548 	0.0255636 	0.311207
0.769775 	0.462417 	-0.247177 	0.401872 	0.579111 	0.0255434 	0.311789
0.770759 	0.461271 	-0.247492 	0.401144 	0.579674 	0.0255232 	0.31237
0.779112 	0.458795 	-0.247846 	0.380588 	0.584331 	0.0253683 	0.315765
0.787465 	0.452219 	-0.245977 	0.361191 	0.589065 	0.0251081 	0.319505
0.795971 	0.450719 	-0.248295 	0.329641 	0.593849 	0.0248502 	0.321882
0.804478 	0.448606 	-0.247664 	0.300722 	0.598798 	0.0245565 	0.32437
0.812724 	0.453357 	-0.257042 	0.26909 	0.604145 	0.024251 	0.325986
0.820969 	0.460296 	-0.263662 	0.239052 	0.609655 	0.0240036 	0.327658
0.821386 	0.460755 	-0.26386 	0.237614 	0.609942 	0.023994 	0.327745
0.821802 	0.461215 	-0.264057 	0.236177 	0.610228 	0.0239844 	0.327832
0.828506 	0.469662 	-0.2748 	0.212511 	0.615548 	0.0235643 	0.329416
0.83521 	0.478884 	-0.285183 	0.188871 	0.620881 	0.0231592 	0.331018
0.837328 	0.483486 	-0.287674 	0.181462 	0.622595 	0.0230636 	0.331563
0.839445 	0.488088 	-0.290166 	0.174053 	0.624308 	0.0229681 	0.332108
0.846918 	0.498546 	-0.300854 	0.15178 	0.63135 	0.0221656 	0.33454
0.854391 	0.511693 	-0.311257 	0.129363 	0.638391 	0.0213863 	0.33699
0.855901 	0.515689 	-0.313216 	0.124762 	0.639813 	0.0212405 	0.337493
0.857411 	0.519684 	-0.315175 	0.12016 	0.641235 	0.0210946 	0.337996
