0.077847 	0.163886 	0.0207289 	0.0351817 	0.138712 	-0.016525 	0.250339
0.0795093 	0.162137 	0.028273 	0.0332402 	0.14468 	-0.0151342 	0.251346
0.0812021 	0.16203 	0.0339302 	0.0314485 	0.150722 	-0.0137969 	0.252223
0.0828948 	0.158981 	0.0422214 	0.0298159 	0.156886 	-0.0123783 	0.253137
0.0846186 	0.156577 	0.048398 	0.0277163 	0.163154 	-0.0110387 	0.254024
0.0863424 	0.153291 	0.0569865 	0.0268234 	0.16955 	-0.00960801 	0.254871
0.0863424 	0.153291 	0.0569865 	0.0268234 	0.16955 	-0.00960801 	0.254871
0.0880979 	0.149362 	0.0635696 	0.0247483 	0.176043 	-0.0082758 	0.255842
0.0898533 	0.146969 	0.0719282 	0.025091 	0.182664 	-0.00684167 	0.256694
0.0916409 	0.142639 	0.0786585 	0.0234512 	0.189348 	-0.00551917 	0.257819
0.0934285 	0.142167 	0.0862262 	0.0254693 	0.196154 	-0.00408536 	0.258789
0.0952489 	0.138663 	0.0927102 	0.0247289 	0.202999 	-0.0027714 	0.260133
0.0970693 	0.140776 	0.099006 	0.0288334 	0.209962 	-0.00133703 	0.261343
0.0989231 	0.138945 	0.104833 	0.029584 	0.216937 	-3.75726e-05 	0.262926
0.100777 	0.14387 	0.109532 	0.0361151 	0.224044 	0.00139567 	0.264451
0.102665 	0.144104 	0.114373 	0.0387432 	0.2311 	0.00267426 	0.266251
0.104552 	0.151714 	0.117326 	0.0479134 	0.238332 	0.00409933 	0.268072
0.106475 	0.154028 	0.120943 	0.0528377 	0.245384 	0.00535941 	0.270085
0.108397 	0.163862 	0.122149 	0.0648547 	0.252693 	0.00676529 	0.272123
0.110355 	0.168049 	0.124393 	0.072756 	0.259633 	0.00801575 	0.274377
0.112313 	0.17947 	0.12393 	0.0877917 	0.26695 	0.00940116 	0.276597
0.114306 	0.185247 	0.124681 	0.0992326 	0.273668 	0.0106342 	0.279038
0.1163 	0.197669 	0.122735 	0.117349 	0.28091 	0.0119985 	0.28146
0.11833 	0.204678 	0.12195 	0.132908 	0.287337 	0.0131783 	0.283914
0.12036 	0.217431 	0.119059 	0.154464 	0.294387 	0.0144947 	0.286493
0.122428 	0.225071 	0.116911 	0.175064 	0.300537 	0.0155886 	0.28879
0.124495 	0.236321 	0.11366 	0.201239 	0.307311 	0.0168165 	0.291387
0.1266 	0.243223 	0.11093 	0.228592 	0.313256 	0.0178173 	0.293443
0.128705 	0.250027 	0.108812 	0.261019 	0.31976 	0.0189266 	0.29591
0.130849 	0.253463 	0.106871 	0.297096 	0.325588 	0.0198452 	0.297722
0.132993 	0.253326 	0.107596 	0.336489 	0.331906 	0.0208338 	0.299979
0.135177 	0.249979 	0.107964 	0.381479 	0.337689 	0.0216822 	0.301579
0.13736 	0.241858 	0.111996 	0.42533 	0.343923 	0.0225623 	0.303613
0.139583 	0.230567 	0.114921 	0.475032 	0.349693 	0.0233463 	0.30504
0.141806 	0.216221 	0.121162 	0.516901 	0.355898 	0.0241273 	0.306857
0.14407 	0.199843 	0.124973 	0.562318 	0.36166 	0.0248431 	0.308141
0.146334 	0.183716 	0.130953 	0.594295 	0.367848 	0.0255274 	0.309739
0.14864 	0.167536 	0.133377 	0.626085 	0.373614 	0.0261589 	0.310866
0.150946 	0.153872 	0.137213 	0.643154 	0.379772 	0.0267362 	0.312242
0.153293 	0.142016 	0.13712 	0.657527 	0.385581 	0.0272751 	0.313187
0.155641 	0.132433 	0.138611 	0.661462 	0.391708 	0.0277422 	0.314343
0.158032 	0.125753 	0.136783 	0.661799 	0.397596 	0.0281937 	0.315129
0.160423 	0.119438 	0.137027 	0.657622 	0.403722 	0.0285589 	0.316081
0.162858 	0.116481 	0.135032 	0.650294 	0.409679 	0.0289414 	0.316784
0.165293 	0.1121 	0.135316 	0.642048 	0.415824 	0.0292284 	0.31758
0.167772 	0.111343 	0.134329 	0.632203 	0.421797 	0.029576 	0.318299
0.170252 	0.108511 	0.135357 	0.622872 	0.427951 	0.0298225 	0.319024
0.172776 	0.109393 	0.135754 	0.613153 	0.433882 	0.0301673 	0.319841
0.175301 	0.108551 	0.137612 	0.604075 	0.440031 	0.030402 	0.32058
0.177873 	0.111325 	0.139185 	0.595046 	0.445893 	0.0307522 	0.321545
0.180444 	0.112996 	0.141678 	0.586521 	0.452031 	0.0309822 	0.32235
0.183062 	0.118253 	0.143995 	0.577966 	0.457815 	0.0313143 	0.323465
0.185681 	0.12287 	0.146888 	0.570135 	0.463922 	0.0315195 	0.324365
0.188347 	0.130846 	0.14953 	0.561724 	0.469613 	0.0317965 	0.325587
0.191013 	0.138465 	0.152668 	0.554741 	0.475647 	0.0319438 	0.326583
0.193729 	0.148865 	0.155249 	0.546132 	0.481241 	0.0321426 	0.327852
0.196444 	0.158967 	0.158491 	0.539951 	0.487166 	0.0322071 	0.328925
0.199209 	0.171296 	0.16066 	0.530764 	0.492668 	0.0323226 	0.330204
0.201974 	0.183164 	0.163791 	0.524975 	0.498458 	0.0322987 	0.331333
0.20479 	0.196933 	0.165273 	0.514833 	0.503876 	0.0323412 	0.332602
0.207606 	0.209943 	0.168067 	0.508653 	0.509525 	0.0322416 	0.333774
0.210473 	0.224769 	0.168592 	0.497327 	0.514872 	0.0322233 	0.335009
0.213341 	0.238469 	0.170685 	0.489858 	0.520405 	0.0320653 	0.336201
0.216261 	0.254129 	0.170136 	0.477392 	0.525691 	0.0319932 	0.337374
0.219181 	0.268203 	0.171161 	0.467997 	0.531144 	0.031795 	0.338559
0.222155 	0.284662 	0.169713 	0.454703 	0.536365 	0.0316773 	0.339648
0.225128 	0.298983 	0.169511 	0.443241 	0.541758 	0.0314609 	0.340802
0.228156 	0.316302 	0.167519 	0.429609 	0.546907 	0.0313186 	0.341801
0.231184 	0.330985 	0.166155 	0.416443 	0.552234 	0.0311067 	0.342903
0.234268 	0.349105 	0.164021 	0.403129 	0.55734 	0.0309682 	0.34386
0.237352 	0.364448 	0.161842 	0.388925 	0.562606 	0.0307692 	0.344899
0.240492 	0.383008 	0.159894 	0.376805 	0.567727 	0.030651 	0.345916
0.243632 	0.399284 	0.157412 	0.362375 	0.572961 	0.0304624 	0.346922
0.24683 	0.417634 	0.155879 	0.352541 	0.578097 	0.0303625 	0.348108
0.250028 	0.434794 	0.153565 	0.338789 	0.583304 	0.0301745 	0.349155
0.253285 	0.452238 	0.15264 	0.332276 	0.588385 	0.0300761 	0.350559
0.256541 	0.469772 	0.150785 	0.320184 	0.593518 	0.0298671 	0.351729
0.259857 	0.485874 	0.150668 	0.317805 	0.598455 	0.0297485 	0.353317
0.263174 	0.502992 	0.149433 	0.308407 	0.603455 	0.0294992 	0.35466
0.266551 	0.517768 	0.150331 	0.310703 	0.608151 	0.029344 	0.356324
0.269928 	0.5338 	0.149842 	0.304867 	0.612957 	0.029049 	0.357846
0.273367 	0.54764 	0.151882 	0.311877 	0.617297 	0.028847 	0.359419
0.276806 	0.562349 	0.152294 	0.310305 	0.621817 	0.0285113 	0.361023
0.280308 	0.575751 	0.155367 	0.321628 	0.625711 	0.0282548 	0.362355
0.28381 	0.589418 	0.156844 	0.324795 	0.62984 	0.0278817 	0.363873
0.287376 	0.602693 	0.160485 	0.339374 	0.633257 	0.0275765 	0.364914
0.290942 	0.615911 	0.163053 	0.347403 	0.63692 	0.0271746 	0.366208
0.294574 	0.629008 	0.166428 	0.363544 	0.639883 	0.0268455 	0.367001
0.298206 	0.642315 	0.169796 	0.376162 	0.643061 	0.026435 	0.368034
0.301904 	0.65484 	0.171898 	0.392034 	0.645637 	0.0261185 	0.368658
0.305602 	0.668434 	0.175358 	0.408007 	0.648369 	0.0257308 	0.369462
0.309368 	0.679786 	0.175317 	0.421941 	0.650644 	0.0254487 	0.369993
0.313135 	0.693363 	0.177815 	0.439267 	0.653017 	0.0251099 	0.370633
0.31697 	0.702919 	0.175157 	0.450054 	0.655069 	0.0248607 	0.371114
0.320805 	0.715716 	0.175583 	0.466596 	0.657177 	0.0245715 	0.371654
0.320805 	0.715716 	0.175583 	0.466596 	0.657177 	0.0245715 	0.371654
0.324711 	0.723022 	0.170379 	0.473674 	0.659072 	0.0243473 	0.37209
0.328616 	0.734055 	0.167973 	0.487455 	0.66099 	0.0240957 	0.372566
0.332593 	0.738976 	0.160808 	0.490964 	0.662773 	0.0238907 	0.372968
0.336571 	0.747379 	0.155459 	0.500669 	0.664554 	0.0236662 	0.373401
0.340621 	0.750158 	0.147249 	0.5013 	0.666239 	0.0234823 	0.373804
0.344671 	0.755512 	0.139541 	0.50661 	0.667904 	0.0232819 	0.374224
0.348795 	0.756701 	0.131239 	0.505317 	0.669458 	0.0231303 	0.37466
0.35292 	0.759179 	0.122255 	0.506844 	0.670991 	0.0229626 	0.375101
0.35712 	0.759454 	0.114573 	0.504533 	0.67235 	0.0228553 	0.375567
0.36132 	0.759728 	0.105517 	0.503423 	0.673718 	0.0227339 	0.376045
0.365597 	0.759674 	0.0988184 	0.500748 	0.674807 	0.0226744 	0.376511
0.369874 	0.758689 	0.0905838 	0.498212 	0.675962 	0.022606 	0.37701
0.37423 	0.758633 	0.0849418 	0.495535 	0.676725 	0.0225908 	0.377435
0.378585 	0.757253 	0.0779326 	0.492496 	0.677605 	0.022571 	0.377922
0.383021 	0.757252 	0.073242 	0.489983 	0.67804 	0.0225974 	0.378265
0.387456 	0.755982 	0.0674866 	0.486977 	0.678601 	0.0226183 	0.378696
0.391973 	0.755912 	0.0635759 	0.484705 	0.678748 	0.0226899 	0.378926
0.39649 	0.754874 	0.05891 	0.481981 	0.678991 	0.0227478 	0.379256
0.401089 	0.754553 	0.0556129 	0.479997 	0.678922 	0.0228713 	0.379366
0.405689 	0.753615 	0.0518104 	0.477649 	0.678891 	0.0229708 	0.379568
0.410373 	0.752886 	0.048998 	0.475972 	0.678701 	0.0231505 	0.379563
0.415057 	0.751821 	0.0458551 	0.47402 	0.678478 	0.0233034 	0.379628
0.419827 	0.750609 	0.043432 	0.472624 	0.678238 	0.0235426 	0.379521
0.424597 	0.74922 	0.0407949 	0.471029 	0.677909 	0.0237634 	0.379458
0.429454 	0.747551 	0.0387071 	0.469839 	0.677639 	0.0240617 	0.379262
0.434311 	0.745751 	0.0364799 	0.468513 	0.677251 	0.0243568 	0.379084
0.439258 	0.743734 	0.0346896 	0.467426 	0.676941 	0.0247179 	0.378807
0.444204 	0.741556 	0.0328164 	0.466251 	0.676507 	0.0250891 	0.378529
0.449241 	0.739365 	0.0313012 	0.465184 	0.676139 	0.0255276 	0.378179
0.454279 	0.736948 	0.0297572 	0.464055 	0.675662 	0.0259836 	0.377819
0.459408 	0.734736 	0.0284857 	0.462952 	0.675225 	0.026512 	0.377402
0.464538 	0.732248 	0.0272282 	0.461797 	0.674705 	0.0270575 	0.376982
0.469761 	0.730111 	0.0261694 	0.460645 	0.674199 	0.0276809 	0.376521
0.474985 	0.727696 	0.0251576 	0.459451 	0.673638 	0.0283171 	0.376059
0.480305 	0.725743 	0.0244203 	0.458259 	0.673087 	0.0290335 	0.3756
0.485624 	0.723521 	0.0237301 	0.457024 	0.672497 	0.0297654 	0.375125
0.491041 	0.72169 	0.0231792 	0.455806 	0.671948 	0.0305592 	0.374729
0.496458 	0.7196 	0.0226563 	0.454545 	0.671356 	0.0313794 	0.374284
0.501975 	0.717824 	0.0221453 	0.453348 	0.670867 	0.0322242 	0.373982
0.507491 	0.715849 	0.0217155 	0.45211 	0.670318 	0.0331113 	0.373607
0.513109 	0.714342 	0.0216137 	0.450933 	0.669937 	0.0339832 	0.373371
0.518726 	0.712695 	0.0216571 	0.449714 	0.66948 	0.0349155 	0.373068
0.524447 	0.711459 	0.0219031 	0.448571 	0.669222 	0.0358037 	0.372835
0.530167 	0.710059 	0.0222306 	0.447385 	0.668885 	0.0367635 	0.372563
0.535993 	0.708817 	0.0223332 	0.446303 	0.668749 	0.0376732 	0.372295
0.541818 	0.707383 	0.0224625 	0.445179 	0.668537 	0.038657 	0.37201
0.547751 	0.706202 	0.0225331 	0.444133 	0.668528 	0.039603 	0.371712
0.553683 	0.704872 	0.0227032 	0.443043 	0.668443 	0.0406229 	0.371404
0.553683 	0.704872 	0.0227032 	0.443043 	0.668443 	0.0406229 	0.371404
0.559724 	0.703976 	0.0230863 	0.44201 	0.668581 	0.0416145 	0.371098
0.565765 	0.702965 	0.0236263 	0.440936 	0.668636 	0.0426796 	0.370779
0.571917 	0.702328 	0.024247 	0.439937 	0.66894 	0.0437223 	0.370476
0.578069 	0.701566 	0.0250075 	0.438899 	0.669151 	0.0448377 	0.370157
0.584334 	0.70106 	0.0256486 	0.437934 	0.66963 	0.0459356 	0.369854
0.590599 	0.700405 	0.0263966 	0.436931 	0.670005 	0.0471095 	0.369532
0.596979 	0.699993 	0.0270885 	0.43595 	0.670649 	0.048266 	0.369223
0.603358 	0.699428 	0.0278818 	0.434935 	0.671186 	0.0495023 	0.368891
0.609855 	0.699157 	0.0287621 	0.433904 	0.671959 	0.0507341 	0.368575
0.616352 	0.698759 	0.0297635 	0.432845 	0.672637 	0.0520423 	0.368238
0.622968 	0.69863 	0.0308078 	0.431798 	0.673497 	0.0533778 	0.367923
0.629583 	0.698389 	0.0319811 	0.430729 	0.674277 	0.0547834 	0.36759
0.636321 	0.698376 	0.0331315 	0.429676 	0.675208 	0.0562469 	0.36729
0.643058 	0.698265 	0.0344055 	0.428607 	0.676064 	0.0577765 	0.366976
0.649919 	0.69838 	0.0356721 	0.427543 	0.677101 	0.0593778 	0.366691
0.656779 	0.698415 	0.0370561 	0.426469 	0.678051 	0.0610436 	0.366405
0.663766 	0.698671 	0.0384236 	0.425408 	0.679253 	0.0627798 	0.366103
0.670753 	0.698861 	0.0399046 	0.424341 	0.680355 	0.0645779 	0.365827
0.677867 	0.699271 	0.0413488 	0.423283 	0.681731 	0.06643 	0.36547
0.684982 	0.699628 	0.0429071 	0.42222 	0.68303 	0.0683491 	0.365161
0.692227 	0.700203 	0.0444005 	0.421165 	0.684516 	0.0702785 	0.364726
0.699473 	0.700733 	0.0460111 	0.420107 	0.685986 	0.0722932 	0.364347
0.706851 	0.701478 	0.04753 	0.419051 	0.687492 	0.0742584 	0.363827
0.714229 	0.702185 	0.04917 	0.417992 	0.689049 	0.0763304 	0.363363
0.721742 	0.703106 	0.0507072 	0.41693 	0.690527 	0.0783027 	0.362765
0.729256 	0.703994 	0.0523686 	0.415865 	0.692091 	0.0803977 	0.362217
0.736907 	0.705095 	0.0539269 	0.41479 	0.693555 	0.0823643 	0.36156
0.744558 	0.706167 	0.0556101 	0.413715 	0.695108 	0.0844618 	0.360943
0.75235 	0.707457 	0.0572058 	0.41262 	0.696601 	0.0864177 	0.360248
0.760142 	0.708722 	0.0589256 	0.411527 	0.698173 	0.0885078 	0.359581
0.768076 	0.710209 	0.0605749 	0.410408 	0.699743 	0.09045 	0.358869
0.776011 	0.711678 	0.0623494 	0.409292 	0.70138 	0.0925273 	0.35817
0.784091 	0.713367 	0.0640423 	0.408148 	0.703072 	0.0944505 	0.357451
0.792171 	0.715047 	0.0658661 	0.407007 	0.70482 	0.0965111 	0.356735
0.800399 	0.716941 	0.0675749 	0.405838 	0.70667 	0.0984055 	0.356021
0.808627 	0.718834 	0.0694201 	0.404673 	0.708568 	0.100443 	0.355299
0.817006 	0.720935 	0.0711315 	0.403481 	0.710609 	0.102297 	0.354606
0.825385 	0.723044 	0.0729798 	0.402293 	0.71269 	0.104302 	0.35389
0.833918 	0.725352 	0.0746881 	0.401079 	0.714948 	0.106108 	0.353239
0.842451 	0.72768 	0.0765344 	0.399869 	0.717235 	0.10807 	0.352548
0.85114 	0.730196 	0.0782218 	0.398633 	0.719731 	0.109818 	0.35196
0.85983 	0.732743 	0.0800491 	0.397403 	0.722245 	0.11173 	0.351317
0.868678 	0.735463 	0.0817084 	0.396146 	0.724987 	0.113402 	0.350797
0.877527 	0.738229 	0.0835085 	0.394895 	0.727742 	0.11525 	0.350221
0.886538 	0.741144 	0.085117 	0.393623 	0.730725 	0.116821 	0.349743
0.895549 	0.744123 	0.086872 	0.392356 	0.733727 	0.118581 	0.349231
0.904725 	0.747222 	0.0883899 	0.391075 	0.736936 	0.120025 	0.348754
0.913901 	0.750402 	0.0900547 	0.3898 	0.740183 	0.121664 	0.348277
0.923246 	0.753678 	0.0914826 	0.388506 	0.7436 	0.122967 	0.347764
0.93259 	0.75705 	0.0930518 	0.387219 	0.747084 	0.124459 	0.347284
0.942106 	0.760507 	0.0943945 	0.385908 	0.750691 	0.125618 	0.346709
0.951622 	0.764075 	0.0958767 	0.384607 	0.754398 	0.126954 	0.346188
0.961313 	0.767707 	0.0971135 	0.383281 	0.758182 	0.127971 	0.345542
0.971003 	0.771467 	0.0984887 	0.381964 	0.762091 	0.12915 	0.344958
0.980872 	0.775266 	0.0996006 	0.380623 	0.766045 	0.130021 	0.344233
0.99074 	0.779208 	0.100847 	0.379292 	0.770141 	0.13104 	0.343574
1.00079 	0.783167 	0.10182 	0.377936 	0.774252 	0.131757 	0.342773
1.01084 	0.787281 	0.102922 	0.376591 	0.77852 	0.132608 	0.342036
1.02107 	0.79139 	0.103745 	0.375221 	0.782769 	0.133165 	0.341173
1.03131 	0.795668 	0.104687 	0.373863 	0.787191 	0.13384 	0.340362
1.04173 	0.799913 	0.105349 	0.372483 	0.791546 	0.134236 	0.339466
1.05215 	0.804339 	0.106119 	0.371114 	0.796097 	0.13473 	0.3386
1.06276 	0.808703 	0.106609 	0.369726 	0.800521 	0.134963 	0.3377
1.07337 	0.813261 	0.107196 	0.368349 	0.805165 	0.135276 	0.33681
1.08418 	0.817725 	0.107507 	0.366956 	0.809614 	0.13534 	0.335919
1.09499 	0.822392 	0.107901 	0.365573 	0.814311 	0.135471 	0.335031
1.10599 	0.826933 	0.108029 	0.364178 	0.818748 	0.135364 	0.334141
1.117 	0.831687 	0.108223 	0.362792 	0.823449 	0.135309 	0.333261
1.1282 	0.836279 	0.108163 	0.361396 	0.827851 	0.135036 	0.332358
1.13941 	0.841094 	0.108154 	0.36001 	0.83252 	0.134795 	0.331474
1.15082 	0.845712 	0.107906 	0.358617 	0.836876 	0.134345 	0.330561
1.16224 	0.85056 	0.107693 	0.357231 	0.841491 	0.133919 	0.329663
1.17386 	0.855179 	0.10726 	0.355843 	0.845808 	0.133275 	0.328753
1.18548 	0.860032 	0.106843 	0.354461 	0.850366 	0.132652 	0.327846
1.19731 	0.864626 	0.10623 	0.353079 	0.854658 	0.131815 	0.326953
1.20915 	0.869458 	0.105616 	0.351703 	0.859171 	0.130983 	0.326053
1.2212 	0.874001 	0.104831 	0.35033 	0.863477 	0.129971 	0.325166
1.23325 	0.878784 	0.104028 	0.348962 	0.867968 	0.128939 	0.324279
1.24553 	0.883252 	0.103081 	0.347599 	0.872367 	0.127778 	0.323373
1.2578 	0.88796 	0.1021 	0.346241 	0.87689 	0.12657 	0.322477
1.2703 	0.892329 	0.101003 	0.344891 	0.881455 	0.12529 	0.321607
1.2828 	0.896937 	0.099857 	0.343543 	0.886096 	0.123936 	0.320708
1.2828 	0.896937 	0.099857 	0.343543 	0.886096 	0.123936 	0.320708
1.29552 	0.901185 	0.0986233 	0.342207 	0.890811 	0.122547 	0.319974
1.30825 	0.905669 	0.0973253 	0.340873 	0.895615 	0.121075 	0.319163
1.32121 	0.909781 	0.0959732 	0.339553 	0.900344 	0.119561 	0.318575
1.33417 	0.914123 	0.0945436 	0.338233 	0.905236 	0.117978 	0.317919
1.34737 	0.918081 	0.0930805 	0.33693 	0.909808 	0.116304 	0.317385
1.36057 	0.922257 	0.0915268 	0.335627 	0.91461 	0.114571 	0.316841
1.36057 	0.922257 	0.0915268 	0.335627 	0.91461 	0.114571 	0.316841
1.37401 	0.926071 	0.0899991 	0.334342 	0.918968 	0.112771 	0.316241
1.38745 	0.930093 	0.08837 	0.333058 	0.923566 	0.110898 	0.315696
1.40114 	0.933723 	0.0867257 	0.331791 	0.927639 	0.108942 	0.314983
1.41483 	0.937549 	0.084968 	0.330524 	0.931945 	0.106877 	0.314341
1.42877 	0.941058 	0.0834449 	0.32929 	0.93577 	0.105039 	0.313564
1.4427 	0.944751 	0.081807 	0.328054 	0.939835 	0.103074 	0.312826
1.4569 	0.948095 	0.079699 	0.326794 	0.943319 	0.10065 	0.312028
1.47109 	0.951615 	0.0774466 	0.32553 	0.947057 	0.0980734 	0.311232
1.48555 	0.954181 	0.0766034 	0.324486 	0.949647 	0.0969226 	0.310564
1.5 	0.956883 	0.075685 	0.323435 	0.95243 	0.0956891 	0.309883
1.50339 	0.957805 	0.0752002 	0.323131 	0.953327 	0.0951138 	0.309694
1.50679 	0.958727 	0.0747153 	0.322828 	0.954224 	0.0945385 	0.309506
1.5136 	0.960489 	0.0738133 	0.322227 	0.955894 	0.0934423 	0.309138
1.52041 	0.96225 	0.0729114 	0.321625 	0.957564 	0.092346 	0.30877
1.52046 	0.962261 	0.072905 	0.321621 	0.957574 	0.0923382 	0.308768
1.5205 	0.962272 	0.0728987 	0.321618 	0.957584 	0.0923304 	0.308765
1.52751 	0.963821 	0.0720531 	0.321049 	0.959007 	0.0912587 	0.308422
1.53451 	0.965371 	0.0712084 	0.320481 	0.96043 	0.0901879 	0.308079
1.53809 	0.966119 	0.0707954 	0.320194 	0.961109 	0.0896602 	0.307906
1.54167 	0.966866 	0.0703824 	0.319907 	0.961787 	0.0891325 	0.307734
1.54524 	0.967548 	0.0699296 	0.319631 	0.962431 	0.0886027 	0.307568
1.54882 	0.96823 	0.0694767 	0.319354 	0.963075 	0.0880729 	0.307402
1.55612 	0.969517 	0.0685518 	0.318797 	0.964304 	0.0870205 	0.307064
1.56343 	0.970805 	0.0676315 	0.318239 	0.965533 	0.0859716 	0.306726
1.56363 	0.970838 	0.0676075 	0.318224 	0.965565 	0.0859445 	0.306717
1.56383 	0.970871 	0.0675835 	0.318209 	0.965596 	0.0859174 	0.306707
