0.972341 	3.63689e-08 	-2.24353e-09 	2.76814e-09 	6.03113e-10 	-3.6883e-10 	6.51104e-10
0.982543 	3.57162e-08 	-2.23657e-09 	2.69607e-09 	6.01966e-10 	-3.63366e-10 	6.42043e-10
0.992745 	3.53581e-08 	-2.21415e-09 	2.66903e-09 	5.9593e-10 	-3.59722e-10 	6.35606e-10
1.00313 	3.46862e-08 	-2.2116e-09 	2.59125e-09 	5.9519e-10 	-3.54249e-10 	6.26348e-10
1.01352 	3.43247e-08 	-2.18856e-09 	2.56424e-09 	5.88987e-10 	-3.50557e-10 	6.19821e-10
1.0241 	3.36444e-08 	-2.18694e-09 	2.47488e-09 	5.87372e-10 	-3.44298e-10 	6.09675e-10
1.03468 	3.32796e-08 	-2.16323e-09 	2.44805e-09 	5.81005e-10 	-3.40566e-10 	6.03066e-10
1.04545 	3.25947e-08 	-2.15802e-09 	2.35e-09 	5.77284e-10 	-3.33936e-10 	5.90655e-10
1.05623 	3.22268e-08 	-2.13366e-09 	2.32348e-09 	5.70768e-10 	-3.30167e-10 	5.83988e-10
1.0672 	3.15498e-08 	-2.1206e-09 	2.22007e-09 	5.6436e-10 	-3.23212e-10 	5.68875e-10
1.07817 	3.11787e-08 	-2.09566e-09 	2.19395e-09 	5.57723e-10 	-3.1941e-10 	5.62184e-10
1.08934 	3.05114e-08 	-2.07529e-09 	2.08511e-09 	5.48669e-10 	-3.12106e-10 	5.43968e-10
1.10051 	3.01371e-08 	-2.04983e-09 	2.05953e-09 	5.41937e-10 	-3.08277e-10 	5.37294e-10
1.11189 	2.94825e-08 	-2.02349e-09 	1.94699e-09 	5.31124e-10 	-2.99999e-10 	5.17334e-10
1.12327 	2.91048e-08 	-1.99757e-09 	1.92205e-09 	5.2432e-10 	-2.96156e-10 	5.10706e-10
1.13485 	2.84618e-08 	-1.96342e-09 	1.80548e-09 	5.11986e-10 	-2.87059e-10 	4.89499e-10
1.14644 	2.80806e-08 	-1.93712e-09 	1.7813e-09 	5.0513e-10 	-2.83215e-10 	4.82944e-10
1.15824 	2.74474e-08 	-1.8962e-09 	1.66123e-09 	4.91616e-10 	-2.73697e-10 	4.60908e-10
1.17004 	2.70627e-08 	-1.86962e-09 	1.63795e-09 	4.84725e-10 	-2.69861e-10 	4.54448e-10
1.18205 	2.64373e-08 	-1.82393e-09 	1.51665e-09 	4.70767e-10 	-2.59919e-10 	4.32228e-10
1.19407 	2.6049e-08 	-1.79714e-09 	1.49437e-09 	4.63852e-10 	-2.56101e-10 	4.25879e-10
1.2063 	2.54331e-08 	-1.74776e-09 	1.37364e-09 	4.49903e-10 	-2.46002e-10 	4.03806e-10
1.21854 	2.5041e-08 	-1.72082e-09 	1.35246e-09 	4.42968e-10 	-2.4221e-10 	3.97581e-10
1.23099 	2.44351e-08 	-1.66994e-09 	1.23386e-09 	4.29293e-10 	-2.31763e-10 	3.76023e-10
1.24345 	2.40392e-08 	-1.64288e-09 	1.21386e-09 	4.22338e-10 	-2.28008e-10 	3.6993e-10
1.25614 	2.34431e-08 	-1.58929e-09 	1.10019e-09 	4.09105e-10 	-2.18163e-10 	3.49083e-10
1.26883 	2.30432e-08 	-1.56218e-09 	1.08143e-09 	4.02127e-10 	-2.14442e-10 	3.43129e-10
1.28175 	2.24534e-08 	-1.52019e-09 	9.7247e-10 	3.89066e-10 	-2.02856e-10 	3.23377e-10
1.29467 	2.20494e-08 	-1.49285e-09 	9.54976e-10 	3.82067e-10 	-1.99207e-10 	3.1756e-10
1.30783 	2.14491e-08 	-1.43353e-09 	8.57082e-10 	3.70663e-10 	-1.90676e-10 	2.98462e-10
1.32099 	2.10413e-08 	-1.40628e-09 	8.4079e-10 	3.63617e-10 	-1.87052e-10 	2.92789e-10
1.33439 	2.046e-08 	-1.36677e-09 	7.42581e-10 	3.60131e-10 	-1.83586e-10 	2.74877e-10
1.34778 	2.00481e-08 	-1.33926e-09 	7.27633e-10 	3.52882e-10 	-1.79891e-10 	2.69343e-10
1.36143 	1.93705e-08 	-1.36081e-09 	6.32138e-10 	3.52539e-10 	-1.71796e-10 	2.53326e-10
1.37507 	1.89566e-08 	-1.33174e-09 	6.18631e-10 	3.45006e-10 	-1.68125e-10 	2.47913e-10
1.38897 	1.82513e-08 	-1.29278e-09 	5.34876e-10 	3.35429e-10 	-1.58498e-10 	2.33091e-10
1.40286 	1.78363e-08 	-1.26338e-09 	5.22712e-10 	3.27801e-10 	-1.54893e-10 	2.2779e-10
1.41701 	1.72434e-08 	-1.1704e-09 	4.47338e-10 	3.10833e-10 	-1.4513e-10 	2.1384e-10
1.43116 	1.68249e-08 	-1.14199e-09 	4.3648e-10 	3.03289e-10 	-1.41608e-10 	2.0865e-10
1.44557 	1.62733e-08 	-1.06525e-09 	3.71542e-10 	2.86219e-10 	-1.30997e-10 	1.96106e-10
1.45998 	1.58504e-08 	-1.03756e-09 	3.61885e-10 	2.7878e-10 	-1.27592e-10 	1.91009e-10
1.47466 	1.53311e-08 	-9.65132e-10 	3.02458e-10 	2.62775e-10 	-1.18348e-10 	1.79961e-10
1.48933 	1.49029e-08 	-9.38175e-10 	2.94009e-10 	2.55435e-10 	-1.15042e-10 	1.74934e-10
1.50427 	1.44065e-08 	-8.72234e-10 	2.40286e-10 	2.3995e-10 	-1.06004e-10 	1.65124e-10
1.51921 	1.39723e-08 	-8.45943e-10 	2.33043e-10 	2.32717e-10 	-1.02808e-10 	1.60147e-10
1.53443 	1.34895e-08 	-7.86809e-10 	1.84749e-10 	2.18011e-10 	-9.43174e-11 	1.5162e-10
1.54965 	1.30486e-08 	-7.61092e-10 	1.7871e-10 	2.10885e-10 	-9.12347e-11 	1.46664e-10
1.56514 	1.25717e-08 	-7.10037e-10 	1.35505e-10 	1.96996e-10 	-8.31263e-11 	1.391e-10
1.58064 	1.21237e-08 	-6.84735e-10 	1.30676e-10 	1.89976e-10 	-8.01641e-11 	1.34143e-10
1.59642 	1.16494e-08 	-6.42191e-10 	9.03495e-11 	1.77095e-10 	-7.24458e-11 	1.27135e-10
1.6122 	1.11939e-08 	-6.17081e-10 	8.68161e-11 	1.70171e-10 	-6.96132e-11 	1.22164e-10
1.62827 	1.07167e-08 	-5.81887e-10 	4.81052e-11 	1.5833e-10 	-6.22899e-11 	1.15571e-10
1.64434 	1.02535e-08 	-5.56732e-10 	4.60249e-11 	1.51485e-10 	-5.95971e-11 	1.10575e-10
1.6607 	9.76631e-09 	-5.27193e-10 	9.76824e-12 	1.40602e-10 	-5.26229e-11 	1.04406e-10
1.67707 	9.29528e-09 	-5.01767e-10 	9.29624e-12 	1.33821e-10 	-5.00849e-11 	9.93708e-11
1.69373 	8.79577e-09 	-4.7619e-10 	-2.37179e-11 	1.23825e-10 	-4.34107e-11 	9.35164e-11
1.7104 	8.31718e-09 	-4.5028e-10 	-2.24284e-11 	1.17087e-10 	-4.10487e-11 	8.84279e-11
1.72737 	7.80518e-09 	-4.27077e-10 	-5.14296e-11 	1.07931e-10 	-3.47379e-11 	8.27726e-11
1.74434 	7.31935e-09 	-4.00493e-10 	-4.82296e-11 	1.01213e-10 	-3.25757e-11 	7.76203e-11
1.76162 	6.79661e-09 	-3.7804e-10 	-7.23653e-11 	9.27713e-11 	-2.6664e-11 	7.20328e-11
1.7789 	6.3039e-09 	-3.50634e-10 	-6.71206e-11 	8.6046e-11 	-2.4731e-11 	6.68106e-11
1.7965 	5.77241e-09 	-3.2835e-10 	-8.4494e-11 	7.82962e-11 	-1.9443e-11 	6.13223e-11
1.81409 	5.27323e-09 	-2.99956e-10 	-7.71889e-11 	7.15255e-11 	-1.77617e-11 	5.60191e-11
1.83202 	4.73946e-09 	-2.77388e-10 	-8.81393e-11 	6.4638e-11 	-1.34561e-11 	5.04037e-11
1.84994 	4.23384e-09 	-2.47796e-10 	-7.87383e-11 	5.77422e-11 	-1.20206e-11 	4.50261e-11
1.86819 	3.705e-09 	-2.23491e-10 	-8.45819e-11 	5.11746e-11 	-8.3471e-12 	3.91618e-11
1.88644 	3.19204e-09 	-1.92548e-10 	-7.2874e-11 	4.40895e-11 	-7.19144e-12 	3.37394e-11
1.90502 	2.67434e-09 	-1.65493e-10 	-7.21898e-11 	3.75188e-11 	-4.22692e-12 	2.79021e-11
1.9236 	2.15106e-09 	-1.33111e-10 	-5.80682e-11 	3.01776e-11 	-3.39985e-12 	2.24419e-11
1.94253 	1.6443e-09 	-1.03276e-10 	-5.21691e-11 	2.2965e-11 	-7.46972e-13 	1.65673e-11
1.96146 	1.10281e-09 	-6.92667e-11 	-3.49955e-11 	1.54024e-11 	-5.00989e-13 	1.11104e-11
1.98073 	5.64404e-10 	-3.66939e-11 	-2.05288e-11 	7.66512e-12 	7.52702e-13 	5.4241e-12
2 	-2.14273e-14 	0 	-1.82632e-14 	0 	0 	-3.44169e-15
