0.040595 	0.0241992 	-0.00179781 	0.00446765 	0.00256537 	-0.000137085 	0.0149168
0.0408587 	0.0242211 	-0.0018009 	0.00448417 	0.00259276 	-0.000138731 	0.014974
0.0411225 	0.0242429 	-0.00180398 	0.00450069 	0.00262016 	-0.000140376 	0.0150312
0.0425158 	0.0243419 	-0.00180667 	0.00461023 	0.00278291 	-0.000151806 	0.0153356
0.0439092 	0.0244409 	-0.00180936 	0.00471978 	0.00294567 	-0.000163236 	0.0156401
0.0455967 	0.0245343 	-0.00181638 	0.00480953 	0.00313814 	-0.000175383 	0.016041
0.0472842 	0.0246256 	-0.00182009 	0.00490732 	0.00333732 	-0.000189349 	0.0164408
0.0490026 	0.0246955 	-0.00183053 	0.00496856 	0.00353363 	-0.000201895 	0.0168806
0.0507211 	0.0247675 	-0.00183982 	0.00503708 	0.0037363 	-0.000216964 	0.0173173
0.052471 	0.0248164 	-0.00185835 	0.00507385 	0.00393474 	-0.000231073 	0.0177895
0.054221 	0.0248707 	-0.00187792 	0.00511691 	0.00413903 	-0.000248304 	0.0182576
0.0545046 	0.0248729 	-0.00188169 	0.00511786 	0.00416896 	-0.000249789 	0.0183372
0.0547883 	0.0248752 	-0.00188545 	0.00511881 	0.00419889 	-0.000251274 	0.0184168
0.0562867 	0.0249078 	-0.00191361 	0.00513764 	0.00437066 	-0.000268521 	0.0188282
0.0577851 	0.0249405 	-0.00194177 	0.00515648 	0.00454244 	-0.000285768 	0.0192396
0.0595998 	0.0249623 	-0.00198597 	0.00516014 	0.0047411 	-0.00030675 	0.0197371
0.0614146 	0.0249934 	-0.00203505 	0.00516822 	0.00494428 	-0.000331556 	0.0202331
0.0632626 	0.0250201 	-0.00209316 	0.00516557 	0.00514175 	-0.000357343 	0.0207186
0.0651106 	0.0250561 	-0.00215743 	0.00516691 	0.00534313 	-0.000386988 	0.021205
0.0657097 	0.0250645 	-0.00217499 	0.00516379 	0.00540317 	-0.000394328 	0.0213491
0.0663088 	0.0250813 	-0.00219958 	0.00516465 	0.00546657 	-0.000405366 	0.0214961
0.0675916 	0.0251173 	-0.00225223 	0.00516647 	0.00560235 	-0.000429003 	0.021811
0.0688745 	0.0251533 	-0.00230487 	0.0051683 	0.00573812 	-0.00045264 	0.0221259
0.0699852 	0.025189 	-0.00234757 	0.00517065 	0.00584932 	-0.000472131 	0.0223693
0.0710959 	0.0252323 	-0.0023978 	0.00517754 	0.00596339 	-0.000495025 	0.022617
0.0719016 	0.0252637 	-0.00243423 	0.00518254 	0.00604614 	-0.000511632 	0.0227967
0.0727073 	0.025295 	-0.00247066 	0.00518754 	0.00612889 	-0.000528239 	0.0229764
0.0746589 	0.0253798 	-0.00255508 	0.00520929 	0.00632107 	-0.000569028 	0.0233614
0.0766105 	0.0254722 	-0.00264735 	0.00523659 	0.00651567 	-0.000612747 	0.0237506
0.0785979 	0.0255627 	-0.00273343 	0.00527621 	0.0067061 	-0.00065766 	0.0241014
0.0805853 	0.0256623 	-0.00282752 	0.00532281 	0.00689851 	-0.000704851 	0.0244551
0.0809074 	0.0256719 	-0.00283828 	0.00532919 	0.00692801 	-0.000712092 	0.0245066
0.0812295 	0.0256815 	-0.00284904 	0.00533556 	0.00695751 	-0.000719334 	0.0245582
0.0829312 	0.025762 	-0.00292678 	0.00539232 	0.00711744 	-0.00076144 	0.0248313
0.0846329 	0.0258425 	-0.00300453 	0.00544908 	0.00727736 	-0.000803546 	0.0251043
0.0866939 	0.025914 	-0.00308487 	0.00552545 	0.00746413 	-0.000855793 	0.0254109
0.0887548 	0.026 	-0.00317272 	0.00561228 	0.0076521 	-0.000908591 	0.0257145
0.0908536 	0.0260559 	-0.00324634 	0.00570151 	0.00783665 	-0.000964673 	0.0260097
0.0929523 	0.0261309 	-0.0033268 	0.00580208 	0.00802224 	-0.00102051 	0.026299
0.0950896 	0.026169 	-0.00339148 	0.00589684 	0.00820417 	-0.00108087 	0.0265871
0.0972268 	0.0262314 	-0.00346241 	0.00600198 	0.00838717 	-0.00114053 	0.0268672
0.0994033 	0.0262474 	-0.00351665 	0.00609289 	0.00856595 	-0.00120589 	0.0271497
0.10158 	0.0262929 	-0.00357667 	0.00619161 	0.00874588 	-0.00127064 	0.0274231
0.103796 	0.0262837 	-0.00361995 	0.00627034 	0.00892099 	-0.00134156 	0.0276998
0.106012 	0.0263087 	-0.00366851 	0.00635403 	0.00909725 	-0.00141266 	0.0279673
0.108269 	0.0262781 	-0.00370164 	0.00641671 	0.00926839 	-0.001489 	0.0282375
0.110526 	0.0262836 	-0.0037394 	0.00648246 	0.00944047 	-0.00156691 	0.0284997
0.112825 	0.0262383 	-0.00376454 	0.00652925 	0.00960758 	-0.00164747 	0.0287621
0.115123 	0.0262255 	-0.00379335 	0.00657817 	0.00977525 	-0.00173137 	0.0290193
0.116346 	0.0261852 	-0.00380266 	0.00659464 	0.0098605 	-0.00177217 	0.0291519
0.117569 	0.0261688 	-0.00381456 	0.00661292 	0.00994584 	-0.00181812 	0.029283
0.118687 	0.0261538 	-0.00382543 	0.00662963 	0.0100238 	-0.00186012 	0.0294029
0.119804 	0.0261388 	-0.0038363 	0.00664634 	0.0101018 	-0.00190212 	0.0295228
0.122188 	0.0260765 	-0.00385526 	0.00666757 	0.0102615 	-0.00198541 	0.0297636
0.124571 	0.0260275 	-0.00387577 	0.00669061 	0.0104209 	-0.00207543 	0.0300065
0.126999 	0.0259624 	-0.00389726 	0.00669854 	0.0105773 	-0.00215812 	0.0302374
0.129426 	0.0259013 	-0.00391943 	0.00670821 	0.0107333 	-0.00224874 	0.0304724
0.131897 	0.0258413 	-0.00394692 	0.00669902 	0.0108868 	-0.00233047 	0.0306976
0.134369 	0.0257788 	-0.00397445 	0.00669151 	0.0110401 	-0.00242086 	0.0309265
0.136886 	0.0257364 	-0.00401101 	0.00666027 	0.0111905 	-0.00250172 	0.0311522
0.139403 	0.025687 	-0.00404722 	0.00663043 	0.0113413 	-0.00259163 	0.0313792
0.139539 	0.0256876 	-0.00404982 	0.00662732 	0.011349 	-0.00259486 	0.0313919
0.139675 	0.0256881 	-0.00405242 	0.00662421 	0.0113567 	-0.00259809 	0.0314045
0.142103 	0.0256723 	-0.00409699 	0.00656991 	0.0114963 	-0.00267714 	0.0316253
0.14453 	0.0256492 	-0.00414104 	0.00651598 	0.0116366 	-0.00276236 	0.0318445
0.146043 	0.0256675 	-0.00417529 	0.00646745 	0.0117192 	-0.00280605 	0.0319904
0.147555 	0.0256715 	-0.00420843 	0.0064185 	0.0118034 	-0.00285893 	0.0321299
0.148653 	0.0256744 	-0.00423247 	0.00638299 	0.0118644 	-0.00289729 	0.0322311
0.14975 	0.0256773 	-0.00425651 	0.00634749 	0.0119255 	-0.00293565 	0.0323323
0.152408 	0.0257306 	-0.00432529 	0.00624334 	0.0120652 	-0.0030205 	0.0325929
0.155066 	0.0257686 	-0.00439318 	0.00613807 	0.0122069 	-0.00311392 	0.0328438
0.157773 	0.0258395 	-0.00446911 	0.00602675 	0.0123424 	-0.00320338 	0.0331155
0.16048 	0.0258968 	-0.00454431 	0.00591294 	0.01248 	-0.00330016 	0.0333765
0.163237 	0.0259673 	-0.00462199 	0.00580716 	0.0126103 	-0.00339526 	0.0336598
0.165993 	0.0260273 	-0.00469863 	0.00569685 	0.0127426 	-0.00349598 	0.0339343
0.1688 	0.0260885 	-0.00477481 	0.00560369 	0.0128667 	-0.00359568 	0.0342373
0.171607 	0.0261402 	-0.00484985 	0.00550544 	0.0129923 	-0.00369913 	0.0345352
0.174466 	0.0261909 	-0.00492402 	0.00543053 	0.0131089 	-0.00380155 	0.0348683
0.177324 	0.0262296 	-0.00499736 	0.0053527 	0.0132264 	-0.003906 	0.035201
0.177788 	0.0262411 	-0.00500908 	0.00534461 	0.0132434 	-0.00392221 	0.0352579
0.178251 	0.0262526 	-0.00502081 	0.00533653 	0.0132604 	-0.00393843 	0.0353147
0.180699 	0.0262726 	-0.0050821 	0.00529587 	0.0133511 	-0.00402579 	0.0356244
0.183146 	0.0262927 	-0.00514339 	0.00525521 	0.0134417 	-0.00411316 	0.0359341
0.186111 	0.0263194 	-0.00521751 	0.00523639 	0.0135388 	-0.00421577 	0.0363162
0.189075 	0.0263288 	-0.00529226 	0.00522167 	0.0136358 	-0.00431808 	0.0367039
0.192094 	0.0263472 	-0.00536983 	0.00522891 	0.0137208 	-0.00441922 	0.0370788
0.195113 	0.0263487 	-0.00544908 	0.00524191 	0.0138058 	-0.00451973 	0.0374588
0.198187 	0.026369 	-0.00553204 	0.00526276 	0.0138774 	-0.00461862 	0.0378032
0.201261 	0.0263759 	-0.00561757 	0.00528916 	0.0139493 	-0.00471685 	0.0381498
0.201759 	0.0263835 	-0.00563067 	0.00529128 	0.0139581 	-0.00473221 	0.0381985
0.202257 	0.0263912 	-0.00564377 	0.00529339 	0.013967 	-0.00474757 	0.0382472
0.20489 	0.0264126 	-0.00572083 	0.00531427 	0.014016 	-0.00482664 	0.0384995
0.207522 	0.026434 	-0.0057979 	0.00533514 	0.0140651 	-0.0049057 	0.0387519
0.21071 	0.0264857 	-0.00589119 	0.00535158 	0.0141082 	-0.00499427 	0.0390169
0.213898 	0.026537 	-0.00598726 	0.00536862 	0.0141526 	-0.00508153 	0.0392761
0.217144 	0.0266126 	-0.00608401 	0.0053887 	0.014182 	-0.00516215 	0.0395219
0.22039 	0.0266926 	-0.00618257 	0.00540588 	0.0142128 	-0.00524053 	0.0397596
0.223696 	0.0267951 	-0.00628246 	0.00544535 	0.0142302 	-0.00531208 	0.0400024
0.227002 	0.0269046 	-0.00638278 	0.00547899 	0.0142486 	-0.00538057 	0.0402381
0.230369 	0.027031 	-0.00648549 	0.0055483 	0.0142554 	-0.00544143 	0.0404822
0.233735 	0.0271645 	-0.00658748 	0.00561048 	0.0142628 	-0.00549907 	0.0407244
0.234281 	0.0271842 	-0.00660437 	0.00562816 	0.0142624 	-0.00550761 	0.0407599
0.234827 	0.0272039 	-0.00662126 	0.00564584 	0.0142619 	-0.00551614 	0.0407955
0.237709 	0.0273253 	-0.00670721 	0.0057215 	0.0142599 	-0.00555369 	0.0409995
0.240592 	0.0274466 	-0.00679316 	0.00579715 	0.0142579 	-0.00559123 	0.0412035
0.244083 	0.0275792 	-0.00689327 	0.00591108 	0.014247 	-0.00562293 	0.0414121
0.247574 	0.0277179 	-0.00699197 	0.00601969 	0.0142357 	-0.00565203 	0.0416323
0.250563 	0.0278145 	-0.00706896 	0.00612446 	0.0142211 	-0.00566586 	0.0417608
0.253553 	0.027917 	-0.00714402 	0.00622566 	0.0142053 	-0.00567705 	0.0418992
0.254119 	0.0279364 	-0.00715823 	0.00624482 	0.0142023 	-0.00567917 	0.0419255
0.254685 	0.0279558 	-0.00717244 	0.00626398 	0.0141993 	-0.00568128 	0.0419517
0.255261 	0.0279692 	-0.00718571 	0.00628542 	0.0141965 	-0.00568298 	0.0419631
0.255837 	0.0279826 	-0.00719898 	0.00630686 	0.0141937 	-0.00568468 	0.0419745
0.258881 	0.0280644 	-0.00726156 	0.00641302 	0.0141739 	-0.00568647 	0.0420428
0.261925 	0.0281462 	-0.00732414 	0.00651918 	0.014154 	-0.00568825 	0.042111
0.265612 	0.0282037 	-0.0073876 	0.00664381 	0.0141321 	-0.00568831 	0.0421014
0.269299 	0.0282588 	-0.00744737 	0.00676556 	0.0141075 	-0.00568564 	0.0420882
0.273053 	0.0282619 	-0.00750331 	0.00687833 	0.0140891 	-0.00568504 	0.0419899
0.276808 	0.0282528 	-0.0075552 	0.00698873 	0.0140677 	-0.00568159 	0.0418852
0.280631 	0.0281955 	-0.00761084 	0.00709571 	0.0140555 	-0.00568371 	0.0417008
0.284454 	0.028119 	-0.00766253 	0.00720258 	0.0140408 	-0.00568283 	0.0415123
0.288348 	0.0280147 	-0.00772036 	0.00731891 	0.014036 	-0.00569137 	0.0412548
0.292241 	0.0278879 	-0.00777452 	0.00743771 	0.0140297 	-0.00569678 	0.0409997
0.296206 	0.0277522 	-0.00783217 	0.00757441 	0.0140324 	-0.0057145 	0.0406952
0.300171 	0.0275928 	-0.00788628 	0.00771533 	0.014035 	-0.0057288 	0.0403994
0.300814 	0.0275763 	-0.007896 	0.00773921 	0.0140364 	-0.00573474 	0.0403431
0.301456 	0.0275597 	-0.00790572 	0.00776309 	0.0140377 	-0.00574068 	0.0402868
0.304851 	0.0274074 	-0.00794652 	0.00790357 	0.0140471 	-0.00576251 	0.0400191
0.308246 	0.0272552 	-0.00798732 	0.00804406 	0.0140564 	-0.00578435 	0.0397515
0.312358 	0.0270918 	-0.00802749 	0.0082342 	0.0140737 	-0.00583051 	0.0394063
0.316469 	0.0269039 	-0.00806265 	0.00842914 	0.0140924 	-0.0058733 	0.0390719
0.320656 	0.0267553 	-0.00808217 	0.00865228 	0.0141161 	-0.00594269 	0.0387205
0.324843 	0.0265854 	-0.00809583 	0.00887646 	0.0141413 	-0.00600961 	0.0383786
0.329107 	0.026474 	-0.00808852 	0.00913494 	0.01417 	-0.00610875 	0.038039
0.333371 	0.0263485 	-0.00807514 	0.00938928 	0.0141996 	-0.00620683 	0.0377086
0.337713 	0.0262895 	-0.00803998 	0.00968108 	0.0142309 	-0.00634039 	0.0373988
0.342055 	0.0262265 	-0.00799913 	0.00996511 	0.0142616 	-0.00647425 	0.0370992
0.346476 	0.0262253 	-0.00794178 	0.0102843 	0.014293 	-0.0066432 	0.036828
0.350898 	0.0262339 	-0.00787973 	0.0105954 	0.014321 	-0.00681331 	0.0365704
0.355401 	0.0262928 	-0.00781092 	0.0109319 	0.0143518 	-0.00701233 	0.0363405
0.359903 	0.0263779 	-0.00773894 	0.011263 	0.0143758 	-0.00721317 	0.03613
0.364489 	0.0264918 	-0.00766755 	0.0116052 	0.0144097 	-0.00742999 	0.0359399
0.369074 	0.0266447 	-0.00759463 	0.011946 	0.0144332 	-0.00764984 	0.0357754
0.373744 	0.0267821 	-0.00752255 	0.0122823 	0.014476 	-0.00787072 	0.0356185
0.378413 	0.0269587 	-0.00745041 	0.0126196 	0.0145063 	-0.00809707 	0.0354905
0.383168 	0.0270683 	-0.00737504 	0.0129364 	0.0145629 	-0.00831303 	0.0353569
0.387923 	0.0272054 	-0.00730138 	0.0132516 	0.0146064 	-0.00853837 	0.0352507
0.391995 	0.0272399 	-0.00723432 	0.0134903 	0.0146685 	-0.00870984 	0.0351468
0.396066 	0.0272887 	-0.00717119 	0.0137218 	0.0147184 	-0.00889516 	0.0350645
0.396837 	0.0272979 	-0.00715924 	0.0137656 	0.0147278 	-0.00893024 	0.035049
0.397608 	0.0273072 	-0.00714729 	0.0138094 	0.0147373 	-0.00896532 	0.0350334
0.398393 	0.0273007 	-0.0071329 	0.0138513 	0.0147543 	-0.00899068 	0.0350111
0.399177 	0.0272942 	-0.00711852 	0.0138932 	0.0147713 	-0.00901604 	0.0349889
0.403324 	0.0272743 	-0.00705746 	0.0140899 	0.0148337 	-0.00919355 	0.0349067
0.40747 	0.0272545 	-0.0069964 	0.0142867 	0.0148961 	-0.00937106 	0.0348245
0.412491 	0.0271741 	-0.00692622 	0.0145005 	0.0149907 	-0.0095525 	0.0347174
0.417513 	0.0270948 	-0.00686236 	0.0147102 	0.0150774 	-0.0097498 	0.0346151
0.422626 	0.0269964 	-0.00681059 	0.0149022 	0.0151788 	-0.00991783 	0.0345056
0.42774 	0.0268997 	-0.00676579 	0.0151002 	0.0152749 	-0.0100986 	0.0343939
0.432948 	0.0268043 	-0.00674221 	0.0152637 	0.0153794 	-0.0102516 	0.0342769
0.438155 	0.0267134 	-0.00672681 	0.0154415 	0.015481 	-0.010413 	0.0341528
0.443458 	0.026616 	-0.00673681 	0.0155662 	0.0155849 	-0.0105474 	0.0340267
0.448761 	0.0265198 	-0.00675635 	0.0157057 	0.0156876 	-0.0106862 	0.033891
0.454161 	0.0264035 	-0.00679847 	0.0157931 	0.0157873 	-0.0107983 	0.0337513
0.459561 	0.0262765 	-0.00685084 	0.0158891 	0.015887 	-0.0109115 	0.0335992
0.46506 	0.0261393 	-0.00691772 	0.0159552 	0.015979 	-0.0109981 	0.033434
0.47056 	0.0259804 	-0.00699369 	0.0160235 	0.0160717 	-0.0110824 	0.0332513
0.47616 	0.0258426 	-0.00707465 	0.0160912 	0.0161541 	-0.0111395 	0.0330557
0.48176 	0.025682 	-0.00716156 	0.0161585 	0.0162379 	-0.01119 	0.0328384
0.487463 	0.0255754 	-0.00724408 	0.0162497 	0.0163104 	-0.011212 	0.0326273
0.493165 	0.0254564 	-0.00732848 	0.0163416 	0.0163851 	-0.0112226 	0.0323958
0.49409 	0.0254482 	-0.00734089 	0.0163614 	0.0163939 	-0.0112246 	0.0323688
0.495014 	0.02544 	-0.0073533 	0.0163812 	0.0164026 	-0.0112266 	0.0323418
0.499897 	0.0254096 	-0.00741409 	0.0164887 	0.01646 	-0.0112015 	0.0321627
0.50478 	0.0253792 	-0.00747487 	0.0165962 	0.0165173 	-0.0111764 	0.0319837
0.510694 	0.0254219 	-0.00753424 	0.0167434 	0.0165761 	-0.0111248 	0.031817
0.516608 	0.0254827 	-0.00759057 	0.0168861 	0.0166432 	-0.0110608 	0.0316434
0.52263 	0.0255939 	-0.00763071 	0.0170106 	0.0167017 	-0.0109813 	0.0315039
0.528653 	0.025722 	-0.0076686 	0.0171186 	0.0167741 	-0.0108917 	0.0313623
0.534786 	0.0258495 	-0.00769061 	0.017173 	0.016836 	-0.0107939 	0.0312208
0.540918 	0.025982 	-0.00770841 	0.0172023 	0.0169179 	-0.0106865 	0.031082
0.547164 	0.0260579 	-0.007721 	0.0171532 	0.0169826 	-0.0105823 	0.0308985
0.553409 	0.0261274 	-0.00772581 	0.0170841 	0.0170715 	-0.0104682 	0.0307241
0.559769 	0.0261121 	-0.00773011 	0.0169199 	0.0171352 	-0.0103687 	0.0304605
0.566129 	0.0260837 	-0.00772453 	0.0167511 	0.0172236 	-0.0102613 	0.0302101
0.56716 	0.0260733 	-0.00772598 	0.016707 	0.0172262 	-0.0102474 	0.0301493
0.568191 	0.0260629 	-0.00772743 	0.0166629 	0.0172289 	-0.0102336 	0.0300885
0.573636 	0.0259685 	-0.00770763 	0.016462 	0.0172985 	-0.0101536 	0.0297949
0.579082 	0.0258742 	-0.00768784 	0.0162612 	0.0173682 	-0.0100737 	0.0295014
0.585677 	0.0257225 	-0.00764719 	0.0159882 	0.0174344 	-0.00997528 	0.029072
0.592272 	0.0255598 	-0.00759916 	0.0157402 	0.0175167 	-0.00988144 	0.0286459
0.598989 	0.0253467 	-0.00752531 	0.015478 	0.0175983 	-0.00976285 	0.0281821
0.605705 	0.025129 	-0.00744804 	0.0152403 	0.0176928 	-0.00965358 	0.0277152
0.612544 	0.0248478 	-0.00734945 	0.0149548 	0.0177886 	-0.0095237 	0.0272224
0.619384 	0.0245685 	-0.00724949 	0.0146756 	0.0178968 	-0.00940477 	0.0267195
0.626349 	0.0242437 	-0.00714366 	0.014312 	0.0179919 	-0.0092927 	0.0261868
0.633314 	0.0239264 	-0.00703936 	0.0139323 	0.0180978 	-0.0091929 	0.0256346
0.640406 	0.0235582 	-0.00694013 	0.0134594 	0.0181783 	-0.00911985 	0.0250488
0.647499 	0.0231955 	-0.00684719 	0.012958 	0.0182651 	-0.00905966 	0.0244332
0.654722 	0.0227569 	-0.00676179 	0.0123853 	0.0183229 	-0.00902189 	0.0237922
0.661944 	0.0223161 	-0.00668726 	0.0117874 	0.018381 	-0.0089937 	0.023117
0.669299 	0.0218081 	-0.00661149 	0.0111724 	0.0184096 	-0.00897194 	0.0224409
0.676655 	0.0212943 	-0.00654989 	0.0105485 	0.0184334 	-0.00895273 	0.0217361
0.684145 	0.0207693 	-0.00647041 	0.00997004 	0.018427 	-0.00893233 	0.0210563
0.691635 	0.0202412 	-0.00640652 	0.00939922 	0.0184124 	-0.00890719 	0.0203596
0.699262 	0.019763 	-0.00630998 	0.00889908 	0.0183666 	-0.00888345 	0.019699
0.70689 	0.0192868 	-0.00622859 	0.00841299 	0.0183117 	-0.00885011 	0.0190316
0.714657 	0.0188957 	-0.00610706 	0.00798732 	0.0182259 	-0.00881971 	0.0183903
0.722424 	0.0185101 	-0.00599952 	0.00757364 	0.0181318 	-0.00877736 	0.0177442
0.730334 	0.0182105 	-0.00585775 	0.00720553 	0.0180096 	-0.00873185 	0.0171036
0.738244 	0.0179161 	-0.0057296 	0.00684588 	0.0178811 	-0.0086737 	0.016454
0.746299 	0.017673 	-0.00559066 	0.00651512 	0.0177273 	-0.00859946 	0.0157939
0.754354 	0.0174354 	-0.00546597 	0.00619021 	0.0175697 	-0.00851361 	0.0151222
0.762556 	0.0171958 	-0.00536241 	0.00588415 	0.017387 	-0.00839122 	0.0144491
0.770759 	0.0169662 	-0.00527376 	0.00558173 	0.017203 	-0.00826041 	0.0137685
0.779112 	0.016694 	-0.00522533 	0.00531279 	0.0169942 	-0.00807477 	0.0131321
0.787465 	0.016436 	-0.00519111 	0.00504682 	0.0167856 	-0.00788502 	0.0124994
0.795971 	0.0161423 	-0.00518956 	0.0048386 	0.0165523 	-0.00764449 	0.0119707
0.804478 	0.0158619 	-0.00519959 	0.00463462 	0.0163199 	-0.00740384 	0.011459
0.81314 	0.015594 	-0.00522361 	0.0045021 	0.0160551 	-0.00713959 	0.0110748
0.821802 	0.0153351 	-0.00525596 	0.00437598 	0.0157906 	-0.00687797 	0.0107154
0.830623 	0.0151305 	-0.00529294 	0.00432281 	0.0154817 	-0.00662543 	0.0104474
0.839445 	0.0149298 	-0.00533409 	0.00427678 	0.0151707 	-0.00637587 	0.0102016
0.848428 	0.0147908 	-0.00537573 	0.00429502 	0.0148131 	-0.00615677 	0.00998693
0.857411 	0.0146524 	-0.00541606 	0.00431885 	0.014448 	-0.00593769 	0.00978327
0.858867 	0.0146348 	-0.00542334 	0.00432974 	0.0143896 	-0.00591031 	0.00975098
0.860323 	0.0146172 	-0.00543062 	0.00434063 	0.0143313 	-0.00588293 	0.00971868
0.868014 	0.0145189 	-0.00545221 	0.00440051 	0.0139786 	-0.00572338 	0.00954365
0.875706 	0.0144206 	-0.00547379 	0.00446038 	0.0136259 	-0.00556384 	0.00936862
0.885021 	0.0142682 	-0.00547515 	0.00454837 	0.0131858 	-0.00540217 	0.00915581
0.894337 	0.0141094 	-0.00546467 	0.00462773 	0.012719 	-0.00522856 	0.00893123
0.895847 	0.0140785 	-0.00546248 	0.0046442 	0.0126566 	-0.0052091 	0.00890239
0.897357 	0.0140476 	-0.0054603 	0.00466067 	0.0125943 	-0.00518965 	0.00887355
0.905333 	0.0138561 	-0.00539891 	0.00469649 	0.0121774 	-0.0050419 	0.00866925
0.91331 	0.0136646 	-0.00533752 	0.0047323 	0.0117606 	-0.00489415 	0.00846494
0.92297 	0.0133796 	-0.00521259 	0.00473373 	0.0113022 	-0.00471542 	0.0082288
0.93263 	0.0130822 	-0.00506182 	0.00470994 	0.0108102 	-0.00451661 	0.00796811
0.942468 	0.0127177 	-0.00487515 	0.00463438 	0.0103877 	-0.00430308 	0.00771827
0.952305 	0.0123374 	-0.00465842 	0.00453436 	0.00993679 	-0.00406923 	0.00744416
0.962323 	0.0118833 	-0.00443735 	0.00438184 	0.00956572 	-0.00382916 	0.00717481
0.972341 	0.0114054 	-0.00418651 	0.00420874 	0.00917547 	-0.00357119 	0.00688458
0.982543 	0.010879 	-0.00395732 	0.00399938 	0.00885109 	-0.00332789 	0.00658604
0.992745 	0.0103247 	-0.0037036 	0.00377378 	0.00851626 	-0.00307044 	0.00626835
0.994398 	0.0102458 	-0.00367349 	0.00374144 	0.00847168 	-0.00303711 	0.0062221
0.996052 	0.0101668 	-0.00364339 	0.0037091 	0.00842711 	-0.00300378 	0.00617584
1.00479 	0.00970039 	-0.00344137 	0.00350944 	0.00817348 	-0.00280316 	0.0058829
1.01352 	0.00923396 	-0.00323935 	0.00330978 	0.00791986 	-0.00260254 	0.00558995
1.0241 	0.00875285 	-0.00302824 	0.00310018 	0.00763261 	-0.00239296 	0.00524906
1.03468 	0.00826832 	-0.00280887 	0.00288538 	0.00733708 	-0.00218075 	0.00489638
1.04545 	0.00786248 	-0.00262364 	0.00270023 	0.00704275 	-0.00199366 	0.00458466
1.05623 	0.00746195 	-0.00243674 	0.00251275 	0.0067395 	-0.00181094 	0.00427245
1.0672 	0.00712122 	-0.00229328 	0.00234309 	0.00644488 	-0.00165025 	0.00401543
