1.00313 	0.271946 	-0.279863 	0.260527 	0.391466 	-0.0427914 	0.279175
1.01352 	0.248945 	-0.267166 	0.275928 	0.411759 	-0.0497965 	0.291008
1.01352 	0.248945 	-0.267166 	0.275928 	0.411759 	-0.0497965 	0.291008
1.0241 	0.235213 	-0.25068 	0.284782 	0.43238 	-0.057534 	0.303171
1.03468 	0.221481 	-0.234195 	0.293637 	0.453001 	-0.0652716 	0.315335
1.03468 	0.221481 	-0.234195 	0.293637 	0.453001 	-0.0652716 	0.315335
1.04545 	0.214942 	-0.218142 	0.299342 	0.473881 	-0.0735133 	0.325669
1.04545 	0.214942 	-0.218142 	0.299342 	0.473881 	-0.0735133 	0.325669
1.05623 	0.208404 	-0.20209 	0.305046 	0.494761 	-0.0817551 	0.336004
1.05623 	0.208404 	-0.20209 	0.305046 	0.494761 	-0.0817551 	0.336004
1.0672 	0.215297 	-0.188156 	0.308182 	0.516578 	-0.089689 	0.34443
1.0672 	0.215297 	-0.188156 	0.308182 	0.516578 	-0.089689 	0.34443
1.07817 	0.222189 	-0.174222 	0.311317 	0.538394 	-0.0976228 	0.352856
1.07817 	0.222189 	-0.174222 	0.311317 	0.538394 	-0.0976228 	0.352856
1.08934 	0.254968 	-0.156215 	0.310863 	0.56256 	-0.104519 	0.360753
1.08934 	0.254968 	-0.156215 	0.310863 	0.56256 	-0.104519 	0.360753
1.10051 	0.287748 	-0.138207 	0.310409 	0.586726 	-0.111416 	0.368651
1.10051 	0.287748 	-0.138207 	0.310409 	0.586726 	-0.111416 	0.368651
1.11189 	0.35967 	-0.113732 	0.311695 	0.613795 	-0.116272 	0.376913
1.11189 	0.35967 	-0.113732 	0.311695 	0.613795 	-0.116272 	0.376913
1.12327 	0.431593 	-0.0892559 	0.312982 	0.640863 	-0.121127 	0.385175
1.12327 	0.431593 	-0.0892559 	0.312982 	0.640863 	-0.121127 	0.385175
1.13485 	0.52878 	-0.0787088 	0.332001 	0.669618 	-0.123619 	0.393126
1.13485 	0.52878 	-0.0787088 	0.332001 	0.669618 	-0.123619 	0.393126
1.14644 	0.625967 	-0.0681617 	0.35102 	0.698373 	-0.12611 	0.401077
1.14644 	0.625967 	-0.0681617 	0.35102 	0.698373 	-0.12611 	0.401077
1.14644 	0.625967 	-0.0681617 	0.35102 	0.698373 	-0.12611 	0.401077
1.15824 	0.704475 	-0.0798434 	0.394858 	0.726149 	-0.127363 	0.406824
1.15824 	0.704475 	-0.0798434 	0.394858 	0.726149 	-0.127363 	0.406824
1.17004 	0.782982 	-0.091525 	0.438696 	0.753926 	-0.128615 	0.412572
1.17004 	0.782982 	-0.091525 	0.438696 	0.753926 	-0.128615 	0.412572
1.18205 	0.831064 	-0.10317 	0.49052 	0.778411 	-0.130179 	0.414556
1.18205 	0.831064 	-0.10317 	0.49052 	0.778411 	-0.130179 	0.414556
1.19407 	0.879146 	-0.114816 	0.542343 	0.802896 	-0.131743 	0.416541
1.19407 	0.879146 	-0.114816 	0.542343 	0.802896 	-0.131743 	0.416541
1.2063 	0.916675 	-0.114143 	0.578972 	0.823744 	-0.134211 	0.415343
1.2063 	0.916675 	-0.114143 	0.578972 	0.823744 	-0.134211 	0.415343
1.21854 	0.954205 	-0.113471 	0.615602 	0.844592 	-0.136678 	0.414145
1.21854 	0.954205 	-0.113471 	0.615602 	0.844592 	-0.136678 	0.414145
1.23099 	0.983907 	-0.108226 	0.630193 	0.862696 	-0.13995 	0.41105
1.23099 	0.983907 	-0.108226 	0.630193 	0.862696 	-0.13995 	0.41105
1.24345 	1.01361 	-0.102982 	0.644783 	0.8808 	-0.143221 	0.407956
1.24345 	1.01361 	-0.102982 	0.644783 	0.8808 	-0.143221 	0.407956
1.25614 	1.02415 	-0.10177 	0.638087 	0.896757 	-0.146744 	0.403249
1.25614 	1.02415 	-0.10177 	0.638087 	0.896757 	-0.146744 	0.403249
1.26883 	1.0347 	-0.100559 	0.631391 	0.912714 	-0.150267 	0.398541
1.26883 	1.0347 	-0.100559 	0.631391 	0.912714 	-0.150267 	0.398541
1.26883 	1.0347 	-0.100559 	0.631391 	0.912714 	-0.150267 	0.398541
1.28175 	1.0198 	-0.103424 	0.588275 	0.926548 	-0.153112 	0.392835
1.28175 	1.0198 	-0.103424 	0.588275 	0.926548 	-0.153112 	0.392835
1.29467 	1.0049 	-0.106289 	0.54516 	0.940382 	-0.155958 	0.387128
1.29467 	1.0049 	-0.106289 	0.54516 	0.940382 	-0.155958 	0.387128
1.30783 	0.971766 	-0.107684 	0.456755 	0.952607 	-0.157784 	0.381301
1.32099 	0.938629 	-0.10908 	0.368349 	0.964832 	-0.15961 	0.375473
1.33439 	0.899687 	-0.111118 	0.25534 	0.976401 	-0.160438 	0.369609
1.34778 	0.860745 	-0.113156 	0.14233 	0.98797 	-0.161266 	0.363745
1.36143 	0.820831 	-0.126484 	0.0431386 	0.999532 	-0.16109 	0.357581
1.37507 	0.780917 	-0.139812 	-0.0560527 	1.01109 	-0.160914 	0.351417
1.38897 	0.747822 	-0.157577 	-0.111181 	1.02338 	-0.159832 	0.34536
1.40286 	0.714727 	-0.175342 	-0.166309 	1.03567 	-0.15875 	0.339302
1.41701 	0.71113 	-0.180681 	-0.167812 	1.04892 	-0.15682 	0.334438
1.43116 	0.707532 	-0.18602 	-0.169314 	1.06217 	-0.15489 	0.329574
1.44557 	0.742564 	-0.176647 	-0.12607 	1.07561 	-0.152088 	0.326495
1.45998 	0.777596 	-0.167273 	-0.0828267 	1.08904 	-0.149285 	0.323417
1.47466 	0.835952 	-0.146853 	-0.0222892 	1.1015 	-0.145687 	0.321682
1.48933 	0.894308 	-0.126433 	0.0382482 	1.11395 	-0.14209 	0.319948
1.50427 	0.954806 	-0.102275 	0.0896729 	1.12434 	-0.137966 	0.318668
1.51921 	1.0153 	-0.0781163 	0.141098 	1.13472 	-0.133842 	0.317389
1.53443 	1.05933 	-0.062581 	0.173969 	1.1425 	-0.129508 	0.316
1.54965 	1.10336 	-0.0470456 	0.206841 	1.15027 	-0.125173 	0.314611
1.56514 	1.12425 	-0.0422577 	0.222358 	1.15553 	-0.120801 	0.313113
1.58064 	1.14514 	-0.0374699 	0.237874 	1.16078 	-0.116429 	0.311615
1.59642 	1.1508 	-0.0380729 	0.243046 	1.16383 	-0.11207 	0.310158
1.6122 	1.15646 	-0.0386758 	0.248218 	1.16688 	-0.107711 	0.308701
1.62827 	1.15676 	-0.0403666 	0.249569 	1.16803 	-0.103394 	0.307292
1.64434 	1.15706 	-0.0420574 	0.250919 	1.16919 	-0.0990763 	0.305882
1.6607 	1.15662 	-0.042388 	0.251899 	1.1688 	-0.0948553 	0.304493
1.67707 	1.15617 	-0.0427187 	0.252878 	1.16842 	-0.0906343 	0.303103
1.69373 	1.15601 	-0.0416443 	0.254505 	1.16689 	-0.0865838 	0.301761
1.7104 	1.15584 	-0.04057 	0.256133 	1.16537 	-0.0825334 	0.300418
1.72737 	1.15558 	-0.038961 	0.257981 	1.16311 	-0.0787092 	0.299153
1.74434 	1.15531 	-0.037352 	0.259829 	1.16086 	-0.074885 	0.297888
1.76162 	1.15457 	-0.0357476 	0.261486 	1.15823 	-0.0713205 	0.296703
1.7789 	1.15384 	-0.0341432 	0.263144 	1.15559 	-0.0677559 	0.295517
1.7965 	1.15261 	-0.0326334 	0.26451 	1.15282 	-0.0644861 	0.29441
1.81409 	1.15137 	-0.0311237 	0.265876 	1.15004 	-0.0612162 	0.293304
1.83202 	1.14975 	-0.0296655 	0.266959 	1.14723 	-0.0582742 	0.292274
1.84994 	1.14813 	-0.0282072 	0.268041 	1.14441 	-0.0553321 	0.291244
1.86819 	1.14623 	-0.0267517 	0.268859 	1.14159 	-0.0526718 	0.290274
1.88644 	1.14433 	-0.0252961 	0.269677 	1.13878 	-0.0500115 	0.289305
1.90502 	1.14218 	-0.0238106 	0.270251 	1.13595 	-0.0475109 	0.288396
1.9236 	1.14004 	-0.0223252 	0.270824 	1.13312 	-0.0450103 	0.287487
1.94253 	1.13767 	-0.0209277 	0.271172 	1.13027 	-0.0426526 	0.28667
1.96146 	1.13531 	-0.0195302 	0.27152 	1.12743 	-0.0402949 	0.285852
1.98073 	1.133 	-0.0189534 	0.271731 	1.12484 	-0.0390108 	0.285029
2 	1.13069 	-0.0183766 	0.271942 	1.12224 	-0.0377266 	0.284205
