0.0373405 	0.807606 	-0.00399464 	0.148191 	0.480779 	-0.00620577 	-0.0106951
0.0388701 	0.832358 	-0.00359767 	0.159718 	0.48736 	-0.00641143 	-0.0103629
0.0403997 	0.857635 	-0.003446 	0.17172 	0.493987 	-0.00662019 	-0.00998122
0.0404974 	0.859248 	-0.00343632 	0.172486 	0.49441 	-0.00663351 	-0.00995685
0.040595 	0.860862 	-0.00342664 	0.173252 	0.494834 	-0.00664684 	-0.00993249
0.0409582 	0.866116 	-0.00317319 	0.175448 	0.496182 	-0.00668729 	-0.0098581
0.0413214 	0.871107 	-0.00305791 	0.177766 	0.497543 	-0.00672951 	-0.00976908
0.0426153 	0.888113 	-0.00305406 	0.186387 	0.502427 	-0.00688512 	-0.00940888
0.0439092 	0.905118 	-0.0030502 	0.195008 	0.507312 	-0.00704074 	-0.00904868
0.0454954 	0.922177 	-0.00275137 	0.203475 	0.512577 	-0.00719874 	-0.00858522
0.0470817 	0.937649 	-0.00292616 	0.212102 	0.517854 	-0.00736228 	-0.00809234
0.0471829 	0.938637 	-0.00293732 	0.212653 	0.51819 	-0.00737272 	-0.00806088
0.0472842 	0.939624 	-0.00294847 	0.213204 	0.518527 	-0.00738316 	-0.00802942
0.0490026 	0.953325 	-0.00275975 	0.220528 	0.523646 	-0.00752466 	-0.00745229
0.0507211 	0.96496 	-0.00312705 	0.227868 	0.528751 	-0.00767174 	-0.00685371
0.0508261 	0.96583 	-0.0030423 	0.228225 	0.52904 	-0.00767798 	-0.00681583
0.0509311 	0.966699 	-0.00295755 	0.228582 	0.529329 	-0.00768423 	-0.00677796
0.052576 	0.974984 	-0.00305624 	0.233962 	0.533776 	-0.00779404 	-0.00614981
0.054221 	0.981844 	-0.00353638 	0.239284 	0.538199 	-0.00790705 	-0.00551236
0.0543977 	0.982924 	-0.00339597 	0.239752 	0.53865 	-0.00791496 	-0.00544055
0.0545744 	0.984004 	-0.00325555 	0.24022 	0.539101 	-0.00792287 	-0.00536874
0.0561798 	0.988409 	-0.0035659 	0.244092 	0.543072 	-0.00800576 	-0.00469281
0.0577851 	0.991983 	-0.00411997 	0.247905 	0.547024 	-0.00809035 	-0.00401324
0.0595998 	0.995578 	-0.00414559 	0.251161 	0.551193 	-0.00815498 	-0.00319705
0.0614146 	0.997253 	-0.00483662 	0.254235 	0.555305 	-0.00822373 	-0.00237528
0.0632626 	0.998921 	-0.00490751 	0.256588 	0.559206 	-0.00826372 	-0.00150022
0.0651106 	0.998985 	-0.0056535 	0.258756 	0.563056 	-0.0083078 	-0.000622554
0.0652235 	0.999172 	-0.00557279 	0.258879 	0.563278 	-0.00830813 	-0.00056718
0.0653365 	0.999359 	-0.00549207 	0.259001 	0.5635 	-0.00830845 	-0.000511807
0.0657097 	0.999977 	-0.00522526 	0.259406 	0.564235 	-0.00830952 	-0.00032876
0.066083 	0.999761 	-0.00538172 	0.259702 	0.564944 	-0.00831333 	-0.000145744
0.0674787 	0.998952 	-0.00596677 	0.26081 	0.567596 	-0.00832757 	0.000538618
0.0688745 	0.998143 	-0.00655182 	0.261917 	0.570248 	-0.00834181 	0.00122298
0.0700427 	0.998147 	-0.00637774 	0.262694 	0.572275 	-0.008333 	0.00181071
0.0712109 	0.997038 	-0.00687977 	0.263312 	0.574276 	-0.00832909 	0.00239543
0.0719591 	0.996327 	-0.0072013 	0.263708 	0.575557 	-0.0083266 	0.00276991
0.0727073 	0.995617 	-0.00752283 	0.264104 	0.576838 	-0.0083241 	0.0031444
0.0745418 	0.994547 	-0.00765288 	0.264894 	0.579642 	-0.00828751 	0.00407947
0.0763763 	0.992579 	-0.00844774 	0.265539 	0.582435 	-0.00825675 	0.00500842
0.0764934 	0.992454 	-0.00849847 	0.26558 	0.582613 	-0.00825479 	0.00506772
0.0766105 	0.992328 	-0.00854921 	0.265621 	0.582791 	-0.00825282 	0.00512701
0.0785979 	0.990949 	-0.00875336 	0.266226 	0.585442 	-0.00818568 	0.00614821
0.0805853 	0.988837 	-0.00960551 	0.266686 	0.588092 	-0.00812556 	0.00716101
0.0810288 	0.988824 	-0.00935982 	0.266859 	0.5886 	-0.00810032 	0.00739423
0.0814724 	0.988574 	-0.00935032 	0.266975 	0.589109 	-0.00807815 	0.00762435
0.0830527 	0.986983 	-0.0100118 	0.267222 	0.590932 	-0.00800819 	0.00843506
0.0846329 	0.985392 	-0.0106734 	0.267469 	0.592756 	-0.00793823 	0.00924577
0.0865702 	0.984238 	-0.0108616 	0.267862 	0.594668 	-0.00781528 	0.0102548
0.0885075 	0.982489 	-0.0116521 	0.268091 	0.596591 	-0.00770122 	0.0112591
0.0886312 	0.982377 	-0.0117026 	0.268105 	0.596713 	-0.00769394 	0.0113232
0.0887548 	0.982265 	-0.0117531 	0.26812 	0.596836 	-0.00768666 	0.0113873
0.0888808 	0.98229 	-0.0116947 	0.268168 	0.596942 	-0.00767557 	0.0114534
0.0890067 	0.982314 	-0.0116363 	0.268216 	0.597049 	-0.00766448 	0.0115195
0.0909795 	0.981321 	-0.0120681 	0.268557 	0.598739 	-0.00751251 	0.0125574
0.0929523 	0.979958 	-0.0128601 	0.26879 	0.600435 	-0.00736636 	0.0135957
0.0931643 	0.980041 	-0.0127716 	0.268878 	0.600593 	-0.00734427 	0.0137072
0.0933762 	0.980123 	-0.0126832 	0.268966 	0.600751 	-0.00732218 	0.0138188
0.0953015 	0.979475 	-0.0132402 	0.269328 	0.602212 	-0.00714568 	0.0148496
0.0972268 	0.978612 	-0.0140063 	0.269621 	0.603677 	-0.00697289 	0.0158832
0.0994033 	0.978487 	-0.014327 	0.270196 	0.605167 	-0.00673293 	0.017065
0.10158 	0.977837 	-0.0151767 	0.270571 	0.606664 	-0.00650309 	0.0182607
0.103796 	0.977786 	-0.0155077 	0.271166 	0.608059 	-0.00622554 	0.0194877
0.106012 	0.977265 	-0.0163354 	0.271526 	0.609453 	-0.00595801 	0.0207354
0.106507 	0.977442 	-0.0161922 	0.271788 	0.609746 	-0.00588523 	0.0210016
0.107002 	0.977453 	-0.0162211 	0.271958 	0.610034 	-0.0058161 	0.021278
0.108764 	0.977006 	-0.0168307 	0.272287 	0.611047 	-0.00558052 	0.0222931
0.110526 	0.97656 	-0.0174404 	0.272617 	0.61206 	-0.00534494 	0.0233082
0.112825 	0.97624 	-0.0177489 	0.273342 	0.613283 	-0.00500631 	0.0246253
0.115123 	0.975506 	-0.0184673 	0.273795 	0.61448 	-0.00467684 	0.0259749
0.116206 	0.975437 	-0.0184099 	0.274288 	0.615028 	-0.00450662 	0.0265846
0.117288 	0.974989 	-0.0187102 	0.27447 	0.615537 	-0.00434528 	0.0272289
0.118546 	0.974469 	-0.0190592 	0.274681 	0.616129 	-0.00415777 	0.0279777
0.119804 	0.973948 	-0.0194083 	0.274891 	0.616721 	-0.00397026 	0.0287265
0.122188 	0.973001 	-0.0196891 	0.275612 	0.617797 	-0.00360073 	0.030125
0.124571 	0.971722 	-0.0202739 	0.276007 	0.618824 	-0.00324055 	0.0315558
0.126999 	0.970334 	-0.0205431 	0.276822 	0.619856 	-0.00286481 	0.0330013
0.129426 	0.968667 	-0.0210579 	0.277333 	0.620829 	-0.00249989 	0.0344737
0.131897 	0.966783 	-0.0213133 	0.278308 	0.621829 	-0.00212075 	0.0359779
0.134369 	0.964675 	-0.021751 	0.279019 	0.622761 	-0.00175484 	0.0375015
0.13452 	0.964552 	-0.021751 	0.279117 	0.622829 	-0.00172985 	0.0375944
0.134671 	0.964429 	-0.021751 	0.279215 	0.622897 	-0.00170486 	0.0376873
0.137037 	0.962084 	-0.0220352 	0.280225 	0.623793 	-0.00134992 	0.0391662
0.139403 	0.959627 	-0.0223955 	0.281095 	0.624644 	-0.00100476 	0.0406514
0.139488 	0.959537 	-0.0224007 	0.281152 	0.624681 	-0.000990565 	0.0407055
0.139573 	0.959447 	-0.022406 	0.281209 	0.624718 	-0.000976373 	0.0407595
0.142051 	0.956455 	-0.0227022 	0.282447 	0.625645 	-0.000599985 	0.0423364
0.14453 	0.953337 	-0.0230488 	0.283532 	0.626521 	-0.000237275 	0.0439121
0.146121 	0.951182 	-0.0232674 	0.284478 	0.627143 	2.17677e-05 	0.0449382
0.147712 	0.948933 	-0.0234926 	0.285266 	0.627715 	0.000262931 	0.0459478
0.148731 	0.947492 	-0.0236369 	0.285771 	0.628082 	0.000417387 	0.0465945
0.14975 	0.946052 	-0.0237811 	0.286276 	0.628448 	0.000571843 	0.0472411
0.152249 	0.942219 	-0.0242095 	0.287736 	0.629422 	0.000993543 	0.0488269
0.154747 	0.938449 	-0.0246008 	0.289082 	0.630367 	0.00139696 	0.0503804
0.154907 	0.938208 	-0.0246257 	0.289168 	0.630427 	0.00142271 	0.0504795
0.155066 	0.937968 	-0.0246507 	0.289254 	0.630488 	0.00144846 	0.0505787
0.155066 	0.937968 	-0.0246507 	0.289254 	0.630488 	0.00144846 	0.0505787
0.157773 	0.933261 	-0.025201 	0.290846 	0.6316 	0.00194233 	0.0522487
0.16048 	0.928764 	-0.0256854 	0.292369 	0.632701 	0.00241833 	0.0538754
0.163237 	0.923406 	-0.0263377 	0.293952 	0.633921 	0.00296878 	0.0555238
0.165993 	0.918345 	-0.0269017 	0.295511 	0.635138 	0.00350184 	0.0571269
0.1688 	0.912329 	-0.0276458 	0.297039 	0.636472 	0.0041172 	0.0587754
0.171607 	0.906646 	-0.0282845 	0.298586 	0.637803 	0.00471596 	0.0603829
0.174466 	0.89991 	-0.0290878 	0.300039 	0.639232 	0.00540397 	0.0620554
0.177324 	0.893504 	-0.0297737 	0.301551 	0.640653 	0.00607819 	0.0636911
0.177962 	0.891717 	-0.0300136 	0.301816 	0.640986 	0.00625045 	0.0640784
0.1786 	0.890034 	-0.0302041 	0.302109 	0.641313 	0.00641903 	0.0644524
0.180873 	0.884346 	-0.0307375 	0.303237 	0.642465 	0.00700878 	0.0657464
0.183146 	0.878657 	-0.0312709 	0.304366 	0.643617 	0.00759853 	0.0670405
0.185933 	0.87076 	-0.0320102 	0.305608 	0.645039 	0.00838925 	0.0686223
0.188719 	0.86306 	-0.0326015 	0.306927 	0.646442 	0.00917437 	0.0701704
0.188897 	0.862569 	-0.0326392 	0.307011 	0.646532 	0.00922448 	0.0702692
0.189075 	0.862078 	-0.032677 	0.307095 	0.646621 	0.0092746 	0.070368
0.192094 	0.853014 	-0.0333767 	0.308416 	0.648135 	0.010185 	0.0719996
0.195113 	0.844106 	-0.0339062 	0.30983 	0.649623 	0.011093 	0.0735998
0.198187 	0.834449 	-0.0345106 	0.311137 	0.651133 	0.0120654 	0.0751539
0.201261 	0.824937 	-0.0349177 	0.312567 	0.652611 	0.0130375 	0.0766801
0.201947 	0.822631 	-0.0351371 	0.312799 	0.652958 	0.0132618 	0.0770105
0.202633 	0.820355 	-0.0352708 	0.31308 	0.653291 	0.0134865 	0.0773321
0.205077 	0.812334 	-0.0354948 	0.314228 	0.654433 	0.0142885 	0.0784515
0.207522 	0.804313 	-0.0357188 	0.315376 	0.655576 	0.0150904 	0.0795709
0.210518 	0.793901 	-0.0361301 	0.316671 	0.656971 	0.0160947 	0.0808428
0.213515 	0.783419 	-0.0362777 	0.318082 	0.658325 	0.0171005 	0.0820962
0.213706 	0.78275 	-0.0362871 	0.318173 	0.658411 	0.0171647 	0.0821762
0.213898 	0.782081 	-0.0362965 	0.318263 	0.658497 	0.0172289 	0.0822562
0.217144 	0.770524 	-0.0366089 	0.319592 	0.659956 	0.0183223 	0.0835119
0.22039 	0.758745 	-0.0366171 	0.32105 	0.661376 	0.0194174 	0.0847544
0.220589 	0.758081 	-0.036673 	0.321111 	0.661468 	0.0194828 	0.0848269
0.220787 	0.757418 	-0.0367289 	0.321172 	0.661559 	0.0195482 	0.0848994
0.223895 	0.746189 	-0.0367984 	0.322545 	0.662912 	0.0205785 	0.0860133
0.227002 	0.734739 	-0.0366523 	0.324028 	0.664243 	0.0216101 	0.0871212
0.230369 	0.722921 	-0.0367404 	0.325783 	0.665706 	0.0226849 	0.0882861
0.233735 	0.710645 	-0.0364347 	0.32776 	0.667139 	0.0237633 	0.0894432
0.234075 	0.709631 	-0.0365368 	0.327931 	0.667292 	0.0238652 	0.089563
0.234415 	0.708616 	-0.0366389 	0.328102 	0.667446 	0.0239671 	0.0896827
0.237503 	0.698289 	-0.0364345 	0.330238 	0.668776 	0.0249056 	0.0907565
0.240592 	0.687791 	-0.0360562 	0.332464 	0.670096 	0.025846 	0.0918283
0.244083 	0.677889 	-0.0360858 	0.335241 	0.671614 	0.0268426 	0.0931119
0.247574 	0.667656 	-0.0355598 	0.338248 	0.673112 	0.0278459 	0.0943961
0.250777 	0.660629 	-0.0356524 	0.341233 	0.674487 	0.0287075 	0.0956776
0.253979 	0.653529 	-0.0350699 	0.344408 	0.675848 	0.0295774 	0.0969697
0.254332 	0.652747 	-0.0350058 	0.344758 	0.675998 	0.0296732 	0.097112
0.254685 	0.651965 	-0.0349417 	0.345107 	0.676147 	0.029769 	0.0972542
0.255044 	0.65142 	-0.0351234 	0.345462 	0.6763 	0.0298588 	0.0974077
0.255403 	0.650876 	-0.0353051 	0.345817 	0.676452 	0.0299485 	0.0975612
0.258664 	0.646842 	-0.0349159 	0.349291 	0.677819 	0.0307883 	0.0990044
0.261925 	0.64295 	-0.0342132 	0.352805 	0.679182 	0.0316319 	0.100455
0.262147 	0.642797 	-0.0343492 	0.353053 	0.679276 	0.0316846 	0.100557
0.262368 	0.642644 	-0.0344852 	0.353301 	0.67937 	0.0317373 	0.100658
0.265833 	0.642483 	-0.0342552 	0.3571 	0.680847 	0.0325887 	0.102306
0.269299 	0.642918 	-0.0333939 	0.360876 	0.682324 	0.0334472 	0.103968
0.273053 	0.647671 	-0.0335173 	0.364925 	0.684045 	0.0343242 	0.105833
0.276808 	0.653933 	-0.0324309 	0.368733 	0.685775 	0.0352132 	0.107723
0.280631 	0.664647 	-0.0325785 	0.372587 	0.687715 	0.0360647 	0.109686
0.284454 	0.677129 	-0.0313349 	0.375927 	0.689666 	0.0369283 	0.11167
0.288348 	0.693816 	-0.0315598 	0.379484 	0.691825 	0.0377571 	0.113717
0.292241 	0.711998 	-0.030293 	0.382182 	0.693995 	0.038598 	0.115778
0.296206 	0.73361 	-0.0305875 	0.385223 	0.696351 	0.0394051 	0.117895
0.300171 	0.755833 	-0.0294119 	0.387004 	0.698711 	0.0402242 	0.120017
0.300571 	0.758364 	-0.0297065 	0.387542 	0.698963 	0.0402996 	0.120233
0.300972 	0.760894 	-0.0300012 	0.388079 	0.699215 	0.0403749 	0.120449
0.304609 	0.782329 	-0.0295459 	0.389037 	0.701496 	0.0410871 	0.122412
0.308246 	0.803526 	-0.0286092 	0.389392 	0.703774 	0.0418035 	0.124376
0.312358 	0.826903 	-0.0286135 	0.389653 	0.70648 	0.0425631 	0.126629
0.316469 	0.848548 	-0.0277051 	0.388226 	0.709182 	0.043332 	0.128886
0.31672 	0.850012 	-0.0277473 	0.388303 	0.709354 	0.0433754 	0.129026
0.316972 	0.851477 	-0.0277896 	0.388379 	0.709527 	0.0434189 	0.129166
0.320907 	0.869257 	-0.0273823 	0.386239 	0.712251 	0.0441166 	0.131375
0.324843 	0.885657 	-0.0266891 	0.383208 	0.71498 	0.0448189 	0.133587
0.329107 	0.900446 	-0.0262415 	0.379844 	0.718098 	0.0455467 	0.136038
0.333371 	0.913304 	-0.0257381 	0.375528 	0.72124 	0.04628 	0.138493
0.337452 	0.923501 	-0.0253108 	0.37194 	0.724404 	0.0469552 	0.140875
0.341534 	0.932529 	-0.0250762 	0.367879 	0.727597 	0.0476348 	0.143251
0.341794 	0.933105 	-0.0250612 	0.36762 	0.7278 	0.0476781 	0.143402
0.342055 	0.933681 	-0.0250462 	0.367361 	0.728004 	0.0477215 	0.143554
0.346476 	0.94206 	-0.0247505 	0.363981 	0.73161 	0.0484262 	0.146114
0.350898 	0.950028 	-0.0247586 	0.360447 	0.735238 	0.0491343 	0.148653
0.355401 	0.956863 	-0.0246255 	0.357774 	0.739021 	0.0498137 	0.151165
0.359903 	0.963743 	-0.0248288 	0.355095 	0.742809 	0.050495 	0.153635
0.364489 	0.968996 	-0.0247895 	0.352757 	0.746668 	0.0511362 	0.156036
0.369074 	0.974438 	-0.025085 	0.350455 	0.750515 	0.0517766 	0.158372
0.373744 	0.977942 	-0.0250704 	0.347974 	0.754354 	0.0523709 	0.160642
0.378413 	0.981594 	-0.025378 	0.34551 	0.758173 	0.0529632 	0.162835
0.383168 	0.983266 	-0.0253504 	0.342631 	0.761943 	0.0535181 	0.165007
0.387923 	0.984986 	-0.0256266 	0.339733 	0.7657 	0.0540766 	0.167106
0.392285 	0.984912 	-0.0255389 	0.336819 	0.769038 	0.0545594 	0.16902
0.396647 	0.984847 	-0.0257165 	0.333851 	0.772374 	0.0550566 	0.170876
0.397127 	0.98484 	-0.0257361 	0.333525 	0.772742 	0.0551113 	0.171081
0.397608 	0.984833 	-0.0257556 	0.333198 	0.773109 	0.0551661 	0.171285
0.398097 	0.984725 	-0.0256964 	0.332876 	0.773472 	0.0552144 	0.1715
0.398586 	0.984617 	-0.0256372 	0.332554 	0.773835 	0.0552628 	0.171714
0.403028 	0.983712 	-0.0256138 	0.329434 	0.77715 	0.0557623 	0.173565
0.40747 	0.982817 	-0.0256695 	0.326284 	0.780467 	0.0562711 	0.1754
0.412491 	0.981729 	-0.0254206 	0.322879 	0.78412 	0.0568276 	0.17743
0.417513 	0.98065 	-0.0253361 	0.319377 	0.787774 	0.0574143 	0.179438
0.422626 	0.979724 	-0.0249816 	0.316094 	0.791348 	0.0579951 	0.181424
0.42774 	0.978762 	-0.0247597 	0.312708 	0.794899 	0.0586056 	0.18341
0.432948 	0.978022 	-0.0242945 	0.309583 	0.79831 	0.059211 	0.185371
0.438155 	0.977238 	-0.0239356 	0.306358 	0.801674 	0.0598403 	0.187355
0.443458 	0.976671 	-0.0233567 	0.303391 	0.80487 	0.0604656 	0.189295
0.448761 	0.976064 	-0.0228631 	0.300329 	0.80801 	0.0611058 	0.191274
0.454161 	0.975643 	-0.0221689 	0.297514 	0.810987 	0.0617421 	0.193171
0.459561 	0.975188 	-0.0215421 	0.29461 	0.813912 	0.0623831 	0.195108
0.46506 	0.974896 	-0.0207313 	0.291943 	0.81668 	0.0630211 	0.196936
0.47056 	0.974577 	-0.0199724 	0.289192 	0.819401 	0.063656 	0.19879
0.470896 	0.974569 	-0.0199116 	0.289051 	0.81956 	0.063695 	0.198894
0.471232 	0.97456 	-0.0198509 	0.28891 	0.819719 	0.063734 	0.198997
0.476496 	0.974385 	-0.0189875 	0.286514 	0.822089 	0.0643302 	0.200628
0.48176 	0.974197 	-0.0181476 	0.284068 	0.824428 	0.0649225 	0.202262
0.487463 	0.974103 	-0.0170886 	0.281691 	0.826711 	0.0655582 	0.203882
0.493165 	0.973996 	-0.0160551 	0.279236 	0.828942 	0.0661898 	0.205484
0.493916 	0.973994 	-0.0158966 	0.278969 	0.829221 	0.0662713 	0.205688
0.494666 	0.973993 	-0.0157382 	0.278701 	0.829499 	0.0663528 	0.205892
0.499723 	0.973962 	-0.0147083 	0.276706 	0.831276 	0.0669126 	0.207192
0.50478 	0.973929 	-0.0136813 	0.274696 	0.833045 	0.0674732 	0.208488
0.510694 	0.973947 	-0.0123459 	0.272614 	0.834994 	0.0681179 	0.209949
0.516608 	0.973958 	-0.0110171 	0.270456 	0.836923 	0.0687807 	0.211386
0.52263 	0.974009 	-0.00953754 	0.268525 	0.838804 	0.0694346 	0.212866
0.528653 	0.974053 	-0.00805801 	0.266523 	0.840688 	0.0701224 	0.214338
0.528653 	0.974053 	-0.00805801 	0.266523 	0.840688 	0.0701224 	0.214338
0.534786 	0.974128 	-0.00643425 	0.264751 	0.84254 	0.0707929 	0.2159
0.540918 	0.974194 	-0.00480597 	0.262913 	0.844415 	0.0715095 	0.217465
0.547164 	0.974284 	-0.00304221 	0.261313 	0.846332 	0.072184 	0.219143
0.553409 	0.974361 	-0.00127143 	0.259653 	0.848282 	0.0729073 	0.220821
0.559769 	0.974463 	0.000623496 	0.258243 	0.8504 	0.0735472 	0.222621
0.566129 	0.974549 	0.00252647 	0.256782 	0.852551 	0.074227 	0.224409
0.56716 	0.974572 	0.00284416 	0.256605 	0.852917 	0.0743047 	0.224714
0.568191 	0.974596 	0.00316185 	0.256428 	0.853282 	0.0743824 	0.22502
0.573636 	0.974675 	0.00485966 	0.255388 	0.855312 	0.0748727 	0.226589
0.579082 	0.974754 	0.00655746 	0.254348 	0.857342 	0.075363 	0.228159
0.585677 	0.974871 	0.00866783 	0.253392 	0.859856 	0.0757612 	0.230022
0.592272 	0.974973 	0.0107835 	0.252409 	0.862419 	0.0761845 	0.231875
0.598989 	0.97509 	0.0129694 	0.251728 	0.864912 	0.0763755 	0.233601
0.605705 	0.9752 	0.0151575 	0.251032 	0.867464 	0.0765839 	0.235319
0.612544 	0.97531 	0.0173901 	0.250659 	0.869952 	0.0766058 	0.236931
0.619384 	0.975425 	0.0196219 	0.250282 	0.872501 	0.0766349 	0.238539
0.626349 	0.97552 	0.0218663 	0.250253 	0.875042 	0.0765841 	0.240181
0.633314 	0.975638 	0.0241082 	0.250224 	0.877642 	0.0765359 	0.241839
0.640406 	0.975718 	0.0263225 	0.250568 	0.880224 	0.0764817 	0.24362
0.647499 	0.975839 	0.028535 	0.250908 	0.882859 	0.0764314 	0.245444
0.654722 	0.975907 	0.0306699 	0.251638 	0.885477 	0.0763999 	0.247383
0.661944 	0.976036 	0.0328066 	0.252352 	0.888142 	0.0763716 	0.249388
0.669299 	0.976103 	0.0348036 	0.253458 	0.890784 	0.0763544 	0.251448
0.676655 	0.976247 	0.0368076 	0.254534 	0.893459 	0.0763363 	0.253579
0.684145 	0.976325 	0.0386012 	0.255978 	0.896074 	0.0763204 	0.255691
0.691635 	0.976489 	0.0404078 	0.257382 	0.898709 	0.0763012 	0.257861
0.699262 	0.976584 	0.0419336 	0.259104 	0.901257 	0.07629 	0.259952
0.70689 	0.976771 	0.043479 	0.260783 	0.903821 	0.0762767 	0.262079
0.714657 	0.976874 	0.0446851 	0.262712 	0.906289 	0.0762721 	0.264135
0.722424 	0.977076 	0.045918 	0.264599 	0.908769 	0.0762669 	0.266216
0.730334 	0.977172 	0.046775 	0.266662 	0.911151 	0.0762368 	0.268278
0.738244 	0.977375 	0.0476661 	0.268687 	0.913533 	0.0762046 	0.270369
0.746299 	0.977449 	0.0481697 	0.270809 	0.915825 	0.0760927 	0.272471
0.754354 	0.977638 	0.0487141 	0.272898 	0.9181 	0.0759746 	0.274609
0.755659 	0.977604 	0.0487253 	0.273242 	0.918458 	0.0759407 	0.274935
0.756965 	0.977571 	0.0487364 	0.273587 	0.918816 	0.0759068 	0.275262
0.763862 	0.977707 	0.0489171 	0.275338 	0.920622 	0.0757046 	0.277082
0.770759 	0.977844 	0.0490978 	0.277088 	0.922428 	0.0755023 	0.278901
0.779112 	0.977854 	0.0489672 	0.27912 	0.924476 	0.0751453 	0.280998
0.787465 	0.977984 	0.048886 	0.281134 	0.92648 	0.0747796 	0.28312
0.795971 	0.977959 	0.048502 	0.283042 	0.928381 	0.0743003 	0.285116
0.804478 	0.978052 	0.0481679 	0.28494 	0.930235 	0.0738117 	0.287119
0.81314 	0.977992 	0.0475806 	0.286691 	0.931954 	0.0732076 	0.288944
0.821802 	0.978046 	0.0470415 	0.288443 	0.933632 	0.0725916 	0.290764
0.830623 	0.977951 	0.0462997 	0.290022 	0.935142 	0.0718564 	0.29234
0.839445 	0.977965 	0.0456028 	0.291609 	0.936625 	0.0711063 	0.293906
0.848428 	0.977839 	0.0447508 	0.293012 	0.937921 	0.0702291 	0.295173
0.857411 	0.977815 	0.0439389 	0.29443 	0.93921 	0.0693316 	0.296437
0.866558 	0.977659 	0.0430144 	0.295661 	0.940293 	0.0683023 	0.297402
0.875706 	0.977599 	0.0421243 	0.296913 	0.941389 	0.0672435 	0.298379
0.885021 	0.977419 	0.0411575 	0.297984 	0.942286 	0.0660591 	0.299107
0.894337 	0.977327 	0.0402191 	0.299079 	0.943212 	0.064833 	0.299867
0.903823 	0.977127 	0.0392335 	0.300003 	0.944031 	0.0635116 	0.300459
0.91331 	0.977008 	0.0382702 	0.300955 	0.944893 	0.0621387 	0.3011
0.92297 	0.976792 	0.0372828 	0.301748 	0.945794 	0.0607343 	0.301676
0.93263 	0.976652 	0.0363118 	0.30257 	0.94675 	0.0592748 	0.302313
0.942468 	0.976424 	0.0353342 	0.303247 	0.947828 	0.057867 	0.302959
0.952305 	0.976266 	0.0343677 	0.303954 	0.948972 	0.0564067 	0.303663
