0.0357425 	0.489181 	-0.00427927 	0.143823 	0.512423 	-0.0059144 	0.00735661
0.0373405 	0.49592 	-0.00392779 	0.147619 	0.522444 	-0.00622994 	0.00780558
0.0389677 	0.501552 	-0.0033708 	0.1513 	0.531273 	-0.00652753 	0.0083967
0.040595 	0.507183 	-0.0028138 	0.154982 	0.540103 	-0.00682511 	0.00898782
0.0422521 	0.512174 	-0.00204529 	0.158624 	0.547892 	-0.00709998 	0.00972267
0.0439092 	0.517164 	-0.00127677 	0.162267 	0.555681 	-0.00737486 	0.0104575
0.0455967 	0.521875 	-0.000294124 	0.165895 	0.562561 	-0.00762356 	0.0113304
0.0472842 	0.526586 	0.000688521 	0.169524 	0.569441 	-0.00787226 	0.0122033
0.0490026 	0.531315 	0.00189485 	0.173065 	0.575525 	-0.00809185 	0.0132046
0.0507211 	0.536044 	0.00310119 	0.176606 	0.581609 	-0.00831144 	0.0142059
0.052471 	0.541003 	0.00454949 	0.179978 	0.586998 	-0.00849988 	0.0153243
0.054221 	0.545962 	0.0059978 	0.18335 	0.592388 	-0.00868833 	0.0164427
0.056003 	0.551163 	0.00765534 	0.186577 	0.597176 	-0.00884536 	0.0176672
0.0577851 	0.556364 	0.00931288 	0.189804 	0.601963 	-0.0090024 	0.0188916
0.0595998 	0.561732 	0.0111538 	0.193023 	0.606236 	-0.00912958 	0.02021
0.0614146 	0.5671 	0.0129947 	0.196243 	0.610509 	-0.00925676 	0.0215283
0.0632626 	0.572592 	0.0150366 	0.19945 	0.614345 	-0.00935685 	0.0229282
0.0651106 	0.578084 	0.0170785 	0.202656 	0.618182 	-0.00945693 	0.0243281
0.0669925 	0.583675 	0.0193137 	0.205575 	0.62166 	-0.00953334 	0.0258014
0.0688745 	0.589265 	0.0215489 	0.208494 	0.625137 	-0.00960974 	0.0272747
0.0707909 	0.595006 	0.0239569 	0.2109 	0.628328 	-0.00966596 	0.0288175
0.0727073 	0.600747 	0.0263649 	0.213306 	0.631518 	-0.00972218 	0.0303603
0.0746589 	0.606581 	0.0289068 	0.215138 	0.634481 	-0.00976107 	0.0319658
0.0766105 	0.612415 	0.0314487 	0.21697 	0.637444 	-0.00979996 	0.0335713
0.0785979 	0.618178 	0.0340829 	0.218181 	0.640229 	-0.00982338 	0.0352277
0.0805853 	0.62394 	0.0367171 	0.219393 	0.643014 	-0.00984679 	0.036884
0.0826091 	0.629623 	0.0394029 	0.219945 	0.645656 	-0.00985662 	0.0385801
0.0846329 	0.635306 	0.0420887 	0.220497 	0.648298 	-0.00986646 	0.0402763
0.0866939 	0.640881 	0.0447778 	0.220361 	0.650821 	-0.00986356 	0.0420034
0.0887548 	0.646456 	0.047467 	0.220224 	0.653344 	-0.00986067 	0.0437306
0.0908536 	0.651777 	0.0501085 	0.219388 	0.655766 	-0.00984463 	0.0454791
0.0929523 	0.657098 	0.0527501 	0.218552 	0.658188 	-0.00982859 	0.0472277
0.0950896 	0.662046 	0.0552954 	0.217025 	0.660523 	-0.00979871 	0.0489862
0.0972268 	0.666994 	0.0578408 	0.215498 	0.662857 	-0.00976883 	0.0507447
0.0994033 	0.671457 	0.0602462 	0.213309 	0.665115 	-0.00972421 	0.0524977
0.10158 	0.67592 	0.0626516 	0.211121 	0.667373 	-0.00967958 	0.0542508
0.103796 	0.679789 	0.0648786 	0.208319 	0.669565 	-0.00961933 	0.055979
0.106012 	0.683658 	0.0671057 	0.205517 	0.671756 	-0.00955907 	0.0577073
0.108269 	0.686868 	0.0691213 	0.202166 	0.673896 	-0.00948199 	0.059397
0.110526 	0.690077 	0.071137 	0.198816 	0.676037 	-0.00940492 	0.0610868
0.112825 	0.692595 	0.0729259 	0.194995 	0.678143 	-0.00930992 	0.0627344
0.115123 	0.695113 	0.0747149 	0.191175 	0.680249 	-0.00921493 	0.0643821
0.117464 	0.696926 	0.0762649 	0.186975 	0.682334 	-0.00910155 	0.0659888
0.119804 	0.698738 	0.0778149 	0.182776 	0.684419 	-0.00898816 	0.0675955
0.122188 	0.699843 	0.0791149 	0.17829 	0.686495 	-0.00885441 	0.069164
0.124571 	0.700947 	0.080415 	0.173804 	0.68857 	-0.00872066 	0.0707326
0.126999 	0.701347 	0.0814694 	0.169118 	0.690647 	-0.00856238 	0.072267
0.129426 	0.701748 	0.0825238 	0.164432 	0.692723 	-0.00840411 	0.0738014
0.131897 	0.701441 	0.0833431 	0.159627 	0.694807 	-0.0082178 	0.0753054
0.134369 	0.701135 	0.0841623 	0.154822 	0.696891 	-0.00803149 	0.0768094
0.136886 	0.70011 	0.0847587 	0.149972 	0.69898 	-0.0078126 	0.0782846
0.139403 	0.699085 	0.0853551 	0.145122 	0.70107 	-0.00759371 	0.0797598
0.141967 	0.697309 	0.0857417 	0.140301 	0.703158 	-0.00733797 	0.0812085
0.14453 	0.695533 	0.0861284 	0.135479 	0.705247 	-0.00708222 	0.0826571
0.14714 	0.692936 	0.0863216 	0.130761 	0.707321 	-0.00678821 	0.0840835
0.14975 	0.690339 	0.0865149 	0.126042 	0.709395 	-0.0064942 	0.0855099
0.152408 	0.686838 	0.0865417 	0.121497 	0.711431 	-0.00616216 	0.0869146
0.155066 	0.683336 	0.0865685 	0.116952 	0.713467 	-0.00583012 	0.0883193
0.157773 	0.678863 	0.0864685 	0.112637 	0.715436 	-0.00546286 	0.0897
0.16048 	0.67439 	0.0863686 	0.108322 	0.717405 	-0.00509559 	0.0910808
0.163237 	0.668931 	0.0861546 	0.104264 	0.719285 	-0.00469617 	0.0924349
0.165993 	0.663471 	0.0859407 	0.100207 	0.721165 	-0.00429674 	0.093789
0.1688 	0.657096 	0.0857186 	0.0963886 	0.722955 	-0.00386943 	0.0951115
0.171607 	0.65072 	0.0854964 	0.0925707 	0.724745 	-0.00344211 	0.0964341
0.174466 	0.643632 	0.0853803 	0.088931 	0.726463 	-0.00299104 	0.0977252
0.177324 	0.636543 	0.0852642 	0.0852913 	0.728181 	-0.00253997 	0.0990163
0.180235 	0.629134 	0.085321 	0.0817149 	0.729869 	-0.00206548 	0.100283
0.183146 	0.621725 	0.0853778 	0.0781386 	0.731557 	-0.00159099 	0.10155
0.186111 	0.614626 	0.0857475 	0.0744606 	0.733293 	-0.00109176 	0.102805
0.189075 	0.607528 	0.0861172 	0.0707826 	0.735028 	-0.000592533 	0.10406
0.192094 	0.601604 	0.0869194 	0.0668199 	0.736893 	-6.8178e-05 	0.105317
0.195113 	0.59568 	0.0877216 	0.0628572 	0.738759 	0.000456177 	0.106573
0.198187 	0.591769 	0.0890264 	0.0584547 	0.740809 	0.00100332 	0.107833
0.201261 	0.587858 	0.0903312 	0.0540523 	0.742858 	0.00155046 	0.109093
0.204391 	0.586432 	0.0921622 	0.0491245 	0.745103 	0.00211548 	0.110353
0.207522 	0.585006 	0.0939931 	0.0441967 	0.747347 	0.0026805 	0.111613
0.21071 	0.5861 	0.0963168 	0.0387522 	0.749749 	0.00325757 	0.112867
0.213898 	0.587195 	0.0986405 	0.0333077 	0.752151 	0.00383464 	0.114122
0.213898 	0.587195 	0.0986405 	0.0333077 	0.752151 	0.00383464 	0.114122
0.213898 	0.587195 	0.0986405 	0.0333077 	0.752151 	0.00383464 	0.114122
0.217144 	0.590474 	0.101374 	0.0274455 	0.754635 	0.00441869 	0.115363
0.217144 	0.590474 	0.101374 	0.0274455 	0.754635 	0.00441869 	0.115363
0.22039 	0.593754 	0.104108 	0.0215833 	0.757119 	0.00500274 	0.116604
0.22039 	0.593754 	0.104108 	0.0215833 	0.757119 	0.00500274 	0.116604
0.221057 	0.594733 	0.104722 	0.0203502 	0.757618 	0.00512103 	0.116849
0.221723 	0.595712 	0.105337 	0.0191171 	0.758118 	0.00523933 	0.117095
0.227002 	0.60347 	0.110205 	0.00934747 	0.762077 	0.00617652 	0.11904
0.230209 	0.608896 	0.11333 	0.00345324 	0.76436 	0.00673766 	0.120178
0.233194 	0.613947 	0.11624 	-0.00203364 	0.766486 	0.00726002 	0.121238
0.233416 	0.614322 	0.116456 	-0.002441 	0.766643 	0.0072988 	0.121317
0.233465 	0.614404 	0.116504 	-0.00253102 	0.766678 	0.00730737 	0.121334
0.233735 	0.614862 	0.116768 	-0.00302839 	0.766871 	0.00735472 	0.12143
0.233735 	0.614862 	0.116768 	-0.00302839 	0.766871 	0.00735472 	0.12143
0.237164 	0.6207 	0.120216 	-0.00910587 	0.769133 	0.0079487 	0.122612
0.240592 	0.626539 	0.123664 	-0.0151833 	0.771396 	0.00854269 	0.123793
0.240592 	0.626539 	0.123664 	-0.0151833 	0.771396 	0.00854269 	0.123793
0.244083 	0.632038 	0.127222 	-0.0209852 	0.773511 	0.00914528 	0.124977
0.244083 	0.632038 	0.127222 	-0.0209852 	0.773511 	0.00914528 	0.124977
0.247574 	0.637537 	0.13078 	-0.026787 	0.775626 	0.00974787 	0.12616
0.247574 	0.637537 	0.13078 	-0.026787 	0.775626 	0.00974787 	0.12616
0.251129 	0.642435 	0.134401 	-0.0321727 	0.777623 	0.0103616 	0.127358
0.251129 	0.642435 	0.134401 	-0.0321727 	0.777623 	0.0103616 	0.127358
0.254685 	0.647334 	0.138021 	-0.0375584 	0.779621 	0.0109753 	0.128555
0.254685 	0.647334 	0.138021 	-0.0375584 	0.779621 	0.0109753 	0.128555
0.258305 	0.651492 	0.141665 	-0.0424054 	0.781545 	0.0115983 	0.12977
0.258305 	0.651492 	0.141665 	-0.0424054 	0.781545 	0.0115983 	0.12977
0.261925 	0.65565 	0.14531 	-0.0472523 	0.783469 	0.0122212 	0.130986
0.261925 	0.65565 	0.14531 	-0.0472523 	0.783469 	0.0122212 	0.130986
0.265612 	0.658995 	0.148951 	-0.051446 	0.785359 	0.0128483 	0.132224
0.265612 	0.658995 	0.148951 	-0.051446 	0.785359 	0.0128483 	0.132224
0.269299 	0.662339 	0.152592 	-0.0556396 	0.787249 	0.0134754 	0.133461
0.269299 	0.662339 	0.152592 	-0.0556396 	0.787249 	0.0134754 	0.133461
0.273053 	0.664851 	0.156215 	-0.0591146 	0.789124 	0.0140975 	0.134722
0.273053 	0.664851 	0.156215 	-0.0591146 	0.789124 	0.0140975 	0.134722
0.276808 	0.667362 	0.159838 	-0.0625897 	0.791 	0.0147196 	0.135983
0.276808 	0.667362 	0.159838 	-0.0625897 	0.791 	0.0147196 	0.135983
0.280631 	0.669051 	0.163437 	-0.0653165 	0.792862 	0.0153266 	0.137266
0.284454 	0.67074 	0.167036 	-0.0680433 	0.794725 	0.0159337 	0.13855
0.288348 	0.671636 	0.170613 	-0.0699967 	0.796574 	0.016519 	0.139852
0.292241 	0.672532 	0.17419 	-0.07195 	0.798422 	0.0171043 	0.141155
0.296206 	0.67267 	0.177749 	-0.0731289 	0.800247 	0.0176655 	0.142466
0.300171 	0.672807 	0.181308 	-0.0743077 	0.802073 	0.0182267 	0.143777
0.304208 	0.672227 	0.184842 	-0.0747108 	0.803869 	0.0187665 	0.145081
0.308246 	0.671647 	0.188377 	-0.075114 	0.805666 	0.0193063 	0.146385
0.312358 	0.670357 	0.191872 	-0.0747518 	0.807426 	0.0198302 	0.147673
0.316469 	0.669067 	0.195366 	-0.0743897 	0.809186 	0.0203541 	0.14896
0.320656 	0.667064 	0.198804 	-0.0733038 	0.810905 	0.0208691 	0.150232
0.324843 	0.665062 	0.202242 	-0.0722179 	0.812624 	0.0213842 	0.151504
0.329107 	0.662391 	0.205602 	-0.0704644 	0.814309 	0.0218944 	0.152771
0.333371 	0.65972 	0.208962 	-0.0687108 	0.815994 	0.0224047 	0.154037
0.337713 	0.656454 	0.21222 	-0.0663541 	0.817673 	0.022911 	0.155319
0.342055 	0.653188 	0.215478 	-0.0639974 	0.819351 	0.0234172 	0.1566
0.346476 	0.64942 	0.218614 	-0.0610927 	0.82107 	0.0239195 	0.157918
0.350898 	0.645652 	0.221751 	-0.0581881 	0.822789 	0.0244218 	0.159236
0.355401 	0.641547 	0.22475 	-0.0547658 	0.824582 	0.0249173 	0.160608
0.359903 	0.637442 	0.22775 	-0.0513434 	0.826375 	0.0254129 	0.161979
0.364489 	0.633196 	0.230595 	-0.0474004 	0.828253 	0.0258995 	0.163405
0.369074 	0.62895 	0.233439 	-0.0434574 	0.830131 	0.026386 	0.164832
0.373744 	0.624746 	0.236109 	-0.0389768 	0.832078 	0.0268631 	0.166288
0.378413 	0.620541 	0.238779 	-0.0344962 	0.834024 	0.0273402 	0.167745
0.383168 	0.616578 	0.241258 	-0.0294608 	0.835988 	0.027806 	0.169183
0.387923 	0.612614 	0.243738 	-0.0244255 	0.837952 	0.0282717 	0.170621
1.67707 	0.98593 	0.0178918 	0.284178 	0.976986 	0.0254206 	0.278607
1.69373 	0.985411 	0.0172947 	0.283923 	0.976866 	0.0250105 	0.278513
1.7104 	0.984892 	0.0166976 	0.283668 	0.976745 	0.0246003 	0.278419
1.72737 	0.9844 	0.0161394 	0.283407 	0.976613 	0.0242004 	0.278316
1.74434 	0.983909 	0.0155811 	0.283146 	0.97648 	0.0238005 	0.278214
1.76162 	0.983443 	0.0150592 	0.282882 	0.976336 	0.023409 	0.278104
1.7789 	0.982976 	0.0145372 	0.282619 	0.976192 	0.0230176 	0.277994
1.7965 	0.982533 	0.0140503 	0.282352 	0.976044 	0.0226345 	0.277874
1.81409 	0.982089 	0.0135633 	0.282086 	0.975895 	0.0222514 	0.277755
1.83202 	0.981664 	0.0131087 	0.281819 	0.975745 	0.0218762 	0.277627
1.84994 	0.981238 	0.0126542 	0.281553 	0.975594 	0.0215009 	0.2775
1.86819 	0.980829 	0.0122304 	0.281286 	0.975445 	0.0211334 	0.277364
1.88644 	0.98042 	0.0118066 	0.281018 	0.975296 	0.0207658 	0.277227
1.90502 	0.980031 	0.011412 	0.280752 	0.975158 	0.0204067 	0.277085
1.9236 	0.979642 	0.0110174 	0.280486 	0.975019 	0.0200476 	0.276942
1.94253 	0.979319 	0.0106532 	0.280199 	0.974918 	0.0196995 	0.276785
1.96146 	0.978996 	0.010289 	0.279911 	0.974816 	0.0193514 	0.276627
1.98073 	0.978724 	0.00997406 	0.279592 	0.974733 	0.0190321 	0.276448
2 	0.978451 	0.00965914 	0.279272 	0.974651 	0.0187128 	0.276269
