0.787465 	3.21842e-06 	-4.2845e-07 	-1.67789e-07 	3.25335e-07 	-2.27025e-07 	7.07757e-07
0.795971 	3.1813e-06 	-4.9038e-07 	-3.86407e-08 	3.21534e-07 	-2.33882e-07 	6.87956e-07
0.804478 	3.12896e-06 	-5.18053e-07 	8.28183e-08 	3.12973e-07 	-2.42966e-07 	6.73984e-07
0.81314 	3.10039e-06 	-5.69244e-07 	1.66667e-07 	3.16629e-07 	-2.55381e-07 	6.6867e-07
0.821802 	3.07171e-06 	-6.22239e-07 	2.45886e-07 	3.21121e-07 	-2.66555e-07 	6.67306e-07
0.830623 	3.01895e-06 	-6.68972e-07 	3.03042e-07 	3.36438e-07 	-2.82924e-07 	6.65608e-07
0.839445 	2.96148e-06 	-7.16136e-07 	3.54916e-07 	3.54404e-07 	-2.97512e-07 	6.65344e-07
0.848428 	2.91004e-06 	-7.18526e-07 	3.79939e-07 	3.62126e-07 	-3.06597e-07 	6.61155e-07
0.857411 	2.85713e-06 	-7.20066e-07 	3.96677e-07 	3.68467e-07 	-3.13608e-07 	6.56355e-07
0.860509 	2.8496e-06 	-7.17681e-07 	3.99422e-07 	3.6826e-07 	-3.14061e-07 	6.54263e-07
0.863608 	2.84207e-06 	-7.15296e-07 	4.02167e-07 	3.68054e-07 	-3.14513e-07 	6.52172e-07
0.869657 	2.82778e-06 	-7.08327e-07 	4.04788e-07 	3.66894e-07 	-3.14309e-07 	6.48521e-07
0.875706 	2.81349e-06 	-7.01358e-07 	4.07409e-07 	3.65735e-07 	-3.14106e-07 	6.44871e-07
0.881866 	2.79782e-06 	-6.99887e-07 	4.06379e-07 	3.66395e-07 	-3.1467e-07 	6.40226e-07
0.888026 	2.78237e-06 	-6.98617e-07 	4.09028e-07 	3.66817e-07 	-3.15074e-07 	6.37615e-07
0.891182 	2.77446e-06 	-6.97969e-07 	4.10432e-07 	3.67029e-07 	-3.15278e-07 	6.36303e-07
0.894337 	2.76655e-06 	-6.97321e-07 	4.11836e-07 	3.67242e-07 	-3.15483e-07 	6.34991e-07
0.903823 	2.74525e-06 	-6.89926e-07 	4.13218e-07 	3.67914e-07 	-3.16114e-07 	6.30629e-07
0.91331 	2.72449e-06 	-6.8442e-07 	4.14407e-07 	3.6931e-07 	-3.16716e-07 	6.27061e-07
0.92297 	2.70515e-06 	-6.74859e-07 	4.17033e-07 	3.68972e-07 	-3.1733e-07 	6.23224e-07
0.93263 	2.68656e-06 	-6.67083e-07 	4.18885e-07 	3.69409e-07 	-3.1758e-07 	6.19973e-07
0.942468 	2.66926e-06 	-6.57296e-07 	4.23011e-07 	3.68928e-07 	-3.18153e-07 	6.16481e-07
0.952305 	2.65293e-06 	-6.49243e-07 	4.26241e-07 	3.68969e-07 	-3.18435e-07 	6.13484e-07
0.962323 	2.63758e-06 	-6.40055e-07 	4.3065e-07 	3.68633e-07 	-3.19093e-07 	6.10165e-07
0.972341 	2.62325e-06 	-6.32449e-07 	4.3424e-07 	3.68767e-07 	-3.19503e-07 	6.07307e-07
0.975797 	2.61854e-06 	-6.29279e-07 	4.35692e-07 	3.68639e-07 	-3.19726e-07 	6.0608e-07
0.979252 	2.61382e-06 	-6.2611e-07 	4.37143e-07 	3.6851e-07 	-3.19949e-07 	6.04854e-07
0.985998 	2.60556e-06 	-6.21381e-07 	4.39286e-07 	3.6862e-07 	-3.20199e-07 	6.02919e-07
0.992745 	2.59731e-06 	-6.16652e-07 	4.41429e-07 	3.6873e-07 	-3.20449e-07 	6.00984e-07
1.00313 	2.5857e-06 	-6.08389e-07 	4.44818e-07 	3.68697e-07 	-3.20753e-07 	5.97449e-07
1.01352 	2.57496e-06 	-6.01516e-07 	4.47607e-07 	3.68958e-07 	-3.20926e-07 	5.94402e-07
1.0241 	2.56513e-06 	-5.93597e-07 	4.50272e-07 	3.68967e-07 	-3.21063e-07 	5.90724e-07
1.03468 	2.55606e-06 	-5.86976e-07 	4.5242e-07 	3.69213e-07 	-3.21107e-07 	5.87527e-07
1.04545 	2.54793e-06 	-5.79271e-07 	4.54258e-07 	3.69362e-07 	-3.2103e-07 	5.8361e-07
1.05623 	2.54045e-06 	-5.72768e-07 	4.55648e-07 	3.69677e-07 	-3.20894e-07 	5.80189e-07
1.0672 	2.53395e-06 	-5.65193e-07 	4.56675e-07 	3.6994e-07 	-3.20568e-07 	5.75995e-07
1.07817 	2.52801e-06 	-5.58725e-07 	4.57306e-07 	3.70295e-07 	-3.20229e-07 	5.72336e-07
1.08934 	2.5231e-06 	-5.51228e-07 	4.57535e-07 	3.70686e-07 	-3.19683e-07 	5.67891e-07
1.10051 	2.51867e-06 	-5.44748e-07 	4.57391e-07 	3.71104e-07 	-3.19152e-07 	5.63996e-07
1.11189 	2.51537e-06 	-5.37279e-07 	4.56847e-07 	3.71647e-07 	-3.18391e-07 	5.59288e-07
1.12327 	2.51247e-06 	-5.30731e-07 	4.55943e-07 	3.72147e-07 	-3.17662e-07 	5.55143e-07
1.13485 	2.51078e-06 	-5.23228e-07 	4.54683e-07 	3.72797e-07 	-3.16695e-07 	5.50158e-07
1.14644 	2.50943e-06 	-5.16554e-07 	4.53074e-07 	3.7334e-07 	-3.1577e-07 	5.45742e-07
1.15824 	2.50927e-06 	-5.08955e-07 	4.51145e-07 	3.74158e-07 	-3.14635e-07 	5.40502e-07
1.17004 	2.50939e-06 	-5.02101e-07 	4.48893e-07 	3.7479e-07 	-3.13562e-07 	5.35856e-07
1.18205 	2.51064e-06 	-4.94242e-07 	4.46292e-07 	3.75616e-07 	-3.12267e-07 	5.30352e-07
1.19407 	2.51209e-06 	-4.87071e-07 	4.43402e-07 	3.76219e-07 	-3.11066e-07 	5.25486e-07
1.2063 	2.51472e-06 	-4.79019e-07 	4.40143e-07 	3.7756e-07 	-3.09643e-07 	5.19726e-07
1.21854 	2.51748e-06 	-4.71601e-07 	4.36624e-07 	3.78566e-07 	-3.08323e-07 	5.14622e-07
1.23099 	2.52143e-06 	-4.63169e-07 	4.32712e-07 	3.79419e-07 	-3.06764e-07 	5.08643e-07
1.24345 	2.52544e-06 	-4.55366e-07 	4.28574e-07 	3.79969e-07 	-3.0534e-07 	5.03341e-07
1.25614 	2.53085e-06 	-4.46489e-07 	4.24029e-07 	3.8231e-07 	-3.03702e-07 	4.97156e-07
1.26883 	2.53622e-06 	-4.3824e-07 	4.19277e-07 	3.84154e-07 	-3.02195e-07 	4.91672e-07
1.28175 	2.5435e-06 	-4.30206e-07 	4.14334e-07 	3.85192e-07 	-3.00516e-07 	4.85273e-07
1.29467 	2.55063e-06 	-4.22707e-07 	4.09199e-07 	3.85832e-07 	-2.99011e-07 	4.79596e-07
1.30783 	2.55909e-06 	-4.11454e-07 	4.03854e-07 	3.87852e-07 	-2.96718e-07 	4.73023e-07
1.32099 	2.56728e-06 	-4.00943e-07 	3.98326e-07 	3.8936e-07 	-2.9468e-07 	4.67197e-07
1.33439 	2.58235e-06 	-4.06361e-07 	3.92817e-07 	3.97792e-07 	-2.9515e-07 	4.6067e-07
1.34778 	2.59666e-06 	-4.11964e-07 	3.87075e-07 	4.05305e-07 	-2.95607e-07 	4.54917e-07
1.36143 	2.60242e-06 	-4.44709e-07 	3.78983e-07 	4.13557e-07 	-3.00323e-07 	4.47951e-07
1.37507 	2.60765e-06 	-4.75998e-07 	3.70813e-07 	4.21367e-07 	-3.04643e-07 	4.4179e-07
1.38897 	2.6056e-06 	-4.89147e-07 	3.61772e-07 	4.27492e-07 	-3.06052e-07 	4.34512e-07
1.40286 	2.60319e-06 	-5.01495e-07 	3.52765e-07 	4.33044e-07 	-3.07273e-07 	4.28047e-07
1.41701 	2.60997e-06 	-4.89849e-07 	3.45532e-07 	4.35803e-07 	-3.04488e-07 	4.20971e-07
1.43116 	2.61578e-06 	-4.78809e-07 	3.38226e-07 	4.37936e-07 	-3.0193e-07 	4.14708e-07
1.44557 	2.62387e-06 	-4.68687e-07 	3.30836e-07 	4.39299e-07 	-2.99226e-07 	4.07566e-07
1.45998 	2.63088e-06 	-4.59094e-07 	3.23368e-07 	4.40215e-07 	-2.96807e-07 	4.01246e-07
1.47466 	2.6403e-06 	-4.49129e-07 	3.15604e-07 	4.42877e-07 	-2.94137e-07 	3.94079e-07
1.48933 	2.64851e-06 	-4.39682e-07 	3.07793e-07 	4.44914e-07 	-2.91734e-07 	3.87747e-07
1.50427 	2.6594e-06 	-4.29973e-07 	2.99631e-07 	4.47573e-07 	-2.89048e-07 	3.8057e-07
1.51921 	2.66895e-06 	-4.20767e-07 	2.91464e-07 	4.49623e-07 	-2.86642e-07 	3.74249e-07
1.53443 	2.68131e-06 	-4.11563e-07 	2.82905e-07 	4.52586e-07 	-2.83938e-07 	3.67097e-07
1.54965 	2.69219e-06 	-4.02836e-07 	2.74382e-07 	4.54905e-07 	-2.81508e-07 	3.60804e-07
1.56514 	2.70597e-06 	-3.94237e-07 	2.65401e-07 	4.58035e-07 	-2.78769e-07 	3.53699e-07
1.58064 	2.71813e-06 	-3.86086e-07 	2.56505e-07 	4.60512e-07 	-2.76303e-07 	3.47462e-07
1.59642 	2.73326e-06 	-3.7825e-07 	2.47102e-07 	4.63747e-07 	-2.73496e-07 	3.40396e-07
1.6122 	2.74665e-06 	-3.70839e-07 	2.3785e-07 	4.66329e-07 	-2.7096e-07 	3.34206e-07
1.62827 	2.76304e-06 	-3.63988e-07 	2.28121e-07 	4.69592e-07 	-2.68071e-07 	3.27202e-07
1.64434 	2.77758e-06 	-3.57523e-07 	2.18611e-07 	4.7221e-07 	-2.65456e-07 	3.2108e-07
1.6607 	2.79507e-06 	-3.51809e-07 	2.08536e-07 	4.75448e-07 	-2.62472e-07 	3.14147e-07
1.67707 	2.81058e-06 	-3.46409e-07 	1.9873e-07 	4.78062e-07 	-2.59766e-07 	3.08099e-07
1.69373 	2.82893e-06 	-3.41846e-07 	1.88133e-07 	4.81244e-07 	-2.56664e-07 	3.01232e-07
1.7104 	2.84518e-06 	-3.37507e-07 	1.77844e-07 	4.83829e-07 	-2.53832e-07 	2.95243e-07
1.72737 	2.86416e-06 	-3.3415e-07 	1.66586e-07 	4.86929e-07 	-2.5057e-07 	2.88439e-07
1.74434 	2.88097e-06 	-3.30925e-07 	1.55696e-07 	4.89462e-07 	-2.47581e-07 	2.82516e-07
1.76162 	2.90035e-06 	-3.28851e-07 	1.43717e-07 	4.92463e-07 	-2.44126e-07 	2.75797e-07
1.7789 	2.91751e-06 	-3.26823e-07 	1.32181e-07 	4.94933e-07 	-2.40953e-07 	2.69959e-07
1.7965 	2.93698e-06 	-3.26126e-07 	1.19478e-07 	4.97828e-07 	-2.37262e-07 	2.63341e-07
1.81409 	2.95423e-06 	-3.25381e-07 	1.07304e-07 	5.00223e-07 	-2.33865e-07 	2.57599e-07
1.83202 	2.97342e-06 	-3.26093e-07 	9.38916e-08 	5.03007e-07 	-2.29886e-07 	2.51103e-07
1.84994 	2.99044e-06 	-3.26656e-07 	8.11043e-08 	5.05314e-07 	-2.26221e-07 	2.45471e-07
1.86819 	3.00909e-06 	-3.28589e-07 	6.67882e-08 	5.08004e-07 	-2.21921e-07 	2.39123e-07
1.88644 	3.02566e-06 	-3.30248e-07 	5.31675e-08 	5.10248e-07 	-2.1795e-07 	2.33608e-07
1.90502 	3.04413e-06 	-3.32894e-07 	3.72044e-08 	5.1292e-07 	-2.13212e-07 	2.27418e-07
1.9236 	3.06075e-06 	-3.35154e-07 	2.19771e-08 	5.15158e-07 	-2.08816e-07 	2.22022e-07
1.94253 	3.08012e-06 	-3.3834e-07 	3.91574e-09 	5.1785e-07 	-2.03388e-07 	2.16104e-07
1.96146 	3.09805e-06 	-3.4106e-07 	-1.33853e-08 	5.20086e-07 	-1.98306e-07 	2.1094e-07
1.98073 	3.11612e-06 	-3.4472e-07 	-3.12013e-08 	5.22982e-07 	-1.92564e-07 	2.05654e-07
2 	3.13316e-06 	-3.47876e-07 	-4.82046e-08 	5.25429e-07 	-1.87158e-07 	2.01049e-07
