1.05563 	0.0194941 	-0.00521105 	-0.00501853 	0.0136844 	-0.00170561 	0.0246323
1.05571 	0.01951 	-0.00521706 	-0.0050188 	0.0137061 	-0.00171409 	0.0246476
1.05778 	0.0196861 	-0.00510039 	-0.00496297 	0.0143551 	-0.00190486 	0.0253691
1.05985 	0.0199035 	-0.00525459 	-0.0049487 	0.0149433 	-0.00211803 	0.0258812
1.06197 	0.0200387 	-0.00518544 	-0.00488503 	0.015531 	-0.0023489 	0.0265427
1.06409 	0.0200696 	-0.00556577 	-0.00482438 	0.0161448 	-0.00255251 	0.0270651
1.06613 	0.0201202 	-0.00571438 	-0.00470412 	0.0167062 	-0.00278013 	0.0276708
1.06818 	0.0200494 	-0.00603993 	-0.0045511 	0.0173443 	-0.00297467 	0.0282643
1.06829 	0.020048 	-0.00604249 	-0.00453975 	0.0173793 	-0.00298294 	0.0283038
1.06841 	0.020048 	-0.00605681 	-0.00453027 	0.0174121 	-0.00299269 	0.028332
1.07061 	0.0201081 	-0.00608527 	-0.00425587 	0.0180313 	-0.00320469 	0.0290218
1.07282 	0.0201188 	-0.00633203 	-0.00399368 	0.0186723 	-0.0034292 	0.0296189
1.07507 	0.0202653 	-0.0063695 	-0.00366573 	0.0192347 	-0.00368161 	0.0302624
1.07733 	0.0202088 	-0.00673194 	-0.00329959 	0.0199392 	-0.00394306 	0.0308954
1.07936 	0.0202951 	-0.00687984 	-0.00293031 	0.0204764 	-0.00418909 	0.0314552
1.0814 	0.020253 	-0.0071377 	-0.00252573 	0.0211159 	-0.00443546 	0.0320302
1.08166 	0.0202634 	-0.00714491 	-0.00247556 	0.0211834 	-0.00445869 	0.032109
1.08193 	0.0202714 	-0.00717378 	-0.00242757 	0.0212529 	-0.00448285 	0.0321828
1.08428 	0.0204672 	-0.00721707 	-0.00199501 	0.0217851 	-0.00470476 	0.0327915
1.08663 	0.0205682 	-0.0074261 	-0.00155307 	0.0223942 	-0.00493791 	0.0334223
1.08903 	0.0208074 	-0.00746829 	-0.00115948 	0.0229239 	-0.00520467 	0.0340347
1.09143 	0.0207909 	-0.00770655 	-0.000708106 	0.0236509 	-0.00551004 	0.0347465
1.09333 	0.0208822 	-0.00777754 	-0.000405622 	0.024157 	-0.00577562 	0.0353287
1.09524 	0.0208335 	-0.00790748 	-6.65039e-05 	0.024773 	-0.00606606 	0.0359595
1.09578 	0.0208691 	-0.0079061 	1.19925e-05 	0.0248953 	-0.00611778 	0.036144
1.09633 	0.0208802 	-0.00793529 	9.49914e-05 	0.0250318 	-0.00617223 	0.0363227
1.09883 	0.0210786 	-0.00793665 	0.000416395 	0.0255826 	-0.00642501 	0.0371653
1.10133 	0.0210785 	-0.00806914 	0.000792608 	0.0262479 	-0.00672252 	0.0379522
1.10389 	0.0212915 	-0.00812705 	0.00110794 	0.0268105 	-0.00696683 	0.0386489
1.10644 	0.021198 	-0.00830829 	0.00150872 	0.0275834 	-0.00729984 	0.0392208
1.1081 	0.0213058 	-0.00838481 	0.00170465 	0.0279835 	-0.00744274 	0.0394809
1.10976 	0.0212937 	-0.00849117 	0.00193576 	0.0284813 	-0.00762334 	0.0396901
1.11071 	0.0213913 	-0.00850184 	0.0020308 	0.0286508 	-0.00766053 	0.0397971
1.11166 	0.0214279 	-0.00855201 	0.00214861 	0.0288548 	-0.00771999 	0.0398634
1.11433 	0.0217729 	-0.00862794 	0.00234451 	0.0292665 	-0.0077586 	0.0399585
1.11699 	0.0218598 	-0.00883222 	0.00266594 	0.0298421 	-0.00792929 	0.0400131
1.11972 	0.0221703 	-0.00900317 	0.00284913 	0.0302738 	-0.00796936 	0.0400729
1.12244 	0.0222036 	-0.00926716 	0.0031653 	0.0308943 	-0.00816997 	0.0401631
1.12372 	0.0223332 	-0.00936513 	0.00323897 	0.0311169 	-0.00818259 	0.0402068
1.125 	0.0223763 	-0.0094705 	0.00334811 	0.0313918 	-0.00823927 	0.0402582
1.1265 	0.0225752 	-0.00954508 	0.0033963 	0.0315599 	-0.00820287 	0.0402879
1.128 	0.0226653 	-0.00964966 	0.00351116 	0.0317831 	-0.00821945 	0.0403075
1.13084 	0.0230622 	-0.00977142 	0.00351298 	0.0320875 	-0.00806807 	0.0402824
1.13368 	0.0231679 	-0.00994156 	0.00374072 	0.0325218 	-0.00805652 	0.0402281
1.13657 	0.0234152 	-0.0100517 	0.00372284 	0.0328868 	-0.00787178 	0.0400717
1.13947 	0.023493 	-0.0101606 	0.00386608 	0.0332937 	-0.0077615 	0.039911
1.14025 	0.0235278 	-0.0101806 	0.00384401 	0.0333982 	-0.00768333 	0.0398582
1.14103 	0.0235415 	-0.0101875 	0.00384169 	0.0334981 	-0.00761375 	0.0398139
1.14321 	0.0237445 	-0.0101543 	0.00370295 	0.0336835 	-0.00728395 	0.0396502
1.14539 	0.023914 	-0.0101442 	0.00366134 	0.0338774 	-0.00701399 	0.0394789
1.14842 	0.0241275 	-0.0101159 	0.00346389 	0.0341774 	-0.00644068 	0.0393694
1.15144 	0.0242816 	-0.0100476 	0.00336937 	0.0344192 	-0.00597142 	0.0392902
1.15453 	0.0244096 	-0.0100134 	0.00321692 	0.0347105 	-0.00532364 	0.039339
1.15762 	0.0244399 	-0.00988765 	0.00304682 	0.0349626 	-0.00470676 	0.0393679
1.15776 	0.0244462 	-0.00988873 	0.00304086 	0.034975 	-0.00467475 	0.0393718
1.15789 	0.0244446 	-0.00988376 	0.00303204 	0.034988 	-0.00464352 	0.0393739
1.16091 	0.024602 	-0.00975442 	0.0027281 	0.0353036 	-0.00387423 	0.0393376
1.16392 	0.0246165 	-0.00957697 	0.0024086 	0.0356112 	-0.00315056 	0.0392583
1.16714 	0.0248555 	-0.00954885 	0.00212925 	0.0359353 	-0.00236302 	0.0392784
1.17036 	0.0247199 	-0.00932958 	0.00178154 	0.0362825 	-0.00165542 	0.0393198
1.17302 	0.0248406 	-0.00927709 	0.00158217 	0.0365533 	-0.00111196 	0.0395737
1.17568 	0.0247787 	-0.00911555 	0.00135622 	0.0368568 	-0.00061906 	0.0398746
1.17631 	0.0247873 	-0.00908209 	0.00128844 	0.0369533 	-0.000495901 	0.0399389
1.17694 	0.0247609 	-0.0090407 	0.00121713 	0.0370429 	-0.000387019 	0.0400112
1.1803 	0.0249092 	-0.00899882 	0.000890585 	0.0375467 	0.000150757 	0.0405841
1.18366 	0.0248511 	-0.00885591 	0.000583291 	0.0379764 	0.000560101 	0.0412945
1.18709 	0.0250955 	-0.00894285 	0.000234461 	0.0384976 	0.000979428 	0.041862
1.19052 	0.0251108 	-0.00885704 	-3.92192e-05 	0.0390225 	0.00122797 	0.0427609
1.19248 	0.0253204 	-0.00895043 	-0.000176538 	0.0393983 	0.0013848 	0.0430614
1.19444 	0.0254568 	-0.00898181 	-0.00030192 	0.0398282 	0.00151931 	0.0434763
1.19598 	0.0255865 	-0.00905867 	-0.000400429 	0.0401899 	0.00161315 	0.0437554
1.19752 	0.0256588 	-0.00907064 	-0.00046251 	0.0405578 	0.00168399 	0.0441451
1.2011 	0.026119 	-0.0093845 	-0.000501435 	0.0415318 	0.00181956 	0.0447634
1.20467 	0.0264416 	-0.00953739 	-0.000520584 	0.0425745 	0.00197997 	0.0454163
1.20833 	0.0268289 	-0.0100069 	-0.000490381 	0.0437455 	0.00212899 	0.0460135
1.21198 	0.0271534 	-0.0104115 	-0.000470708 	0.0449748 	0.00238474 	0.046409
1.21313 	0.0273009 	-0.0106448 	-0.000447651 	0.0453879 	0.00247297 	0.0465305
1.21429 	0.0274482 	-0.0108969 	-0.000429957 	0.0458135 	0.00257963 	0.0466045
1.21686 	0.0278425 	-0.011523 	-0.000394453 	0.0467277 	0.00278976 	0.0467483
1.21944 	0.0281719 	-0.0121537 	-0.000400114 	0.0476396 	0.00297025 	0.046848
1.22325 	0.0291314 	-0.0133141 	-0.000335955 	0.0490417 	0.00337818 	0.0468582
1.22706 	0.029953 	-0.0146548 	-0.0003642 	0.0504738 	0.00368764 	0.0469003
1.23095 	0.0311508 	-0.01606 	-0.00044081 	0.0519316 	0.00411046 	0.0469426
1.23484 	0.032326 	-0.0176223 	-0.000535701 	0.0534598 	0.00447883 	0.0470649
1.23507 	0.0324017 	-0.0177042 	-0.000540085 	0.0535389 	0.00449991 	0.0470757
1.23529 	0.0324801 	-0.0177935 	-0.000540173 	0.053626 	0.00451598 	0.0470888
1.23904 	0.0337549 	-0.0192159 	-0.000480681 	0.0549012 	0.00471486 	0.0474244
1.24278 	0.0351506 	-0.0207041 	-0.000269007 	0.056246 	0.00489007 	0.047843
1.24684 	0.0367452 	-0.02208 	-3.35606e-05 	0.0574089 	0.00507787 	0.048455
1.2509 	0.038784 	-0.0235976 	0.000401192 	0.0587969 	0.00525656 	0.0490847
1.25424 	0.0405584 	-0.0247066 	0.000619543 	0.0597133 	0.0054825 	0.050037
1.25758 	0.0425223 	-0.0258476 	0.000880331 	0.0607178 	0.00570034 	0.0509194
1.25838 	0.0429774 	-0.0260952 	0.00094287 	0.0609286 	0.00574875 	0.051156
1.25918 	0.043476 	-0.0263624 	0.00100873 	0.0611662 	0.00581487 	0.0513871
1.26341 	0.046331 	-0.027773 	0.00121753 	0.0622493 	0.00621329 	0.0530722
1.26764 	0.0493685 	-0.0292265 	0.00147139 	0.0635029 	0.00673249 	0.0544833
1.27197 	0.052938 	-0.030892 	0.00158915 	0.0647859 	0.00721896 	0.0558962
1.27629 	0.0565637 	-0.0324904 	0.00168914 	0.0661546 	0.00779773 	0.0568643
1.27877 	0.0588955 	-0.0335223 	0.00173082 	0.0669799 	0.00804113 	0.0574413
1.28125 	0.061219 	-0.0345105 	0.00174549 	0.067794 	0.00829552 	0.0580126
1.28318 	0.0630035 	-0.0352636 	0.0017453 	0.0684153 	0.00849037 	0.0584759
1.28511 	0.0647951 	-0.0360125 	0.00169709 	0.0690384 	0.00870567 	0.0589469
1.28962 	0.0694121 	-0.0379051 	0.00169532 	0.0705857 	0.00904534 	0.0602725
1.29412 	0.073987 	-0.0396678 	0.0016116 	0.071959 	0.00928758 	0.061629
1.29873 	0.0788982 	-0.0415994 	0.00160399 	0.0733342 	0.00929299 	0.0627888
1.30333 	0.0836822 	-0.0433782 	0.00153347 	0.0745184 	0.00909398 	0.0638041
1.30489 	0.0852824 	-0.043997 	0.00163672 	0.0748389 	0.00890382 	0.0640083
1.30645 	0.0869026 	-0.0445946 	0.00173031 	0.0751664 	0.00868943 	0.0642043
1.30959 	0.0901779 	-0.0458042 	0.00191973 	0.0757299 	0.00827212 	0.0646099
1.31273 	0.0935179 	-0.0469095 	0.00218338 	0.0762295 	0.0078634 	0.065061
1.31753 	0.0986832 	-0.048363 	0.00328829 	0.0765448 	0.00692048 	0.0660329
1.32233 	0.104352 	-0.0496967 	0.00452291 	0.0770176 	0.00619249 	0.0671288
1.32723 	0.110558 	-0.0507055 	0.00628403 	0.0770088 	0.00541581 	0.0682293
1.33213 	0.117042 	-0.0517138 	0.00811893 	0.0772089 	0.00481281 	0.0694009
1.33273 	0.117821 	-0.0518126 	0.00834369 	0.0771852 	0.00473486 	0.0694308
1.33333 	0.118601 	-0.0519143 	0.00856992 	0.0771867 	0.00466321 	0.0694766
1.33774 	0.124349 	-0.0525714 	0.0102412 	0.076963 	0.00414223 	0.0697462
1.34214 	0.12995 	-0.0532565 	0.0118108 	0.076905 	0.00366951 	0.0702104
1.34725 	0.135368 	-0.0540069 	0.0136967 	0.0765569 	0.00297611 	0.0704681
1.35236 	0.140211 	-0.0548107 	0.015287 	0.076617 	0.00218571 	0.0710725
1.35722 	0.143595 	-0.0557028 	0.0169356 	0.0763501 	0.00132693 	0.0718701
1.36207 	0.146903 	-0.0566793 	0.018564 	0.0763018 	0.000372804 	0.0726642
1.36244 	0.14715 	-0.0567456 	0.0186796 	0.0762848 	0.000302196 	0.0727225
1.3628 	0.147394 	-0.0568119 	0.0187872 	0.076274 	0.000229298 	0.0727729
1.36813 	0.149965 	-0.0578388 	0.0201614 	0.0756838 	-0.000653499 	0.0734041
1.37346 	0.152602 	-0.0588971 	0.0215515 	0.0752479 	-0.00158222 	0.0739071
1.37891 	0.154576 	-0.0596865 	0.0225179 	0.074352 	-0.00213572 	0.0735834
1.38435 	0.156549 	-0.0605728 	0.0236142 	0.0736614 	-0.00280161 	0.0730748
1.3886 	0.157748 	-0.0609126 	0.0241659 	0.0725608 	-0.00324126 	0.0716332
1.39286 	0.158893 	-0.0613262 	0.0247483 	0.0714669 	-0.00372545 	0.0701806
1.39416 	0.159204 	-0.0614171 	0.0249108 	0.071099 	-0.00388141 	0.0697113
1.39547 	0.159527 	-0.0615194 	0.0251032 	0.0707345 	-0.0040403 	0.0692727
1.40115 	0.160183 	-0.0612935 	0.0256357 	0.0683165 	-0.0050546 	0.0665553
1.40682 	0.160616 	-0.0611135 	0.0262278 	0.0659678 	-0.00608346 	0.0641788
1.41262 	0.159316 	-0.0601068 	0.0264864 	0.0631972 	-0.00741227 	0.0618832
1.41842 	0.157463 	-0.0591099 	0.0269226 	0.0605625 	-0.00879902 	0.059579
1.42217 	0.154926 	-0.0579716 	0.0269278 	0.0588738 	-0.00951913 	0.0579392
1.42593 	0.152208 	-0.0568326 	0.0270035 	0.0572321 	-0.0102208 	0.0561022
1.42809 	0.150618 	-0.056143 	0.0270707 	0.0562681 	-0.0106661 	0.0551006
1.43026 	0.148894 	-0.0554513 	0.0271364 	0.0553229 	-0.0110528 	0.0539834
1.43631 	0.142625 	-0.0528965 	0.0269006 	0.0527767 	-0.0115285 	0.0506008
1.44236 	0.135968 	-0.0503339 	0.0265169 	0.0502694 	-0.0116987 	0.0469006
1.44853 	0.128288 	-0.047214 	0.0258723 	0.0477145 	-0.0114457 	0.0436551
1.45471 	0.120212 	-0.0441328 	0.0250037 	0.0452168 	-0.0110885 	0.0402997
1.45812 	0.115359 	-0.0422306 	0.024512 	0.0438249 	-0.0108755 	0.0387799
1.46154 	0.110469 	-0.0403431 	0.0239497 	0.0424716 	-0.0106988 	0.0372575
1.46443 	0.106235 	-0.0386917 	0.0234942 	0.041296 	-0.0105577 	0.0359761
1.46732 	0.101986 	-0.0370514 	0.0229903 	0.0401687 	-0.0104448 	0.0346912
1.47376 	0.0923244 	-0.0333752 	0.0217375 	0.0376368 	-0.0101526 	0.0320785
1.4802 	0.0828438 	-0.029848 	0.0203551 	0.0352413 	-0.0098671 	0.0294444
1.48678 	0.0734296 	-0.0265831 	0.0183736 	0.0327935 	-0.00946664 	0.0267256
1.49335 	0.0640695 	-0.0235596 	0.0161983 	0.0304585 	-0.00907099 	0.0240234
1.49668 	0.0596032 	-0.0222004 	0.0149126 	0.0293356 	-0.0088365 	0.0226601
1.5 	0.055196 	-0.0208993 	0.0136282 	0.0282512 	-0.00860654 	0.0213089
1.50339 	0.0506281 	-0.0195364 	0.0123012 	0.02712 	-0.0083662 	0.0199238
1.50679 	0.0462042 	-0.0182383 	0.0110019 	0.026034 	-0.00812221 	0.0185348
1.51364 	0.0387081 	-0.0157881 	0.00885679 	0.0240464 	-0.00754761 	0.0159508
1.5205 	0.0318341 	-0.0134794 	0.00702627 	0.0221621 	-0.00693528 	0.0133725
1.52751 	0.0267589 	-0.0113606 	0.00578657 	0.0203999 	-0.00626058 	0.0111454
1.53451 	0.0221487 	-0.00941338 	0.00478307 	0.0186863 	-0.00557271 	0.00902082
1.53809 	0.0204797 	-0.00860626 	0.00439589 	0.0178705 	-0.0052475 	0.00820423
1.54167 	0.0189003 	-0.00786175 	0.00404433 	0.0170663 	-0.00493103 	0.00744945
1.54524 	0.0172731 	-0.00709288 	0.00366789 	0.0162476 	-0.0045998 	0.00666442
1.54882 	0.015738 	-0.00638199 	0.00331894 	0.0154424 	-0.0042804 	0.00595786
1.55612 	0.0133892 	-0.00525128 	0.00270719 	0.0139465 	-0.00371637 	0.00493863
1.56343 	0.0112812 	-0.00426951 	0.00215813 	0.0125145 	-0.003189 	0.00408376
1.57089 	0.00965274 	-0.0034924 	0.00170749 	0.0112104 	-0.00272511 	0.00344981
1.57835 	0.0082422 	-0.00285752 	0.00132643 	0.0099759 	-0.00229811 	0.0029258
1.58265 	0.00760837 	-0.00259155 	0.00116341 	0.00934918 	-0.00208999 	0.00269089
1.58696 	0.00702498 	-0.00236859 	0.00102036 	0.00875105 	-0.00189726 	0.00248294
1.59027 	0.0065608 	-0.00218664 	0.000905414 	0.00827997 	-0.00174537 	0.00232051
1.59359 	0.00612149 	-0.00202947 	0.000804276 	0.00783858 	-0.00160912 	0.00217403
1.60137 	0.00528007 	-0.0017674 	0.000620743 	0.00695457 	-0.00134356 	0.0018994
1.60915 	0.00449016 	-0.00153828 	0.000473362 	0.00617193 	-0.00112356 	0.00166043
1.61709 	0.00383472 	-0.00134079 	0.000353035 	0.00550475 	-0.000934305 	0.00146227
1.62504 	0.00323555 	-0.00115227 	0.000272333 	0.00493299 	-0.000788485 	0.00129044
1.6307 	0.00290144 	-0.00102828 	0.000231006 	0.00458914 	-0.000702078 	0.00118974
1.63636 	0.00258994 	-0.00090665 	0.000203482 	0.00427237 	-0.000631481 	0.00109507
1.63881 	0.00244896 	-0.000851711 	0.000192222 	0.00413254 	-0.000601402 	0.00105257
1.64127 	0.00231999 	-0.000799603 	0.000184062 	0.00400037 	-0.000577173 	0.00101196
1.64955 	0.0019822 	-0.000641624 	0.000171553 	0.00361655 	-0.000518713 	0.000896244
1.65784 	0.00168269 	-0.000503134 	0.000161116 	0.00325733 	-0.000479107 	0.000787612
1.6663 	0.00144289 	-0.00038511 	0.000154867 	0.00293432 	-0.000454724 	0.000691655
1.67476 	0.00124012 	-0.000299323 	0.000142167 	0.00264335 	-0.000441294 	0.000608314
1.68262 	0.00109062 	-0.000240971 	0.000129973 	0.00240776 	-0.000430418 	0.000543976
1.69048 	0.000952974 	-0.000195278 	0.000114894 	0.00218766 	-0.000418422 	0.000486456
1.69126 	0.000939078 	-0.000190578 	0.000113383 	0.00216515 	-0.000417199 	0.000480571
1.69205 	0.000926266 	-0.000186735 	0.000111787 	0.00214429 	-0.000415729 	0.000475292
1.70087 	0.000811355 	-0.000158042 	9.56334e-05 	0.00194305 	-0.000397954 	0.000426731
1.7097 	0.000706189 	-0.000133435 	8.01824e-05 	0.00175946 	-0.000378956 	0.000383018
1.71871 	0.0006197 	-0.000115479 	6.72335e-05 	0.00159938 	-0.000359462 	0.000345426
1.72772 	0.000546841 	-9.96496e-05 	5.5972e-05 	0.00146616 	-0.000340818 	0.000314065
1.73693 	0.00048589 	-8.67281e-05 	4.67125e-05 	0.00134815 	-0.000323232 	0.00028607
1.74613 	0.000430371 	-7.41366e-05 	3.81439e-05 	0.00124135 	-0.000306648 	0.000260681
1.74806 	0.000420859 	-7.20537e-05 	3.66966e-05 	0.00122196 	-0.000303414 	0.000256036
1.75 	0.000412007 	-6.99924e-05 	3.53326e-05 	0.00120399 	-0.000300345 	0.000251743
1.75746 	0.000378116 	-6.20225e-05 	2.9901e-05 	0.00113294 	-0.000288292 	0.000234791
1.76493 	0.000346486 	-5.42629e-05 	2.47636e-05 	0.00106668 	-0.000276862 	0.000219053
1.77453 	0.000313501 	-4.64518e-05 	1.94554e-05 	0.000992709 	-0.000263085 	0.000201353
1.78412 	0.000284301 	-3.8854e-05 	1.46418e-05 	0.000927163 	-0.000250594 	0.000185851
1.79393 	0.000259664 	-3.28882e-05 	1.06828e-05 	0.000867633 	-0.000238458 	0.000171668
1.80373 	0.000237511 	-2.69367e-05 	7.03223e-06 	0.000813859 	-0.000227334 	0.000159024
1.80976 	0.000226344 	-2.42329e-05 	5.25877e-06 	0.000784565 	-0.00022086 	0.000152093
1.81579 	0.000215886 	-2.14804e-05 	3.56425e-06 	0.000756974 	-0.000214727 	0.00014563
1.81977 	0.000208777 	-1.95522e-05 	2.40214e-06 	0.000738285 	-0.000210603 	0.000141276
1.82375 	0.000202088 	-1.76206e-05 	1.29239e-06 	0.000720636 	-0.000206691 	0.000137203
1.83397 	0.000187947 	-1.39122e-05 	-9.33787e-07 	0.000680245 	-0.000197152 	0.000127844
1.8442 	0.000174952 	-1.01234e-05 	-3.0281e-06 	0.000642798 	-0.000188282 	0.000119299
1.85464 	0.000163805 	-7.31477e-06 	-4.67526e-06 	0.000608124 	-0.000179527 	0.000111316
1.86508 	0.000154007 	-4.34917e-06 	-6.19093e-06 	0.000576987 	-0.000171667 	0.000104332
1.87574 	0.000145676 	-2.16187e-06 	-7.37139e-06 	0.000548085 	-0.000163927 	9.78043e-05
1.8864 	0.000137927 	1.18809e-07 	-8.50112e-06 	0.000520716 	-0.00015661 	9.17161e-05
1.88764 	0.00013718 	3.11258e-07 	-8.59631e-06 	0.000517818 	-0.000155794 	9.10673e-05
1.88889 	0.000136487 	5.1545e-07 	-8.68757e-06 	0.000515048 	-0.000155018 	9.04568e-05
1.89853 	0.000130941 	2.18632e-06 	-9.42873e-06 	0.000493103 	-0.000148902 	8.56496e-05
1.90818 	0.000125762 	3.88804e-06 	-1.01005e-05 	0.000472134 	-0.000143091 	8.113e-05
1.91929 	0.000120805 	5.30794e-06 	-1.06848e-05 	0.000449983 	-0.000136659 	7.63528e-05
1.93041 	0.000116846 	6.69768e-06 	-1.11361e-05 	0.000429624 	-0.000130817 	7.209e-05
1.94177 	0.000113361 	7.83201e-06 	-1.14865e-05 	0.000410269 	-0.000125004 	6.79813e-05
1.95312 	0.000110628 	9.01606e-06 	-1.18044e-05 	0.000392258 	-0.000119638 	6.42517e-05
1.96186 	0.000109041 	9.16669e-06 	-1.20057e-05 	0.000379261 	-0.000115624 	6.15947e-05
1.97059 	0.000107852 	9.34149e-06 	-1.22386e-05 	0.000366769 	-0.000111766 	5.9062e-05
1.97345 	0.000107177 	9.46927e-06 	-1.22961e-05 	0.000362577 	-0.000110499 	5.82424e-05
1.97632 	0.000106485 	9.64104e-06 	-1.23916e-05 	0.00035854 	-0.000109273 	5.74491e-05
1.98816 	0.000104058 	1.22655e-05 	-1.26183e-05 	0.00034188 	-0.000104208 	5.4348e-05
2 	0.00010189 	1.48634e-05 	-1.30002e-05 	0.000325899 	-9.92626e-05 	5.13366e-05
