0.0950896 	0.190479 	-0.0762292 	-0.215109 	0.0403073 	0.0160148 	-0.00906724
0.0972268 	0.196296 	-0.0791876 	-0.214322 	0.042181 	0.0174877 	-0.0115896
0.0972268 	0.196296 	-0.0791876 	-0.214322 	0.042181 	0.0174877 	-0.0115896
0.0994033 	0.202667 	-0.0833234 	-0.213479 	0.04413 	0.0190925 	-0.0140821
0.10158 	0.208274 	-0.0873933 	-0.212875 	0.0461276 	0.020725 	-0.016572
0.103796 	0.214356 	-0.0927841 	-0.212081 	0.0481412 	0.0224925 	-0.0190017
0.106012 	0.219606 	-0.0981547 	-0.211392 	0.0501998 	0.0242872 	-0.0214264
0.108269 	0.225229 	-0.104932 	-0.210345 	0.0521916 	0.0262136 	-0.023763
0.110526 	0.230014 	-0.111718 	-0.209287 	0.0542209 	0.0281662 	-0.0260956
0.112825 	0.235073 	-0.119889 	-0.207775 	0.0561046 	0.0302372 	-0.0283021
0.115123 	0.239343 	-0.128074 	-0.206165 	0.0580158 	0.0323335 	-0.03051
0.115264 	0.239953 	-0.128637 	-0.206123 	0.0581106 	0.0324532 	-0.0306278
0.115404 	0.240509 	-0.129201 	-0.20607 	0.0582069 	0.0325749 	-0.0307464
0.117604 	0.244077 	-0.138046 	-0.204089 	0.059844 	0.0346606 	-0.0326741
0.119804 	0.247645 	-0.146892 	-0.202109 	0.0614812 	0.0367463 	-0.0346019
0.122045 	0.251532 	-0.156569 	-0.20026 	0.0629479 	0.0388996 	-0.0363564
0.124285 	0.25481 	-0.16623 	-0.1982 	0.0644243 	0.0410775 	-0.0381289
0.124428 	0.255019 	-0.166847 	-0.198069 	0.0645186 	0.0412165 	-0.0382421
0.124571 	0.255229 	-0.167463 	-0.197937 	0.0646128 	0.0413555 	-0.0383552
0.126999 	0.259151 	-0.178112 	-0.196745 	0.0660319 	0.0437231 	-0.0400685
0.129426 	0.262593 	-0.18873 	-0.195284 	0.0674531 	0.0461139 	-0.0418071
0.131897 	0.266537 	-0.199106 	-0.195889 	0.0687509 	0.048538 	-0.0433961
0.134369 	0.270158 	-0.209443 	-0.196172 	0.0700453 	0.050982 	-0.0450159
0.136886 	0.274103 	-0.21895 	-0.199469 	0.071214 	0.0534527 	-0.0465149
0.139403 	0.277898 	-0.22842 	-0.202426 	0.0723776 	0.055939 	-0.0480478
0.139557 	0.278085 	-0.228919 	-0.202965 	0.0724391 	0.0560843 	-0.0481175
0.139711 	0.278276 	-0.229417 	-0.203479 	0.0725002 	0.0562303 	-0.0481897
0.14212 	0.281737 	-0.237044 	-0.20929 	0.0734258 	0.0585968 	-0.0495688
0.14453 	0.285198 	-0.244671 	-0.215101 	0.0743514 	0.0609632 	-0.0509478
0.146983 	0.287869 	-0.250701 	-0.22414 	0.0750373 	0.0633503 	-0.0522404
0.149437 	0.290832 	-0.256719 	-0.232941 	0.0757179 	0.0657446 	-0.0535662
0.149594 	0.291021 	-0.257104 	-0.233503 	0.0757613 	0.0658975 	-0.0536508
0.14975 	0.29121 	-0.257488 	-0.234065 	0.0758048 	0.0660503 	-0.0537354
0.152408 	0.292889 	-0.262015 	-0.246299 	0.0762017 	0.0686193 	-0.0550534
0.155066 	0.295041 	-0.266541 	-0.258388 	0.0765877 	0.0711949 	-0.0564041
0.157773 	0.29497 	-0.269152 	-0.272616 	0.0766276 	0.0737769 	-0.0576406
0.16048 	0.295505 	-0.271766 	-0.28677 	0.0766469 	0.0763673 	-0.0589093
0.163237 	0.293509 	-0.272503 	-0.302203 	0.0763489 	0.0789361 	-0.0600313
0.165993 	0.292195 	-0.273235 	-0.317584 	0.0760198 	0.0815172 	-0.0611826
0.1688 	0.288444 	-0.272225 	-0.333642 	0.0754361 	0.0840415 	-0.062159
0.171607 	0.285396 	-0.271197 	-0.349636 	0.0748133 	0.0865827 	-0.063158
0.174466 	0.280031 	-0.268626 	-0.365958 	0.0740324 	0.0890349 	-0.0639721
0.177324 	0.275342 	-0.266026 	-0.382176 	0.0732092 	0.0915073 	-0.0647987
0.180235 	0.268556 	-0.262149 	-0.398271 	0.0723672 	0.0938722 	-0.0654562
0.183146 	0.262373 	-0.258233 	-0.414174 	0.0714868 	0.0962585 	-0.0661153
0.186111 	0.254358 	-0.253268 	-0.429657 	0.070737 	0.0985461 	-0.0666375
0.189075 	0.246837 	-0.248253 	-0.444829 	0.0699584 	0.100853 	-0.0671545
0.192094 	0.237739 	-0.242386 	-0.459504 	0.0694022 	0.103089 	-0.06757
0.195113 	0.229013 	-0.236458 	-0.473762 	0.0688292 	0.10534 	-0.0679808
0.198187 	0.218804 	-0.229928 	-0.487449 	0.068495 	0.107553 	-0.0682973
0.201261 	0.208849 	-0.223317 	-0.50065 	0.0681533 	0.109772 	-0.0686141
0.204391 	0.197687 	-0.216316 	-0.513208 	0.068001 	0.11197 	-0.0687632
0.207522 	0.186708 	-0.209195 	-0.525267 	0.0678438 	0.114164 	-0.0689196
0.21071 	0.174723 	-0.201882 	-0.536653 	0.067786 	0.116327 	-0.0688052
0.213898 	0.162877 	-0.194392 	-0.547601 	0.0677185 	0.118473 	-0.0687049
0.217144 	0.149898 	-0.186913 	-0.55788 	0.0676496 	0.120565 	-0.0683419
0.22039 	0.136982 	-0.179187 	-0.56787 	0.067564 	0.122628 	-0.0680013
0.223696 	0.12309 	-0.171663 	-0.577002 	0.0673627 	0.124623 	-0.0674919
0.227002 	0.109144 	-0.163813 	-0.586074 	0.0671396 	0.126581 	-0.0670174
0.230369 	0.094842 	-0.156308 	-0.593756 	0.0667705 	0.128476 	-0.0663487
0.233735 	0.0803159 	-0.148388 	-0.601644 	0.0663796 	0.130329 	-0.0657246
0.237164 	0.0664527 	-0.141002 	-0.607307 	0.0659292 	0.132148 	-0.0647481
0.240592 	0.0521521 	-0.133113 	-0.613416 	0.0654632 	0.133928 	-0.0638179
0.244083 	0.0400943 	-0.126044 	-0.616366 	0.0650092 	0.135697 	-0.0624169
0.247574 	0.0274453 	-0.118402 	-0.619901 	0.0645495 	0.137432 	-0.0610573
0.251129 	0.0192465 	-0.111777 	-0.619601 	0.0641251 	0.139178 	-0.0591875
0.254685 	0.0105175 	-0.10456 	-0.619858 	0.0637092 	0.140891 	-0.0573494
0.258305 	0.00844316 	-0.0983455 	-0.61614 	0.0633367 	0.142625 	-0.054977
0.261925 	0.00619444 	-0.0916013 	-0.612786 	0.0629919 	0.144329 	-0.052622
0.265612 	0.0114049 	-0.0856894 	-0.606166 	0.0626688 	0.146046 	-0.0497298
0.269299 	0.0170103 	-0.0794376 	-0.599576 	0.0623946 	0.147735 	-0.0468377
0.273053 	0.0279973 	-0.0739011 	-0.591391 	0.0620774 	0.14944 	-0.0434623
0.276808 	0.0399819 	-0.0683579 	-0.582842 	0.061824 	0.15112 	-0.0400656
0.280631 	0.0521159 	-0.0636007 	-0.574824 	0.0614673 	0.152827 	-0.0362161
0.284454 	0.0657461 	-0.0592493 	-0.566092 	0.0611749 	0.154515 	-0.0323183
0.284454 	0.0657461 	-0.0592493 	-0.566092 	0.0611749 	0.154515 	-0.0323183
0.288348 	0.0725516 	-0.0555935 	-0.560039 	0.0607708 	0.156254 	-0.0279968
0.292241 	0.0811442 	-0.0527351 	-0.553078 	0.0604178 	0.157985 	-0.0236072
0.296206 	0.0778325 	-0.0501324 	-0.550652 	0.0600274 	0.159768 	-0.0189397
0.300171 	0.0762789 	-0.0486203 	-0.547379 	0.0596766 	0.161553 	-0.0141987
0.304208 	0.0605845 	-0.0467695 	-0.549289 	0.0593108 	0.163395 	-0.0094167
0.308246 	0.0462376 	-0.0461312 	-0.550648 	0.0589817 	0.165247 	-0.00456451
0.312358 	0.0196665 	-0.0442102 	-0.555209 	0.0585843 	0.167136 	0.000104695
0.316469 	-0.00615407 	-0.0433786 	-0.559634 	0.0582193 	0.169041 	0.0048342
0.320656 	-0.0396073 	-0.0404636 	-0.563696 	0.0579337 	0.170912 	0.00909206
0.324843 	-0.0729792 	-0.0383279 	-0.567994 	0.0576705 	0.172801 	0.0133871
0.329107 	-0.108727 	-0.034339 	-0.569294 	0.0577967 	0.174526 	0.0169685
0.333371 	-0.145034 	-0.0307662 	-0.571021 	0.0579311 	0.176269 	0.0205647
0.337713 	-0.177121 	-0.0264284 	-0.568818 	0.0585571 	0.177689 	0.0236167
0.342055 	-0.210058 	-0.0222275 	-0.567081 	0.0591738 	0.179126 	0.0266848
0.346476 	-0.23471 	-0.0181369 	-0.561906 	0.0601035 	0.180124 	0.0296743
0.350898 	-0.26013 	-0.0140554 	-0.557171 	0.0610143 	0.181135 	0.0326957
0.355401 	-0.277089 	-0.0102336 	-0.550022 	0.0620974 	0.181674 	0.0359681
0.359903 	-0.294565 	-0.00639761 	-0.543265 	0.0631811 	0.182228 	0.0392891
0.364489 	-0.305473 	-0.00258206 	-0.534952 	0.0641915 	0.182356 	0.0429025
0.369074 	-0.316632 	0.00122392 	-0.52697 	0.0652288 	0.182506 	0.0465769
0.373744 	-0.323465 	0.00539877 	-0.517992 	0.0660723 	0.182273 	0.0504952
0.378413 	-0.330332 	0.00952595 	-0.509266 	0.0669406 	0.182068 	0.0544742
0.383168 	-0.334685 	0.0143718 	-0.499945 	0.0679509 	0.18146 	0.0585785
0.387923 	-0.338911 	0.0191355 	-0.490791 	0.0689693 	0.180881 	0.0627295
0.392765 	-0.341666 	0.0248468 	-0.481369 	0.0701306 	0.179931 	0.0667946
0.397608 	-0.344218 	0.0304542 	-0.472033 	0.0712817 	0.179009 	0.0708833
0.402539 	-0.3457 	0.037101 	-0.462695 	0.0724232 	0.177814 	0.0745862
0.40747 	-0.346979 	0.043636 	-0.453374 	0.0735326 	0.176654 	0.0782879
0.412491 	-0.347298 	0.0512281 	-0.444271 	0.0749492 	0.175274 	0.0813438
0.417513 	-0.347428 	0.0587068 	-0.435127 	0.0763189 	0.173943 	0.0843899
0.422626 	-0.346537 	0.0672587 	-0.426418 	0.078138 	0.172376 	0.0868502
0.42774 	-0.345461 	0.0756977 	-0.41762 	0.0799113 	0.170866 	0.0893134
0.432948 	-0.343293 	0.085231 	-0.409483 	0.0817677 	0.169024 	0.0913687
0.438155 	-0.340944 	0.0946462 	-0.401222 	0.0835874 	0.167239 	0.0934464
0.438155 	-0.340944 	0.0946462 	-0.401222 	0.0835874 	0.167239 	0.0934464
0.443458 	-0.337479 	0.105201 	-0.393786 	0.0850823 	0.165008 	0.0950818
0.448761 	-0.333848 	0.115621 	-0.386211 	0.0865423 	0.162826 	0.0967481
0.454161 	-0.329076 	0.127257 	-0.379463 	0.0877273 	0.160092 	0.0980104
0.459561 	-0.324159 	0.138724 	-0.372601 	0.0888769 	0.157401 	0.0992909
0.46506 	-0.318009 	0.151474 	-0.366325 	0.0901187 	0.154116 	0.100543
0.47056 	-0.311739 	0.164004 	-0.360005 	0.0913207 	0.150865 	0.101789
0.47616 	-0.304054 	0.177828 	-0.353832 	0.092759 	0.147114 	0.103267
0.48176 	-0.296264 	0.191371 	-0.347728 	0.0941379 	0.143382 	0.104712
0.487463 	-0.286856 	0.206091 	-0.341289 	0.0957513 	0.139261 	0.10651
0.493165 	-0.277373 	0.220476 	-0.335057 	0.0972934 	0.13514 	0.108254
0.498973 	-0.265988 	0.235639 	-0.328067 	0.0990884 	0.130783 	0.110602
0.50478 	-0.254617 	0.250462 	-0.321419 	0.100841 	0.12641 	0.11291
0.510694 	-0.241045 	0.265286 	-0.313731 	0.102827 	0.122134 	0.11589
0.516608 	-0.227635 	0.27985 	-0.306479 	0.104817 	0.117838 	0.118867
0.52263 	-0.212108 	0.293428 	-0.298185 	0.107107 	0.113944 	0.122151
0.528653 	-0.196911 	0.306887 	-0.290328 	0.109423 	0.110031 	0.125448
0.534786 	-0.180217 	0.318516 	-0.281718 	0.111963 	0.10653 	0.128612
0.540918 	-0.164012 	0.330161 	-0.273449 	0.114524 	0.103008 	0.131775
0.547164 	-0.147248 	0.339537 	-0.264819 	0.117354 	0.0998524 	0.134655
0.553409 	-0.131107 	0.349016 	-0.256378 	0.120188 	0.0966685 	0.137514
0.559769 	-0.115396 	0.356229 	-0.24788 	0.123538 	0.0938522 	0.139933
0.566129 	-0.100409 	0.363581 	-0.239416 	0.126864 	0.0910018 	0.142304
0.572605 	-0.0864465 	0.368987 	-0.231087 	0.130779 	0.0883285 	0.14428
0.579082 	-0.0732405 	0.37454 	-0.222668 	0.134655 	0.0856239 	0.146167
0.585677 	-0.06172 	0.378593 	-0.214611 	0.138927 	0.0828322 	0.148064
0.592272 	-0.0509635 	0.382793 	-0.20639 	0.143171 	0.080017 	0.149868
0.598989 	-0.0425065 	0.385802 	-0.198826 	0.147297 	0.0769846 	0.15193
0.605705 	-0.0348467 	0.388963 	-0.191075 	0.151416 	0.0739345 	0.153967
0.612544 	-0.0293715 	0.390903 	-0.184226 	0.155047 	0.0708519 	0.156158
0.619384 	-0.0247192 	0.393002 	-0.1772 	0.158703 	0.0677559 	0.158412
0.626349 	-0.021954 	0.393596 	-0.171245 	0.162063 	0.0650635 	0.160031
0.633314 	-0.0200279 	0.394336 	-0.165146 	0.165502 	0.0623658 	0.161776
0.640406 	-0.0198465 	0.393251 	-0.160347 	0.169256 	0.0604249 	0.161984
0.647499 	-0.0205212 	0.392283 	-0.155448 	0.173098 	0.0584777 	0.16234
0.654722 	-0.0224985 	0.389249 	-0.151887 	0.177983 	0.057045 	0.161344
0.661944 	-0.0253606 	0.386323 	-0.148262 	0.182909 	0.0555889 	0.160439
0.669299 	-0.0276971 	0.381016 	-0.144306 	0.189146 	0.0540684 	0.159155
0.676655 	-0.0309484 	0.375869 	-0.140296 	0.195393 	0.0525035 	0.157839
0.684145 	-0.0305416 	0.367139 	-0.130909 	0.202288 	0.0508196 	0.156898
0.691635 	-0.0310172 	0.358681 	-0.121486 	0.209183 	0.0490909 	0.155829
0.699262 	-0.0267785 	0.344939 	-0.0999742 	0.215691 	0.0474053 	0.155767
0.70689 	-0.0231891 	0.331679 	-0.078617 	0.222216 	0.0456868 	0.155584
0.714657 	-0.0166019 	0.314327 	-0.0434085 	0.227872 	0.0441423 	0.156799
0.722424 	-0.0100744 	0.297676 	-0.00871036 	0.23359 	0.0425637 	0.157979
0.730334 	-0.00350991 	0.273366 	0.0209922 	0.238489 	0.0412443 	0.160191
0.738244 	0.00323988 	0.249921 	0.0498087 	0.243475 	0.0398769 	0.162458
0.746299 	0.010041 	0.200272 	0.0354652 	0.247689 	0.0387904 	0.165637
0.754354 	0.0166113 	0.151548 	0.0202928 	0.251968 	0.0376398 	0.168916
0.762556 	0.0288728 	0.0727935 	-0.0383748 	0.256194 	0.0368232 	0.172872
0.770759 	0.0410153 	-0.00517716 	-0.0973606 	0.260451 	0.0359426 	0.176913
0.779112 	0.0654883 	-0.0666965 	-0.129315 	0.265043 	0.0354676 	0.181097
0.787465 	0.0910911 	-0.127241 	-0.161282 	0.269647 	0.0349481 	0.185318
0.795971 	0.138855 	-0.134791 	-0.12511 	0.274534 	0.0348838 	0.189899
0.804478 	0.189335 	-0.140626 	-0.0883013 	0.279414 	0.0348137 	0.194483
0.81314 	0.260229 	-0.106842 	-0.0128065 	0.285312 	0.0349226 	0.199169
0.821802 	0.33427 	-0.0708708 	0.0642402 	0.291219 	0.0350689 	0.203823
0.830623 	0.3965 	-0.0166988 	0.148564 	0.298359 	0.0351364 	0.208337
0.839445 	0.460374 	0.0395407 	0.234732 	0.305531 	0.0352489 	0.212806
0.848428 	0.487315 	0.100229 	0.306254 	0.312847 	0.0349813 	0.218085
0.857411 	0.514035 	0.16226 	0.379027 	0.320139 	0.0347301 	0.223335
0.866558 	0.507486 	0.217563 	0.420903 	0.326872 	0.0336919 	0.229658
0.875706 	0.499886 	0.273093 	0.462905 	0.333513 	0.0326526 	0.235958
0.885021 	0.469783 	0.312843 	0.471244 	0.340067 	0.0306344 	0.242151
0.894337 	0.438389 	0.351926 	0.479017 	0.346526 	0.0286197 	0.248317
0.903823 	0.396046 	0.373877 	0.462044 	0.353749 	0.0256595 	0.253562
0.91331 	0.352277 	0.394648 	0.444649 	0.360896 	0.0226899 	0.258772
0.92297 	0.309227 	0.402342 	0.413254 	0.36975 	0.0192479 	0.263285
0.93263 	0.264363 	0.408575 	0.382257 	0.378561 	0.0157871 	0.26777
0.942468 	0.232167 	0.407997 	0.340641 	0.389397 	0.0119573 	0.272249
0.952305 	0.197783 	0.406054 	0.30004 	0.400264 	0.00813909 	0.276748
0.962323 	0.184955 	0.398283 	0.249685 	0.41268 	0.00392642 	0.281716
0.972341 	0.170775 	0.38976 	0.199674 	0.42519 	-0.000257964 	0.286727
0.982543 	0.170989 	0.369587 	0.152005 	0.438902 	-0.00478341 	0.291718
0.992745 	0.171848 	0.348879 	0.103506 	0.45267 	-0.00930073 	0.296702
1.00313 	0.169136 	0.322228 	0.0734759 	0.468627 	-0.0140294 	0.301433
1.01352 	0.16785 	0.294657 	0.0427042 	0.484586 	-0.0187566 	0.306111
1.0241 	0.15991 	0.274301 	0.0345854 	0.503054 	-0.0231432 	0.311396
1.03468 	0.152494 	0.252954 	0.026589 	0.521517 	-0.0275187 	0.316623
1.04545 	0.154025 	0.235192 	0.0331615 	0.540856 	-0.0314372 	0.322008
1.05623 	0.155771 	0.216396 	0.0402464 	0.560193 	-0.0353348 	0.32735
1.0672 	0.189424 	0.194564 	0.0477214 	0.57954 	-0.0389215 	0.331303
1.07817 	0.224755 	0.17141 	0.0554841 	0.598912 	-0.0424941 	0.335246
1.08934 	0.262961 	0.163112 	0.0436026 	0.618065 	-0.0460768 	0.337586
1.10051 	0.3035 	0.153835 	0.0315647 	0.63726 	-0.0496791 	0.339943
1.11189 	0.30279 	0.165671 	-0.0063525 	0.656001 	-0.0536597 	0.341282
1.12327 	0.301771 	0.178686 	-0.044422 	0.674802 	-0.0576856 	0.342635
1.12327 	0.301771 	0.178686 	-0.044422 	0.674802 	-0.0576856 	0.342635
1.13485 	0.342608 	0.182612 	-0.0771309 	0.694032 	-0.0619474 	0.343985
1.14644 	0.38093 	0.188157 	-0.111111 	0.71339 	-0.0662452 	0.345396
1.14679 	0.383857 	0.186784 	-0.109711 	0.713977 	-0.0663652 	0.345445
1.14715 	0.386783 	0.185411 	-0.108312 	0.714563 	-0.0664853 	0.345494
1.15859 	0.462307 	0.138459 	-0.06369 	0.735333 	-0.0705405 	0.348412
1.17004 	0.53676 	0.0913649 	-0.0191023 	0.756204 	-0.0746054 	0.351404
1.17034 	0.537298 	0.0902181 	-0.0151119 	0.756741 	-0.0746778 	0.351505
1.17065 	0.537836 	0.0890713 	-0.0111214 	0.757278 	-0.0747503 	0.351605
1.18236 	0.552582 	0.033263 	0.150915 	0.779699 	-0.0776754 	0.356665
1.19407 	0.566958 	-0.0233566 	0.313663 	0.802256 	-0.0806124 	0.361805
1.2063 	0.562323 	-0.0368519 	0.475363 	0.82429 	-0.0815313 	0.367012
1.21854 	0.558986 	-0.0510283 	0.635513 	0.846516 	-0.0824673 	0.372251
1.23099 	0.565545 	-0.0286684 	0.662074 	0.86698 	-0.0817414 	0.37574
1.24345 	0.573674 	-0.00571685 	0.686099 	0.887556 	-0.0810074 	0.379209
1.25614 	0.557084 	0.0279136 	0.624506 	0.906649 	-0.0795169 	0.381781
1.26883 	0.541863 	0.061959 	0.5624 	0.925808 	-0.078006 	0.384357
1.28175 	0.541735 	0.076806 	0.505235 	0.942219 	-0.0762332 	0.386455
1.29467 	0.543471 	0.0923407 	0.449196 	0.958672 	-0.0744467 	0.388577
1.30783 	0.608756 	0.104928 	0.434959 	0.970694 	-0.0728912 	0.389307
1.32099 	0.675436 	0.11841 	0.42227 	0.982736 	-0.0713201 	0.390065
1.33439 	0.776881 	0.130586 	0.445318 	0.990528 	-0.0703226 	0.389175
1.34778 	0.87787 	0.142656 	0.46915 	0.998315 	-0.0693038 	0.388313
1.36143 	0.954861 	0.140169 	0.491937 	1.0037 	-0.0685121 	0.386784
1.37507 	1.0299 	0.136581 	0.513865 	1.00907 	-0.0676982 	0.385273
1.38897 	1.05348 	0.120117 	0.511319 	1.01288 	-0.0669446 	0.38352
1.40286 	1.07544 	0.102988 	0.507479 	1.01667 	-0.0661751 	0.381761
1.41701 	1.06939 	0.0860108 	0.490492 	1.01882 	-0.0654698 	0.379549
1.43116 	1.06301 	0.069177 	0.473171 	1.02094 	-0.0647525 	0.377313
1.4316 	1.0628 	0.0687474 	0.472668 	1.02096 	-0.0647349 	0.377243
1.43203 	1.06258 	0.0683178 	0.472165 	1.02099 	-0.0647174 	0.377173
1.446 	1.05715 	0.0568996 	0.458287 	1.02173 	-0.0640997 	0.374733
1.45998 	1.0518 	0.0456198 	0.444541 	1.02245 	-0.0634792 	0.372283
1.46036 	1.05174 	0.0453588 	0.444281 	1.02245 	-0.0634648 	0.372223
1.46074 	1.05169 	0.0450979 	0.444021 	1.02245 	-0.0634503 	0.372163
1.47503 	1.05067 	0.0364746 	0.435857 	1.02241 	-0.0628772 	0.36981
1.48933 	1.04972 	0.0279341 	0.427804 	1.02236 	-0.0623024 	0.36745
1.50427 	1.04939 	0.0208699 	0.421712 	1.02204 	-0.0617029 	0.365217
1.51921 	1.04912 	0.0138747 	0.41566 	1.02173 	-0.061101 	0.362978
1.53443 	1.04831 	0.00837115 	0.410362 	1.02138 	-0.0604807 	0.360787
1.54965 	1.04756 	0.00289591 	0.405076 	1.02103 	-0.0598583 	0.358591
1.56514 	1.04651 	-0.00134136 	0.400433 	1.0207 	-0.0592051 	0.356404
1.58064 	1.04551 	-0.00556962 	0.395801 	1.02037 	-0.0585498 	0.354211
1.59642 	1.04441 	-0.00881809 	0.391713 	1.02007 	-0.0578488 	0.352079
1.6122 	1.04335 	-0.012067 	0.38763 	1.01976 	-0.0571457 	0.349943
1.62827 	1.04225 	-0.0145605 	0.383971 	1.01948 	-0.0564051 	0.347898
1.64434 	1.04119 	-0.0170589 	0.380315 	1.01919 	-0.0556625 	0.345849
1.6607 	1.04013 	-0.0189698 	0.376999 	1.01893 	-0.054899 	0.343904
1.67707 	1.03908 	-0.0208872 	0.373683 	1.01867 	-0.0541339 	0.341955
1.69373 	1.03807 	-0.022352 	0.370642 	1.01841 	-0.0533662 	0.340105
