1.42877 	1.05001 	-0.0510522 	0.430107 	1.07568 	-0.0869936 	0.405485
1.4427 	1.05166 	-0.0516225 	0.425109 	1.07587 	-0.0848702 	0.400941
1.4569 	1.0532 	-0.0516812 	0.420334 	1.07584 	-0.0825762 	0.396708
1.47109 	1.05441 	-0.0517182 	0.415789 	1.07574 	-0.0804474 	0.392696
1.48555 	1.05572 	-0.0516163 	0.411591 	1.07602 	-0.0788245 	0.389109
1.5 	1.05681 	-0.0515071 	0.407586 	1.07624 	-0.077337 	0.385636
1.50339 	1.05713 	-0.0513667 	0.406339 	1.07624 	-0.0768173 	0.384559
1.50679 	1.05744 	-0.0511429 	0.405137 	1.07622 	-0.076284 	0.38351
1.5136 	1.05794 	-0.0508396 	0.40277 	1.07616 	-0.0753124 	0.381375
1.52041 	1.05845 	-0.0503964 	0.400482 	1.07604 	-0.0743165 	0.379274
1.52046 	1.05845 	-0.0503954 	0.400469 	1.07604 	-0.0743105 	0.379262
1.5205 	1.05845 	-0.0503928 	0.400456 	1.07604 	-0.074304 	0.37925
1.52751 	1.05878 	-0.0502263 	0.398655 	1.07583 	-0.0734742 	0.377514
1.53451 	1.05915 	-0.049875 	0.396886 	1.0756 	-0.0725799 	0.375828
1.53809 	1.05928 	-0.04976 	0.396011 	1.07548 	-0.0721635 	0.374985
1.54167 	1.05944 	-0.0495703 	0.39515 	1.07536 	-0.0717186 	0.374166
1.54524 	1.05961 	-0.0494293 	0.394192 	1.07525 	-0.0712747 	0.373257
1.54882 	1.05979 	-0.049212 	0.393256 	1.07514 	-0.0708069 	0.372377
1.55612 	1.06008 	-0.0488942 	0.391394 	1.07493 	-0.0699462 	0.370685
1.56343 	1.06038 	-0.048446 	0.389572 	1.07468 	-0.0690417 	0.369051
1.56363 	1.06039 	-0.0484373 	0.389524 	1.07468 	-0.0690197 	0.369008
1.56383 	1.06039 	-0.0484258 	0.389476 	1.07467 	-0.0689965 	0.368966
1.57109 	1.06064 	-0.0480921 	0.387718 	1.07446 	-0.0681781 	0.367432
1.57835 	1.0609 	-0.047642 	0.385999 	1.0742 	-0.0673127 	0.365943
1.58265 	1.06101 	-0.0474331 	0.385008 	1.07406 	-0.0668396 	0.365075
1.58696 	1.06113 	-0.0471684 	0.384036 	1.0739 	-0.066341 	0.364229
1.59027 	1.06123 	-0.0469941 	0.383263 	1.0738 	-0.0659614 	0.363557
1.59359 	1.06133 	-0.0467724 	0.382507 	1.07368 	-0.065563 	0.362903
1.60137 	1.06151 	-0.0463652 	0.380775 	1.07344 	-0.0647053 	0.361385
1.60915 	1.06168 	-0.0458553 	0.379084 	1.07315 	-0.0638049 	0.359913
1.61013 	1.0617 	-0.045805 	0.378875 	1.07312 	-0.063701 	0.359729
1.61111 	1.06172 	-0.0457452 	0.37867 	1.07308 	-0.0635933 	0.35955
1.61807 	1.06185 	-0.0453623 	0.377179 	1.07286 	-0.0628327 	0.358244
1.62504 	1.06197 	-0.0449041 	0.375722 	1.07261 	-0.062045 	0.356975
1.6307 	1.06205 	-0.0445933 	0.374566 	1.07241 	-0.0614521 	0.355963
1.63636 	1.06212 	-0.0442321 	0.373436 	1.07219 	-0.0608431 	0.354977
1.63881 	1.06215 	-0.0440878 	0.372933 	1.0721 	-0.0605786 	0.354538
1.64127 	1.06218 	-0.0439197 	0.372442 	1.07201 	-0.0603068 	0.354112
1.64955 	1.06226 	-0.0434592 	0.370812 	1.0717 	-0.0594573 	0.352693
1.65784 	1.06232 	-0.0429119 	0.369229 	1.07134 	-0.058585 	0.351322
1.66031 	1.06233 	-0.0427773 	0.368765 	1.07124 	-0.0583428 	0.350921
1.66279 	1.06234 	-0.0426258 	0.36831 	1.07113 	-0.0580959 	0.35053
1.66878 	1.06237 	-0.0422776 	0.367183 	1.07089 	-0.0574929 	0.349561
1.67476 	1.06239 	-0.041885 	0.366083 	1.07062 	-0.0568802 	0.348618
1.68262 	1.0624 	-0.0414408 	0.364673 	1.07027 	-0.0561236 	0.347418
1.69048 	1.06238 	-0.0409478 	0.363296 	1.0699 	-0.0553542 	0.346252
1.69126 	1.06238 	-0.0409004 	0.363155 	1.06986 	-0.0552764 	0.346132
1.69205 	1.06238 	-0.0408478 	0.363017 	1.06983 	-0.0551975 	0.346016
1.70087 	1.06236 	-0.0403506 	0.361492 	1.06942 	-0.054372 	0.344732
1.7097 	1.0623 	-0.0397986 	0.360007 	1.06898 	-0.0535296 	0.343491
1.7146 	1.06227 	-0.0395323 	0.359199 	1.06874 	-0.0530934 	0.342813
1.71951 	1.06222 	-0.0392423 	0.358409 	1.06848 	-0.0526474 	0.342154
1.72362 	1.0622 	-0.0390048 	0.357732 	1.06828 	-0.0522708 	0.341587
1.72772 	1.06215 	-0.0387465 	0.357072 	1.06806 	-0.0518867 	0.341037
1.73693 	1.06206 	-0.0382462 	0.355618 	1.06759 	-0.0510871 	0.339812
1.74613 	1.06193 	-0.037698 	0.354206 	1.06708 	-0.0502692 	0.338626
1.74806 	1.0619 	-0.0375983 	0.353913 	1.06698 	-0.0501064 	0.338378
1.75 	1.06187 	-0.0374913 	0.353628 	1.06688 	-0.0499411 	0.338135
1.75746 	1.06177 	-0.0370817 	0.3525 	1.06649 	-0.0492957 	0.337177
1.76493 	1.06163 	-0.0366434 	0.3514 	1.06607 	-0.048643 	0.336243
1.77349 	1.06149 	-0.0361987 	0.350165 	1.06561 	-0.0479362 	0.335188
1.78205 	1.06131 	-0.0357254 	0.348961 	1.06513 	-0.0472243 	0.334157
1.78309 	1.06129 	-0.0356682 	0.348812 	1.06508 	-0.0471369 	0.334029
1.78412 	1.06126 	-0.0356076 	0.348666 	1.06502 	-0.0470491 	0.333905
1.79393 	1.06107 	-0.0351007 	0.347309 	1.06449 	-0.0462524 	0.332743
1.80373 	1.06083 	-0.0345619 	0.345989 	1.06393 	-0.0454552 	0.331613
1.80976 	1.06069 	-0.0342696 	0.345193 	1.0636 	-0.0449933 	0.330932
1.81579 	1.06053 	-0.0339618 	0.344415 	1.06326 	-0.0445315 	0.330266
1.81977 	1.06043 	-0.0337571 	0.34389 	1.06304 	-0.0442209 	0.329817
1.82375 	1.06032 	-0.0335424 	0.343378 	1.0628 	-0.0439106 	0.329378
1.83397 	1.06006 	-0.0330433 	0.342085 	1.06225 	-0.0431406 	0.328273
1.8442 	1.05975 	-0.0325142 	0.340833 	1.06165 	-0.0423745 	0.327202
1.84777 	1.05965 	-0.0323534 	0.3404 	1.06145 	-0.042121 	0.326832
1.85135 	1.05954 	-0.0321853 	0.339978 	1.06125 	-0.0418687 	0.32647
1.85821 	1.05935 	-0.0318586 	0.339149 	1.06087 	-0.0413735 	0.32576
1.86508 	1.05913 	-0.0315188 	0.338341 	1.06047 	-0.0408814 	0.325069
1.86508 	1.05913 	-0.0315188 	0.338341 	1.06047 	-0.0408814 	0.325069
1.87574 	1.05881 	-0.0310187 	0.337116 	1.05989 	-0.0401261 	0.324026
1.87574 	1.05881 	-0.0310187 	0.337116 	1.05989 	-0.0401261 	0.324026
1.8864 	1.05844 	-0.0304999 	0.335924 	1.05928 	-0.0393767 	0.323007
1.8864 	1.05844 	-0.0304999 	0.335924 	1.05928 	-0.0393767 	0.323007
1.88764 	1.05841 	-0.0304487 	0.335786 	1.05922 	-0.0392958 	0.322891
1.88889 	1.05836 	-0.0303956 	0.335651 	1.05915 	-0.0392154 	0.322777
1.89853 	1.05806 	-0.0299764 	0.334584 	1.05864 	-0.0385777 	0.321876
1.90818 	1.05773 	-0.0295435 	0.333544 	1.05809 	-0.0379464 	0.320993
1.91837 	1.05739 	-0.0290734 	0.332476 	1.05756 	-0.0372716 	0.320092
1.92857 	1.05702 	-0.0285929 	0.331434 	1.05699 	-0.0366035 	0.31921
1.92949 	1.05699 	-0.0285486 	0.331338 	1.05694 	-0.0365416 	0.319128
1.93041 	1.05695 	-0.0285034 	0.331244 	1.05689 	-0.0364804 	0.319049
1.94177 	1.05658 	-0.0280753 	0.330093 	1.05631 	-0.0358135 	0.318082
1.95312 	1.05616 	-0.0276339 	0.328971 	1.05571 	-0.0351544 	0.317138
1.96186 	1.05586 	-0.0272184 	0.328134 	1.05528 	-0.0345805 	0.316431
1.97059 	1.05554 	-0.026799 	0.327317 	1.05482 	-0.0340184 	0.31574
1.97345 	1.05544 	-0.0266579 	0.327044 	1.05468 	-0.0338284 	0.315509
1.97632 	1.05533 	-0.0265161 	0.326777 	1.05453 	-0.0336427 	0.315283
1.98816 	1.05501 	-0.0261024 	0.325645 	1.054 	-0.0330073 	0.314327
2 	1.05464 	-0.0256798 	0.324548 	1.05343 	-0.0323848 	0.313398
