1.09633 	0.000228107 	7.5581e-05 	4.36416e-05 	4.0086e-05 	1.34081e-05 	3.25309e-05
1.09883 	0.000225753 	7.0327e-05 	4.28816e-05 	3.68892e-05 	1.22659e-05 	3.20971e-05
1.10133 	0.00022481 	6.63224e-05 	4.25901e-05 	3.44704e-05 	1.14427e-05 	3.19525e-05
1.10389 	0.00022018 	6.03128e-05 	4.13e-05 	3.12556e-05 	1.00978e-05 	3.14392e-05
1.10644 	0.000218241 	5.63155e-05 	4.07667e-05 	2.90603e-05 	9.24335e-06 	3.11611e-05
1.1081 	0.000216327 	5.36741e-05 	4.03688e-05 	2.77897e-05 	8.68757e-06 	3.09926e-05
1.10976 	0.000214412 	5.10326e-05 	3.99709e-05 	2.6519e-05 	8.13179e-06 	3.08241e-05
1.11071 	0.000213781 	4.97612e-05 	3.98425e-05 	2.58964e-05 	7.87539e-06 	3.07599e-05
1.11166 	0.00021315 	4.84899e-05 	3.9714e-05 	2.52737e-05 	7.61899e-06 	3.06958e-05
1.11433 	0.000209901 	4.38706e-05 	3.90721e-05 	2.33157e-05 	6.70926e-06 	3.04045e-05
1.11699 	0.000208181 	4.0368e-05 	3.87844e-05 	2.17944e-05 	6.03606e-06 	3.01965e-05
1.11972 	0.000204491 	3.59223e-05 	3.8209e-05 	2.01199e-05 	5.17462e-06 	2.99273e-05
1.12244 	0.000202043 	3.2392e-05 	3.77944e-05 	1.87815e-05 	4.47972e-06 	2.96808e-05
1.12372 	0.000200909 	3.10521e-05 	3.76614e-05 	1.82932e-05 	4.21527e-06 	2.95633e-05
1.125 	0.000199776 	2.97122e-05 	3.75283e-05 	1.78048e-05 	3.95083e-06 	2.94458e-05
1.1265 	0.000199045 	2.8363e-05 	3.74036e-05 	1.73565e-05 	3.68037e-06 	2.93194e-05
1.128 	0.000198315 	2.70139e-05 	3.72788e-05 	1.69082e-05 	3.40992e-06 	2.9193e-05
1.13084 	0.000195612 	2.38636e-05 	3.69133e-05 	1.59231e-05 	2.79333e-06 	2.89247e-05
1.13368 	0.000194446 	2.16022e-05 	3.66668e-05 	1.52339e-05 	2.32423e-06 	2.86763e-05
1.13657 	0.000191904 	1.92477e-05 	3.6391e-05 	1.44762e-05 	1.85448e-06 	2.8376e-05
1.13947 	0.000189887 	1.7029e-05 	3.61237e-05 	1.3782e-05 	1.40072e-06 	2.80943e-05
1.14025 	0.000189497 	1.65837e-05 	3.60656e-05 	1.36288e-05 	1.30617e-06 	2.80122e-05
1.14103 	0.000189106 	1.61384e-05 	3.60074e-05 	1.34755e-05 	1.21162e-06 	2.79302e-05
1.14321 	0.000187976 	1.47914e-05 	3.58007e-05 	1.31214e-05 	9.3208e-07 	2.77292e-05
1.14539 	0.000186845 	1.34443e-05 	3.55939e-05 	1.27672e-05 	6.52543e-07 	2.75282e-05
1.14842 	0.000185274 	1.16569e-05 	3.53503e-05 	1.21676e-05 	2.82215e-07 	2.71967e-05
1.15144 	0.000184447 	9.94996e-06 	3.50944e-05 	1.17367e-05 	-8.91531e-08 	2.69451e-05
1.15453 	0.000183374 	8.61593e-06 	3.50002e-05 	1.11573e-05 	-4.23272e-07 	2.6631e-05
1.15762 	0.000182333 	7.27249e-06 	3.49012e-05 	1.05872e-05 	-7.58255e-07 	2.63225e-05
1.15776 	0.000182314 	7.23815e-06 	3.49039e-05 	1.0565e-05 	-7.69926e-07 	2.63119e-05
1.15789 	0.000182294 	7.2038e-06 	3.49065e-05 	1.05428e-05 	-7.81597e-07 	2.63014e-05
1.16091 	0.000182182 	6.41894e-06 	3.50776e-05 	1.0105e-05 	-1.052e-06 	2.61546e-05
1.16392 	0.00018207 	5.63407e-06 	3.52486e-05 	9.66715e-06 	-1.3224e-06 	2.60079e-05
1.16714 	0.000181854 	4.82076e-06 	3.53193e-05 	9.23734e-06 	-1.57123e-06 	2.57029e-05
1.17036 	0.000182084 	3.97905e-06 	3.54889e-05 	8.90463e-06 	-1.84448e-06 	2.55496e-05
1.17302 	0.000181885 	2.90819e-06 	3.53687e-05 	8.66041e-06 	-2.09826e-06 	2.52964e-05
1.17568 	0.000181686 	1.83732e-06 	3.52485e-05 	8.41619e-06 	-2.35204e-06 	2.50433e-05
1.17631 	0.000181606 	1.51563e-06 	3.51918e-05 	8.37137e-06 	-2.42258e-06 	2.4985e-05
1.17694 	0.000181526 	1.19394e-06 	3.51351e-05 	8.32655e-06 	-2.49313e-06 	2.49267e-05
1.1803 	0.000180873 	-5.60483e-07 	3.48241e-05 	8.14315e-06 	-2.87387e-06 	2.46281e-05
1.18366 	0.000180273 	-2.36173e-06 	3.45062e-05 	7.97955e-06 	-3.26538e-06 	2.43549e-05
1.18709 	0.000179352 	-3.87962e-06 	3.42482e-05 	7.83773e-06 	-3.58879e-06 	2.40367e-05
1.19052 	0.000178609 	-5.49126e-06 	3.40302e-05 	7.74459e-06 	-3.92918e-06 	2.37955e-05
1.19248 	0.000178039 	-6.32149e-06 	3.39105e-05 	7.71316e-06 	-4.10617e-06 	2.36521e-05
1.19444 	0.00017747 	-7.15173e-06 	3.37907e-05 	7.68174e-06 	-4.28315e-06 	2.35087e-05
1.19598 	0.000177039 	-7.85934e-06 	3.36988e-05 	7.68074e-06 	-4.43192e-06 	2.34096e-05
1.19752 	0.000176609 	-8.56695e-06 	3.36069e-05 	7.67975e-06 	-4.58069e-06 	2.33105e-05
1.2011 	0.000175455 	-1.01141e-05 	3.3379e-05 	7.71744e-06 	-4.90831e-06 	2.30642e-05
1.20467 	0.000174448 	-1.17157e-05 	3.31839e-05 	7.78681e-06 	-5.24542e-06 	2.28709e-05
1.20833 	0.000173109 	-1.32088e-05 	3.29477e-05 	7.88211e-06 	-5.56537e-06 	2.26203e-05
1.21198 	0.00017189 	-1.4727e-05 	3.27329e-05 	7.99302e-06 	-5.88943e-06 	2.23994e-05
1.21313 	0.000171464 	-1.51712e-05 	3.26659e-05 	8.04588e-06 	-5.98618e-06 	2.23329e-05
1.21429 	0.000171039 	-1.56155e-05 	3.25988e-05 	8.09873e-06 	-6.08293e-06 	2.22663e-05
1.21686 	0.00017013 	-1.66947e-05 	3.24496e-05 	8.25569e-06 	-6.31345e-06 	2.21311e-05
1.21944 	0.000169221 	-1.7774e-05 	3.23003e-05 	8.41265e-06 	-6.54397e-06 	2.19959e-05
1.22325 	0.000167629 	-1.92173e-05 	3.2055e-05 	8.67679e-06 	-6.86113e-06 	2.17654e-05
1.22706 	0.000166326 	-2.07084e-05 	3.18442e-05 	8.96957e-06 	-7.18585e-06 	2.15897e-05
1.23095 	0.000164706 	-2.20034e-05 	3.15994e-05 	9.27932e-06 	-7.485e-06 	2.13722e-05
1.23484 	0.000163112 	-2.33026e-05 	3.13568e-05 	9.59088e-06 	-7.78468e-06 	2.11584e-05
1.23507 	0.000163026 	-2.33854e-05 	3.13433e-05 	9.6111e-06 	-7.80215e-06 	2.11472e-05
1.23529 	0.000162939 	-2.34683e-05 	3.13297e-05 	9.63131e-06 	-7.81962e-06 	2.11359e-05
1.23904 	0.000161556 	-2.49387e-05 	3.11059e-05 	1.00209e-05 	-8.12488e-06 	2.09645e-05
1.24278 	0.000160172 	-2.64092e-05 	3.0882e-05 	1.04106e-05 	-8.43014e-06 	2.0793e-05
1.24684 	0.000157814 	-2.71501e-05 	3.05426e-05 	1.0802e-05 	-8.67946e-06 	2.05681e-05
1.2509 	0.000155816 	-2.79753e-05 	3.0233e-05 	1.12314e-05 	-8.93846e-06 	2.03918e-05
1.25424 	0.000154311 	-2.73623e-05 	3.00039e-05 	1.21514e-05 	-9.05076e-06 	2.02304e-05
1.25758 	0.000152806 	-2.67492e-05 	2.97749e-05 	1.30713e-05 	-9.16306e-06 	2.00691e-05
1.25838 	0.000152448 	-2.66116e-05 	2.97195e-05 	1.33058e-05 	-9.19238e-06 	2.00326e-05
1.25918 	0.00015209 	-2.64739e-05 	2.9664e-05 	1.35403e-05 	-9.2217e-06 	1.99961e-05
1.26341 	0.000150927 	-2.65924e-05 	2.95152e-05 	1.47087e-05 	-9.4221e-06 	1.98288e-05
1.26764 	0.000149839 	-2.67246e-05 	2.93696e-05 	1.58911e-05 	-9.62642e-06 	1.96718e-05
1.27197 	0.0001479 	-2.80398e-05 	2.91664e-05 	1.61738e-05 	-9.88079e-06 	1.94876e-05
1.27629 	0.000146208 	-2.93546e-05 	2.89778e-05 	1.65039e-05 	-1.01415e-05 	1.93307e-05
1.27877 	0.000145085 	-2.99978e-05 	2.88389e-05 	1.66949e-05 	-1.02802e-05 	1.92365e-05
1.28125 	0.000143962 	-3.06409e-05 	2.87e-05 	1.68858e-05 	-1.04189e-05 	1.91424e-05
1.28318 	0.000143091 	-3.11773e-05 	2.8594e-05 	1.70671e-05 	-1.05336e-05 	1.90737e-05
1.28511 	0.00014222 	-3.17137e-05 	2.84881e-05 	1.72483e-05 	-1.06483e-05 	1.90051e-05
1.28962 	0.000140234 	-3.27467e-05 	2.82364e-05 	1.78014e-05 	-1.09056e-05 	1.88453e-05
1.29412 	0.000138392 	-3.38454e-05 	2.80011e-05 	1.8348e-05 	-1.11705e-05 	1.87066e-05
1.29873 	0.000136357 	-3.4672e-05 	2.77315e-05 	1.89274e-05 	-1.14138e-05 	1.85465e-05
1.30333 	0.000134436 	-3.55343e-05 	2.74791e-05 	1.95125e-05 	-1.16606e-05 	1.84015e-05
1.30489 	0.000133774 	-3.57935e-05 	2.73887e-05 	1.97002e-05 	-1.17402e-05 	1.83548e-05
1.30645 	0.000133112 	-3.60528e-05 	2.72983e-05 	1.98879e-05 	-1.18197e-05 	1.83082e-05
1.30959 	0.000131784 	-3.66268e-05 	2.71146e-05 	2.03082e-05 	-1.19913e-05 	1.82184e-05
1.31273 	0.000130457 	-3.72007e-05 	2.6931e-05 	2.07286e-05 	-1.2163e-05 	1.81285e-05
1.31753 	0.000128332 	-3.7948e-05 	2.66404e-05 	2.13087e-05 	-1.24123e-05 	1.79839e-05
1.32233 	0.000126425 	-3.87621e-05 	2.63777e-05 	2.19056e-05 	-1.26684e-05 	1.78659e-05
1.32723 	0.000124335 	-3.94384e-05 	2.60926e-05 	2.24525e-05 	-1.29137e-05 	1.77314e-05
1.33213 	0.000122286 	-4.01279e-05 	2.58123e-05 	2.30014e-05 	-1.31601e-05 	1.7601e-05
1.33273 	0.000122052 	-4.02046e-05 	2.57784e-05 	2.30667e-05 	-1.31885e-05 	1.75864e-05
1.33333 	0.000121818 	-4.02812e-05 	2.57445e-05 	2.3132e-05 	-1.3217e-05 	1.75719e-05
1.33774 	0.000120099 	-4.09e-05 	2.54962e-05 	2.36742e-05 	-1.3438e-05 	1.74699e-05
1.34214 	0.00011838 	-4.15187e-05 	2.52478e-05 	2.42163e-05 	-1.36591e-05 	1.7368e-05
1.34725 	0.000116299 	-4.20556e-05 	2.49446e-05 	2.47959e-05 	-1.38915e-05 	1.72359e-05
1.35236 	0.000114518 	-4.26843e-05 	2.46748e-05 	2.53871e-05 	-1.41318e-05 	1.7129e-05
1.35722 	0.000112747 	-4.31022e-05 	2.44199e-05 	2.58689e-05 	-1.43371e-05 	1.7016e-05
1.36207 	0.000110977 	-4.35201e-05 	2.4165e-05 	2.63506e-05 	-1.45424e-05 	1.6903e-05
1.36244 	0.000110841 	-4.35556e-05 	2.41455e-05 	2.63922e-05 	-1.45589e-05 	1.68948e-05
1.3628 	0.000110706 	-4.35912e-05 	2.41259e-05 	2.64338e-05 	-1.45754e-05 	1.68865e-05
1.36813 	0.000109 	-4.40566e-05 	2.38515e-05 	2.69739e-05 	-1.47882e-05 	1.67763e-05
1.37346 	0.000107318 	-4.45304e-05 	2.35792e-05 	2.75155e-05 	-1.50014e-05 	1.66677e-05
1.37891 	0.000105578 	-4.49136e-05 	2.32827e-05 	2.80153e-05 	-1.51833e-05 	1.65475e-05
1.38435 	0.0001041 	-4.53997e-05 	2.30093e-05 	2.8543e-05 	-1.53671e-05 	1.6443e-05
1.3886 	0.000102978 	-4.56762e-05 	2.27638e-05 	2.89277e-05 	-1.54795e-05 	1.63532e-05
1.39286 	0.000101856 	-4.59526e-05 	2.25182e-05 	2.93124e-05 	-1.55919e-05 	1.62634e-05
1.39416 	0.000101507 	-4.60512e-05 	2.24428e-05 	2.94463e-05 	-1.56297e-05 	1.62366e-05
1.39547 	0.000101157 	-4.61497e-05 	2.23674e-05 	2.95803e-05 	-1.56676e-05 	1.62098e-05
1.40115 	9.96935e-05 	-4.63131e-05 	2.21259e-05 	3.01188e-05 	-1.58134e-05 	1.60867e-05
1.40682 	9.82809e-05 	-4.64942e-05 	2.18968e-05 	3.06675e-05 	-1.5962e-05 	1.59677e-05
1.41262 	9.66304e-05 	-4.63489e-05 	2.17261e-05 	3.11557e-05 	-1.60895e-05 	1.58431e-05
1.41842 	9.51128e-05 	-4.62887e-05 	2.15694e-05 	3.16789e-05 	-1.62268e-05 	1.57285e-05
1.42217 	9.41303e-05 	-4.63129e-05 	2.13973e-05 	3.19909e-05 	-1.63016e-05 	1.56584e-05
1.42593 	9.31478e-05 	-4.6337e-05 	2.12252e-05 	3.2303e-05 	-1.63764e-05 	1.55883e-05
1.42809 	9.25797e-05 	-4.63594e-05 	2.11314e-05 	3.25054e-05 	-1.64237e-05 	1.55486e-05
1.43026 	9.20117e-05 	-4.63818e-05 	2.10375e-05 	3.27079e-05 	-1.64709e-05 	1.55089e-05
1.43631 	9.04715e-05 	-4.66196e-05 	2.06811e-05 	3.32273e-05 	-1.65984e-05 	1.54042e-05
1.44236 	8.90054e-05 	-4.69088e-05 	2.03353e-05 	3.37713e-05 	-1.67315e-05 	1.53068e-05
1.44853 	8.72974e-05 	-4.70406e-05 	1.99844e-05 	3.42757e-05 	-1.68495e-05 	1.52088e-05
1.45471 	8.56942e-05 	-4.72198e-05 	1.96559e-05 	3.48195e-05 	-1.69746e-05 	1.51192e-05
1.45812 	8.47474e-05 	-4.71982e-05 	1.94924e-05 	3.50952e-05 	-1.70344e-05 	1.50705e-05
1.46154 	8.38006e-05 	-4.71767e-05 	1.9329e-05 	3.53708e-05 	-1.70943e-05 	1.50218e-05
1.46443 	8.30066e-05 	-4.71813e-05 	1.91889e-05 	3.56319e-05 	-1.71498e-05 	1.49817e-05
1.46732 	8.22126e-05 	-4.71859e-05 	1.90488e-05 	3.58929e-05 	-1.72053e-05 	1.49417e-05
1.47376 	8.04354e-05 	-4.7019e-05 	1.87699e-05 	3.64111e-05 	-1.73141e-05 	1.48512e-05
1.4802 	7.87577e-05 	-4.69018e-05 	1.85039e-05 	3.69567e-05 	-1.74283e-05 	1.47653e-05
1.48678 	7.70123e-05 	-4.66361e-05 	1.82197e-05 	3.74163e-05 	-1.75195e-05 	1.46708e-05
1.49335 	7.53729e-05 	-4.6434e-05 	1.79488e-05 	3.79095e-05 	-1.76168e-05 	1.45806e-05
1.49668 	7.45866e-05 	-4.62994e-05 	1.78091e-05 	3.81214e-05 	-1.7653e-05 	1.45333e-05
1.5 	7.38003e-05 	-4.61648e-05 	1.76695e-05 	3.83333e-05 	-1.76893e-05 	1.4486e-05
1.50339 	7.29965e-05 	-4.60434e-05 	1.75286e-05 	3.85802e-05 	-1.77323e-05 	1.44391e-05
1.50679 	7.21928e-05 	-4.59221e-05 	1.73876e-05 	3.88271e-05 	-1.77754e-05 	1.43923e-05
1.51364 	7.06322e-05 	-4.56114e-05 	1.71003e-05 	3.92538e-05 	-1.784e-05 	1.42954e-05
1.5205 	6.91662e-05 	-4.53621e-05 	1.68263e-05 	3.97164e-05 	-1.79111e-05 	1.42023e-05
1.52751 	6.76351e-05 	-4.49767e-05 	1.65297e-05 	4.00739e-05 	-1.79521e-05 	1.41005e-05
1.53451 	6.61854e-05 	-4.46487e-05 	1.62459e-05 	4.04668e-05 	-1.79997e-05 	1.40021e-05
1.53809 	6.54725e-05 	-4.44588e-05 	1.61011e-05 	4.06367e-05 	-1.80121e-05 	1.39494e-05
1.54167 	6.47595e-05 	-4.42689e-05 	1.59562e-05 	4.08067e-05 	-1.80244e-05 	1.38968e-05
1.54524 	6.40427e-05 	-4.40901e-05 	1.58122e-05 	4.1004e-05 	-1.80424e-05 	1.38456e-05
1.54882 	6.3326e-05 	-4.39113e-05 	1.56681e-05 	4.12014e-05 	-1.80605e-05 	1.37944e-05
1.55612 	6.19109e-05 	-4.34938e-05 	1.53751e-05 	4.15301e-05 	-1.80736e-05 	1.36855e-05
1.56343 	6.05684e-05 	-4.31336e-05 	1.5095e-05 	4.18965e-05 	-1.8094e-05 	1.35798e-05
1.57089 	5.91714e-05 	-4.26514e-05 	1.47966e-05 	4.21554e-05 	-1.80813e-05 	1.34612e-05
1.57835 	5.78436e-05 	-4.22248e-05 	1.45107e-05 	4.24509e-05 	-1.80759e-05 	1.3346e-05
1.58265 	5.71102e-05 	-4.19508e-05 	1.43464e-05 	4.25821e-05 	-1.8061e-05 	1.32759e-05
1.58696 	5.63769e-05 	-4.16767e-05 	1.4182e-05 	4.27133e-05 	-1.8046e-05 	1.32058e-05
1.59027 	5.5804e-05 	-4.14707e-05 	1.40549e-05 	4.28348e-05 	-1.80386e-05 	1.31528e-05
1.59359 	5.52312e-05 	-4.12647e-05 	1.39277e-05 	4.29563e-05 	-1.80312e-05 	1.30998e-05
1.60137 	5.39599e-05 	-4.07318e-05 	1.36312e-05 	4.31655e-05 	-1.79928e-05 	1.29693e-05
1.60915 	5.27435e-05 	-4.02476e-05 	1.33452e-05 	4.34078e-05 	-1.79617e-05 	1.28416e-05
1.61709 	5.15143e-05 	-3.96546e-05 	1.30464e-05 	4.35625e-05 	-1.79075e-05 	1.27025e-05
1.62504 	5.03618e-05 	-3.91339e-05 	1.27617e-05 	4.37621e-05 	-1.78632e-05 	1.25676e-05
1.6307 	4.96001e-05 	-3.86921e-05 	1.25588e-05 	4.38424e-05 	-1.78181e-05 	1.24682e-05
1.63636 	4.88385e-05 	-3.82503e-05 	1.23559e-05 	4.39226e-05 	-1.77731e-05 	1.23689e-05
1.63881 	4.84943e-05 	-3.80637e-05 	1.22656e-05 	4.39699e-05 	-1.77556e-05 	1.23264e-05
1.64127 	4.815e-05 	-3.78771e-05 	1.21754e-05 	4.40171e-05 	-1.77382e-05 	1.2284e-05
1.64955 	4.70658e-05 	-3.72458e-05 	1.18842e-05 	4.41304e-05 	-1.76684e-05 	1.21396e-05
1.65784 	4.60309e-05 	-3.66552e-05 	1.15984e-05 	4.42671e-05 	-1.76039e-05 	1.19974e-05
1.6663 	4.50302e-05 	-3.59008e-05 	1.13001e-05 	4.4328e-05 	-1.7516e-05 	1.18445e-05
1.67476 	4.43e-05 	-3.51691e-05 	1.10084e-05 	4.44484e-05 	-1.74425e-05 	1.16974e-05
1.68262 	4.33041e-05 	-3.44203e-05 	1.07484e-05 	4.4488e-05 	-1.735e-05 	1.15555e-05
1.69048 	4.23082e-05 	-3.36715e-05 	1.04883e-05 	4.45276e-05 	-1.72574e-05 	1.14136e-05
1.69126 	4.22182e-05 	-3.35967e-05 	1.04617e-05 	4.45351e-05 	-1.72487e-05 	1.13995e-05
1.69205 	4.21282e-05 	-3.35218e-05 	1.04351e-05 	4.45425e-05 	-1.724e-05 	1.13855e-05
1.70087 	4.09679e-05 	-3.27015e-05 	1.01554e-05 	4.4601e-05 	-1.71375e-05 	1.12343e-05
1.7097 	3.98035e-05 	-3.18843e-05 	9.87611e-06 	4.46657e-05 	-1.70367e-05 	1.10838e-05
1.71871 	3.87109e-05 	-3.11455e-05 	9.57562e-06 	4.46241e-05 	-1.69101e-05 	1.09289e-05
1.72772 	3.76664e-05 	-3.04578e-05 	9.292e-06 	4.46464e-05 	-1.68009e-05 	1.07815e-05
1.73693 	3.66655e-05 	-2.98003e-05 	9.00978e-06 	4.45814e-05 	-1.66693e-05 	1.063e-05
1.74613 	3.56694e-05 	-2.91552e-05 	8.72939e-06 	4.45274e-05 	-1.65408e-05 	1.04799e-05
1.74806 	3.54837e-05 	-2.90193e-05 	8.67475e-06 	4.45122e-05 	-1.65128e-05 	1.04492e-05
1.75 	3.5298e-05 	-2.88834e-05 	8.62011e-06 	4.4497e-05 	-1.64848e-05 	1.04186e-05
1.75746 	3.45626e-05 	-2.83478e-05 	8.40466e-06 	4.44527e-05 	-1.63793e-05 	1.03006e-05
1.76493 	3.38272e-05 	-2.78123e-05 	8.18921e-06 	4.44084e-05 	-1.62738e-05 	1.01827e-05
1.77453 	3.29216e-05 	-2.7058e-05 	7.92801e-06 	4.42917e-05 	-1.61218e-05 	1.00292e-05
1.78412 	3.20489e-05 	-2.63365e-05 	7.67786e-06 	4.42271e-05 	-1.59827e-05 	9.88057e-06
1.79393 	3.1171e-05 	-2.56204e-05 	7.44303e-06 	4.40593e-05 	-1.58218e-05 	9.72892e-06
1.80373 	3.03119e-05 	-2.4922e-05 	7.21685e-06 	4.39248e-05 	-1.56697e-05 	9.58101e-06
