0.0887548 	0.0655346 	-0.00407083 	0.0426316 	0.0260844 	-0.00144752 	0.0869463
0.0908536 	0.0658712 	-0.00415052 	0.0429925 	0.0264864 	-0.00171437 	0.0875791
0.0929523 	0.0662096 	-0.00423106 	0.0433226 	0.0268926 	-0.00193819 	0.0882548
0.0950896 	0.0665013 	-0.00434672 	0.0436633 	0.0272827 	-0.002218 	0.0887829
0.0972268 	0.0667793 	-0.00445907 	0.0439553 	0.0276807 	-0.00246161 	0.0893531
0.0994033 	0.0670337 	-0.00460609 	0.0442812 	0.0280631 	-0.00275201 	0.089774
0.10158 	0.0672632 	-0.00474623 	0.0445423 	0.0284576 	-0.00301851 	0.0902259
0.103796 	0.0674919 	-0.00491668 	0.0448466 	0.0288383 	-0.00331561 	0.0905399
0.106012 	0.0676892 	-0.00507765 	0.0450746 	0.0292345 	-0.00360539 	0.0908753
0.108269 	0.0678999 	-0.0052617 	0.045346 	0.0296204 	-0.00390587 	0.0910972
0.110526 	0.0680744 	-0.00543592 	0.0455339 	0.0300236 	-0.00421741 	0.0913329
0.112825 	0.0682655 	-0.00562475 	0.0457611 	0.0304206 	-0.0045205 	0.0914843
0.115123 	0.0684122 	-0.00580637 	0.0458984 	0.0308354 	-0.00485255 	0.0916389
0.115755 	0.068458 	-0.00585798 	0.0459444 	0.0309468 	-0.00493545 	0.0916639
0.116387 	0.0685038 	-0.00590958 	0.0459904 	0.0310582 	-0.00501835 	0.0916888
0.118096 	0.0686277 	-0.0060491 	0.0461149 	0.0313594 	-0.00524248 	0.0917561
0.119804 	0.0686924 	-0.00618584 	0.0461434 	0.031679 	-0.00551147 	0.0918149
0.121866 	0.0688306 	-0.00635637 	0.0462359 	0.0320507 	-0.00578321 	0.0918464
0.123928 	0.0689256 	-0.00652747 	0.0462746 	0.0324333 	-0.00608453 	0.0918678
0.12425 	0.0689281 	-0.00655434 	0.0462652 	0.032496 	-0.00613999 	0.0918683
0.124571 	0.0689307 	-0.00658121 	0.0462559 	0.0325588 	-0.00619544 	0.0918688
0.126999 	0.0690989 	-0.00679507 	0.0463122 	0.0330062 	-0.00652253 	0.0918649
0.129426 	0.069162 	-0.00701136 	0.0462609 	0.0334775 	-0.00690789 	0.0918316
0.131897 	0.0693456 	-0.00725666 	0.0462937 	0.0339416 	-0.00725423 	0.0918276
0.134369 	0.0694077 	-0.00750237 	0.0462164 	0.0344359 	-0.00765348 	0.0917815
0.136886 	0.0695948 	-0.00778869 	0.0462505 	0.034914 	-0.00802331 	0.0918291
0.139403 	0.0696561 	-0.00807148 	0.0461813 	0.0354307 	-0.00843617 	0.091825
0.141574 	0.0698004 	-0.00834375 	0.0462241 	0.0358454 	-0.00876791 	0.091941
0.143745 	0.0698887 	-0.00861306 	0.0462261 	0.0362826 	-0.00911496 	0.0920288
0.144137 	0.0698831 	-0.00866059 	0.0462107 	0.0363702 	-0.0091836 	0.0920338
0.14453 	0.0698774 	-0.00870812 	0.0461953 	0.0364579 	-0.00925224 	0.0920388
0.146788 	0.0700039 	-0.00900105 	0.0462525 	0.0368908 	-0.00960302 	0.0922406
0.149045 	0.0700754 	-0.00929132 	0.0462742 	0.0373534 	-0.00996629 	0.092403
0.149398 	0.0700708 	-0.00933586 	0.0462675 	0.037434 	-0.0100265 	0.0924171
0.14975 	0.0700663 	-0.0093804 	0.0462607 	0.0375146 	-0.0100868 	0.0924312
0.152408 	0.0701846 	-0.00972684 	0.0463439 	0.0380211 	-0.0104884 	0.0927325
0.155066 	0.0702328 	-0.0100725 	0.0463809 	0.0385889 	-0.0109062 	0.0929444
0.157773 	0.0703266 	-0.0104118 	0.0464907 	0.0390956 	-0.0112808 	0.0932649
0.16048 	0.070398 	-0.010754 	0.0465749 	0.0396654 	-0.011668 	0.0934872
0.163187 	0.0705047 	-0.0110574 	0.0467172 	0.0401623 	-0.0119881 	0.0937786
0.165894 	0.0706247 	-0.0113661 	0.0468487 	0.0407154 	-0.0123213 	0.0939713
0.165943 	0.0706271 	-0.0113719 	0.046851 	0.0407265 	-0.0123277 	0.0939733
0.165993 	0.0706295 	-0.0113776 	0.0468533 	0.0407375 	-0.012334 	0.0939754
0.168042 	0.0707521 	-0.0115711 	0.046986 	0.0411067 	-0.0125236 	0.0941511
0.170091 	0.0708765 	-0.011765 	0.0471186 	0.0414793 	-0.0127145 	0.0943201
0.170849 	0.0709348 	-0.0118403 	0.0471666 	0.0416408 	-0.0127933 	0.0943342
0.171607 	0.0709931 	-0.0119157 	0.0472145 	0.0418023 	-0.0128722 	0.0943484
0.174466 	0.0712322 	-0.0121296 	0.0474166 	0.0423095 	-0.0130567 	0.0945086
0.177324 	0.0714987 	-0.0123527 	0.0476308 	0.0428598 	-0.013264 	0.0945682
0.180235 	0.0718128 	-0.0125196 	0.0478351 	0.0433718 	-0.013374 	0.0946368
0.183146 	0.0721468 	-0.012692 	0.0480704 	0.0439141 	-0.0135068 	0.0946235
0.186111 	0.0725402 	-0.0128233 	0.0482678 	0.0444349 	-0.0135525 	0.0946045
0.189075 	0.0729484 	-0.0129531 	0.0485075 	0.0449715 	-0.0136153 	0.0945303
0.192094 	0.0733905 	-0.0130597 	0.048688 	0.0455018 	-0.0136093 	0.0944202
0.195113 	0.0738472 	-0.0131582 	0.0489115 	0.0460347 	-0.0136116 	0.0942931
0.198187 	0.0742804 	-0.0132479 	0.0490648 	0.0465678 	-0.0135665 	0.0940857
0.201261 	0.0747206 	-0.013325 	0.0492613 	0.0470936 	-0.0135191 	0.0939121
0.204335 	0.0750921 	-0.0134046 	0.0493699 	0.0476094 	-0.0134471 	0.0936354
0.207409 	0.0754536 	-0.0134687 	0.0495283 	0.0481124 	-0.0133634 	0.093441
0.207465 	0.0754601 	-0.0134696 	0.0495319 	0.0481215 	-0.0133617 	0.0934387
0.207522 	0.0754666 	-0.0134706 	0.0495356 	0.0481306 	-0.01336 	0.0934363
0.209849 	0.0756826 	-0.0135333 	0.0495635 	0.0485004 	-0.0132929 	0.0932086
0.212176 	0.0758972 	-0.0135946 	0.0495959 	0.0488692 	-0.0132246 	0.0929894
0.213037 	0.0759668 	-0.0136077 	0.0496395 	0.048999 	-0.0131904 	0.0929681
0.213898 	0.0760365 	-0.0136209 	0.0496831 	0.0491288 	-0.0131562 	0.0929468
0.217144 	0.076238 	-0.0137164 	0.0496198 	0.0496109 	-0.0130574 	0.0926514
0.22039 	0.0764272 	-0.0137853 	0.0496455 	0.0500811 	-0.0129331 	0.0925242
0.223696 	0.0765424 	-0.0138826 	0.0494756 	0.0505433 	-0.0128372 	0.0922905
0.227002 	0.0766618 	-0.013949 	0.049398 	0.0510005 	-0.0127116 	0.0922324
0.230308 	0.0767049 	-0.0140518 	0.0491386 	0.0514402 	-0.0126197 	0.0920947
0.233614 	0.0767641 	-0.0141218 	0.0489502 	0.0518847 	-0.0124962 	0.0920933
0.233674 	0.0767654 	-0.0141226 	0.0489478 	0.0518929 	-0.0124935 	0.0920953
0.233735 	0.0767667 	-0.0141234 	0.0489454 	0.0519012 	-0.0124907 	0.0920973
0.236238 	0.0767747 	-0.0142041 	0.0486921 	0.0522222 	-0.0124171 	0.0920625
0.238741 	0.0767842 	-0.0142824 	0.0484424 	0.0525443 	-0.0123413 	0.0920333
0.239666 	0.0767995 	-0.014294 	0.0483761 	0.0526714 	-0.0122976 	0.0920623
0.240592 	0.0768148 	-0.0143056 	0.0483097 	0.0527986 	-0.012254 	0.0920912
0.244083 	0.0768554 	-0.014403 	0.0478914 	0.0532369 	-0.0121394 	0.0920916
0.247574 	0.0769167 	-0.0144637 	0.0475313 	0.0537082 	-0.0119967 	0.0921258
0.251129 	0.0770399 	-0.0145359 	0.0470494 	0.0541431 	-0.0118669 	0.0920943
0.254685 	0.0771651 	-0.0145835 	0.0466402 	0.0546237 	-0.0117235 	0.0920526
0.258305 	0.0773951 	-0.0146239 	0.0460839 	0.0550475 	-0.0115811 	0.0918893
0.261925 	0.0776008 	-0.0146596 	0.0456184 	0.055522 	-0.0114414 	0.0916814
0.265612 	0.0779151 	-0.01467 	0.0449695 	0.0559281 	-0.011293 	0.091311
0.269299 	0.0781738 	-0.014695 	0.0444241 	0.05638 	-0.0111577 	0.0908817
0.272986 	0.0784988 	-0.0146888 	0.0437034 	0.0567593 	-0.0110067 	0.090336
0.276672 	0.0787524 	-0.0147073 	0.0430769 	0.0571677 	-0.0108703 	0.0897289
0.27674 	0.078756 	-0.014708 	0.0430668 	0.0571757 	-0.010868 	0.0897168
0.276808 	0.0787596 	-0.0147087 	0.0430567 	0.0571836 	-0.0108657 	0.0897047
0.279599 	0.0789505 	-0.0147031 	0.0424972 	0.0574497 	-0.0107485 	0.0892359
0.28239 	0.0791371 	-0.014699 	0.0419419 	0.0577164 	-0.0106321 	0.0887624
0.283422 	0.0791746 	-0.0147094 	0.0417671 	0.0578194 	-0.0105954 	0.0885536
0.284454 	0.0792121 	-0.0147197 	0.0415924 	0.0579224 	-0.0105587 	0.0883448
0.288348 	0.0793271 	-0.0147205 	0.0408701 	0.0582604 	-0.0104003 	0.0876885
0.292241 	0.0794018 	-0.0147355 	0.0401568 	0.0585859 	-0.0102538 	0.0869633
0.296134 	0.079344 	-0.0147426 	0.039553 	0.0588851 	-0.0101176 	0.0863032
0.300028 	0.0792742 	-0.0147454 	0.0388943 	0.0591532 	-0.00998819 	0.0856091
0.300099 	0.0792728 	-0.0147454 	0.0388814 	0.0591577 	-0.00998591 	0.0855958
0.300171 	0.0792713 	-0.0147454 	0.0388684 	0.0591622 	-0.00998363 	0.0855825
0.303118 	0.0791285 	-0.0147417 	0.0385212 	0.0593566 	-0.00990499 	0.0850553
0.306066 	0.0789851 	-0.0147367 	0.0381671 	0.059548 	-0.00982622 	0.0845288
0.307156 	0.0789282 	-0.0147253 	0.037988 	0.0595975 	-0.00979608 	0.0843382
0.308246 	0.0788712 	-0.014714 	0.0378088 	0.059647 	-0.00976594 	0.0841476
0.312283 	0.0785813 	-0.0146771 	0.0375033 	0.0598656 	-0.00968114 	0.0833729
0.316321 	0.0782823 	-0.0146076 	0.0370743 	0.0600351 	-0.00958408 	0.0826477
0.316395 	0.0782767 	-0.0146059 	0.0370646 	0.0600375 	-0.00958211 	0.0826351
0.316469 	0.078271 	-0.0146041 	0.0370548 	0.0600399 	-0.00958014 	0.0826225
0.319526 	0.0779803 	-0.0145443 	0.0369642 	0.0601693 	-0.00951317 	0.0820088
0.322582 	0.07769 	-0.0144816 	0.0368648 	0.0602959 	-0.00944525 	0.0813997
0.323713 	0.077585 	-0.0144385 	0.0367654 	0.0603221 	-0.00941348 	0.0812068
0.324843 	0.07748 	-0.0143955 	0.036666 	0.0603483 	-0.00938171 	0.081014
0.329107 	0.0769713 	-0.0142625 	0.0367232 	0.0604886 	-0.0092678 	0.0801637
0.333371 	0.0764913 	-0.014088 	0.036639 	0.0605957 	-0.00915299 	0.0793794
0.337713 	0.0759015 	-0.0139055 	0.0368427 	0.060711 	-0.00902702 	0.0785707
0.342055 	0.0753586 	-0.0137035 	0.0369204 	0.060808 	-0.00892159 	0.077817
0.346476 	0.0746789 	-0.013501 	0.0371701 	0.0609106 	-0.00881136 	0.0770639
0.350898 	0.0740649 	-0.013304 	0.0373416 	0.0610039 	-0.00873704 	0.0763628
0.355319 	0.0732543 	-0.01315 	0.0374744 	0.0610996 	-0.00868001 	0.0756142
0.359741 	0.072482 	-0.0130023 	0.0375986 	0.0611887 	-0.00864999 	0.0749226
0.359822 	0.0724684 	-0.0129997 	0.0376008 	0.0611902 	-0.00864984 	0.0749108
0.359903 	0.0724548 	-0.0129971 	0.0376029 	0.0611917 	-0.0086497 	0.0748989
0.364489 	0.0714747 	-0.0129537 	0.0375649 	0.0612933 	-0.00867344 	0.0741076
0.369074 	0.0704398 	-0.0128908 	0.0375524 	0.0613898 	-0.0086944 	0.0733937
0.372483 	0.0696913 	-0.0129547 	0.0374695 	0.0614699 	-0.00877068 	0.0728845
0.375891 	0.0689344 	-0.0130157 	0.0373868 	0.0615502 	-0.00884518 	0.0723808
0.377152 	0.0685948 	-0.0130181 	0.0373569 	0.0615808 	-0.00886013 	0.0722324
0.378413 	0.0682551 	-0.0130204 	0.0373271 	0.0616114 	-0.00887507 	0.072084
0.383168 	0.0673401 	-0.0131927 	0.0372276 	0.0617232 	-0.00902562 	0.0715802
0.387923 	0.0662703 	-0.0133156 	0.0370982 	0.0618478 	-0.00915444 	0.0711605
0.392765 	0.0655298 	-0.0135004 	0.0370262 	0.0619508 	-0.00930457 	0.0708003
0.397608 	0.0646531 	-0.0136487 	0.0369189 	0.0620851 	-0.00946265 	0.0705212
0.402539 	0.0641344 	-0.0137728 	0.0368797 	0.0621702 	-0.00957476 	0.0702576
0.40747 	0.0635397 	-0.0138854 	0.0368004 	0.0623172 	-0.00972491 	0.0700511
0.412401 	0.0633449 	-0.0138885 	0.0368294 	0.0623946 	-0.009777 	0.0699509
0.417331 	0.0631402 	-0.0139155 	0.0368056 	0.0625559 	-0.00987928 	0.0698675
0.417422 	0.0631363 	-0.0139164 	0.0368043 	0.0625601 	-0.00988191 	0.0698662
0.417513 	0.0631324 	-0.0139172 	0.0368031 	0.0625643 	-0.00988455 	0.0698649
0.422626 	0.0633008 	-0.013793 	0.036927 	0.0626773 	-0.00987488 	0.0699895
0.42774 	0.0634543 	-0.0137374 	0.0369812 	0.0628832 	-0.00992457 	0.0701016
0.431542 	0.0637006 	-0.0136035 	0.0371069 	0.0630278 	-0.00986988 	0.0703387
0.435343 	0.0639452 	-0.0134763 	0.0372282 	0.0631766 	-0.00981966 	0.0705735
0.436749 	0.0640226 	-0.0134768 	0.0372408 	0.0632615 	-0.00983284 	0.0706445
0.438155 	0.0640999 	-0.0134773 	0.0372534 	0.0633464 	-0.00984601 	0.0707156
0.443458 	0.0642723 	-0.0133221 	0.0373991 	0.063649 	-0.00969909 	0.0712016
0.448761 	0.0644984 	-0.0132854 	0.0374717 	0.063981 	-0.00963552 	0.0716165
0.454063 	0.0645145 	-0.0131834 	0.037533 	0.0643319 	-0.00944681 	0.0722274
0.459366 	0.0646438 	-0.013176 	0.0375187 	0.0646792 	-0.00934039 	0.0727077
0.459464 	0.0646479 	-0.0131773 	0.0375173 	0.0646855 	-0.00933968 	0.0727146
0.459561 	0.064652 	-0.0131786 	0.0375159 	0.0646919 	-0.00933896 	0.0727214
0.463576 	0.0647461 	-0.0131427 	0.0374788 	0.0649266 	-0.00921229 	0.0732083
0.46759 	0.0648449 	-0.0131112 	0.0374359 	0.0651595 	-0.00909071 	0.0736821
0.469075 	0.064914 	-0.0131311 	0.0373789 	0.0652329 	-0.00908186 	0.0737641
0.47056 	0.0649832 	-0.0131511 	0.0373219 	0.0653063 	-0.00907302 	0.073846
0.47616 	0.0652417 	-0.0131888 	0.0371436 	0.0655326 	-0.00896547 	0.0744494
0.48176 	0.0655154 	-0.0132613 	0.0368833 	0.0657219 	-0.0089121 	0.0748202
0.487463 	0.0657163 	-0.0133744 	0.0365658 	0.0658344 	-0.00885276 	0.0752692
0.493165 	0.0659563 	-0.0134814 	0.0362337 	0.065922 	-0.0087961 	0.0755256
0.498973 	0.0659961 	-0.013584 	0.0357315 	0.0659197 	-0.00870017 	0.0756903
0.50478 	0.0661468 	-0.0136494 	0.0353258 	0.06592 	-0.00853306 	0.0757725
0.510694 	0.0660415 	-0.0136536 	0.0346413 	0.0657965 	-0.00828967 	0.0755637
0.516608 	0.0660911 	-0.013619 	0.0341357 	0.0657151 	-0.00788966 	0.0754072
0.522522 	0.0660672 	-0.0134961 	0.033518 	0.0654567 	-0.00743116 	0.0750242
0.528435 	0.0661908 	-0.0133692 	0.0330635 	0.0652704 	-0.00676965 	0.0747683
0.528544 	0.0661953 	-0.0133668 	0.0330576 	0.065268 	-0.00675441 	0.0747655
0.528653 	0.0661998 	-0.0133644 	0.0330517 	0.0652657 	-0.00673918 	0.0747627
0.534786 	0.0666256 	-0.013134 	0.0327946 	0.0649 	-0.00601716 	0.0744673
0.540918 	0.0671829 	-0.012952 	0.0326767 	0.0646239 	-0.0051025 	0.0743342
0.545478 	0.0678021 	-0.0127784 	0.0327664 	0.0643501 	-0.00440688 	0.0742146
0.550037 	0.0684259 	-0.012612 	0.032866 	0.0640801 	-0.00370582 	0.0741051
0.551723 	0.0686892 	-0.0126016 	0.0329731 	0.0640073 	-0.00340795 	0.0741368
0.553409 	0.0689526 	-0.0125912 	0.0330803 	0.0639346 	-0.00311009 	0.0741685
0.559654 	0.0697907 	-0.0125456 	0.0334182 	0.0635844 	-0.00213465 	0.0741367
0.565899 	0.070728 	-0.0126365 	0.0339585 	0.0632384 	-0.00116761 	0.0742363
0.566014 	0.0707467 	-0.0126403 	0.0339715 	0.063232 	-0.00114993 	0.0742401
0.566129 	0.0707655 	-0.012644 	0.0339845 	0.0632257 	-0.00113226 	0.0742439
0.572605 	0.0715025 	-0.012861 	0.034565 	0.0628889 	-0.000325986 	0.074376
0.579082 	0.0724209 	-0.0131699 	0.0353718 	0.062504 	0.0004307 	0.0746218
0.583896 	0.0728735 	-0.0134462 	0.0359434 	0.0623013 	0.000791235 	0.0748353
0.588711 	0.0733302 	-0.0137235 	0.0365239 	0.0620935 	0.00114748 	0.0750542
0.590492 	0.0735274 	-0.0138321 	0.0368031 	0.0619814 	0.00124879 	0.0751736
0.592272 	0.0737246 	-0.0139407 	0.0370823 	0.0618693 	0.00135011 	0.0752931
0.598989 	0.0739833 	-0.0143666 	0.0378112 	0.0616814 	0.00147386 	0.0756413
0.605705 	0.07412 	-0.0147721 	0.0385691 	0.0614262 	0.00152026 	0.0760028
0.612421 	0.0738575 	-0.0151066 	0.0389838 	0.0613416 	0.00136344 	0.076043
0.619137 	0.0734207 	-0.0154264 	0.0392996 	0.0612344 	0.00114942 	0.0760073
0.61926 	0.0734101 	-0.0154321 	0.039304 	0.0612321 	0.00114462 	0.0760055
0.619384 	0.0733994 	-0.0154377 	0.0393083 	0.0612297 	0.00113981 	0.0760037
0.61951 	0.0733859 	-0.0154409 	0.0393081 	0.0612297 	0.00113416 	0.0759965
0.619636 	0.0733724 	-0.0154441 	0.039308 	0.0612297 	0.0011285 	0.0759894
0.626475 	0.0726387 	-0.0156168 	0.0393006 	0.0612295 	0.000821202 	0.0756003
0.633314 	0.0717514 	-0.0157712 	0.0390993 	0.0612416 	0.000477981 	0.075107
0.638235 	0.071076 	-0.0157889 	0.0388199 	0.0612753 	0.00023655 	0.0746542
0.643156 	0.0704007 	-0.0158066 	0.0385405 	0.061309 	-4.88138e-06 	0.0742014
0.643412 	0.0703655 	-0.0158076 	0.0385259 	0.0613108 	-1.74603e-05 	0.0741778
0.643669 	0.0703276 	-0.015806 	0.0385034 	0.0613145 	-3.29001e-05 	0.0741524
0.645584 	0.0700441 	-0.015794 	0.0383355 	0.0613425 	-0.000148216 	0.0739626
0.647499 	0.0697606 	-0.0157821 	0.0381676 	0.0613704 	-0.000263531 	0.0737728
0.654722 	0.068923 	-0.0157017 	0.0375158 	0.0614703 	-0.000525575 	0.073049
0.661944 	0.0681661 	-0.015559 	0.0368824 	0.0615982 	-0.000863764 	0.0723972
0.669299 	0.0676825 	-0.0154093 	0.0361293 	0.0617637 	-0.0010258 	0.0717945
