0.0420023 	0.0554727 	-0.0221318 	0.00787212 	0.0763051 	-0.00354531 	0.00144543
0.0433388 	0.0521206 	-0.0228347 	0.00785874 	0.0798803 	-0.0036227 	0.00149551
0.0446999 	0.0485446 	-0.0233608 	0.00774205 	0.0831681 	-0.00369852 	0.00154414
0.0460609 	0.0449758 	-0.0239539 	0.00764549 	0.0866604 	-0.00377205 	0.00159097
0.047447 	0.041297 	-0.0243219 	0.00743248 	0.08973 	-0.00384271 	0.0016349
0.048833 	0.0375781 	-0.0247819 	0.00724441 	0.0930578 	-0.00391172 	0.00167729
0.0502444 	0.0339267 	-0.0249719 	0.00692935 	0.0958111 	-0.0039764 	0.00171437
0.0516559 	0.0301647 	-0.0252753 	0.00664317 	0.0988764 	-0.00404051 	0.00175085
0.0530932 	0.0267452 	-0.0252735 	0.00623088 	0.101218 	-0.00409557 	0.00177651
0.0545305 	0.0231168 	-0.0254005 	0.00584595 	0.103919 	-0.00415337 	0.00180395
0.0559942 	0.0201882 	-0.0252146 	0.00536715 	0.105783 	-0.00418885 	0.00181011
0.0574579 	0.016942 	-0.025156 	0.00490063 	0.10803 	-0.004233 	0.0018223
0.0589484 	0.0146674 	-0.024801 	0.00439951 	0.109377 	-0.00423926 	0.00180203
0.060439 	0.0120371 	-0.0245694 	0.00389335 	0.111115 	-0.00425986 	0.00179064
0.0619568 	0.0104174 	-0.0240496 	0.00339643 	0.111913 	-0.00423957 	0.00174296
0.0634747 	0.00848172 	-0.0236536 	0.00288906 	0.113095 	-0.00423122 	0.00170396
0.0650204 	0.00747869 	-0.0229663 	0.00240615 	0.113331 	-0.00418789 	0.00163285
0.0665661 	0.00620426 	-0.0224028 	0.00191434 	0.113938 	-0.00415559 	0.00156887
0.0681402 	0.00581487 	-0.0215356 	0.00145486 	0.113574 	-0.00408667 	0.00148105
0.0697143 	0.00518453 	-0.0207984 	0.000988574 	0.113584 	-0.00403091 	0.00139777
0.0713172 	0.00544873 	-0.0197543 	0.000569893 	0.112568 	-0.00393961 	0.0013004
0.0729201 	0.00548332 	-0.0188333 	0.000142267 	0.111919 	-0.00385907 	0.00120504
0.0745524 	0.00644569 	-0.0176461 	-0.000208803 	0.11026 	-0.00375063 	0.00110482
0.0761848 	0.00718933 	-0.0165542 	-0.000575842 	0.108925 	-0.00365162 	0.00100477
0.077847 	0.00881455 	-0.0152781 	-0.000829361 	0.106648 	-0.00352833 	0.000907691
0.0795093 	0.0102721 	-0.0140575 	-0.00110721 	0.104643 	-0.00341332 	0.000809401
0.0812021 	0.01239 	-0.0127602 	-0.00124285 	0.101774 	-0.00327802 	0.000720621
0.0828948 	0.0144496 	-0.0114735 	-0.00140659 	0.0991271 	-0.00314891 	0.000629581
0.0846186 	0.0167751 	-0.0102267 	-0.00142365 	0.0957411 	-0.00300795 	0.000553351
0.0863424 	0.0191927 	-0.00894616 	-0.00146455 	0.0924992 	-0.00286903 	0.000474094
0.0880979 	0.0214 	-0.00781959 	-0.00138199 	0.0887277 	-0.00273111 	0.000413125
0.0898533 	0.0238552 	-0.00661741 	-0.00131254 	0.0849984 	-0.00259025 	0.000348884
0.0916409 	0.0256543 	-0.00567389 	-0.00116205 	0.0809987 	-0.00246341 	0.000303701
0.0934285 	0.0278293 	-0.00461896 	-0.00101147 	0.0769325 	-0.00233008 	0.00025578
0.0952489 	0.0290153 	-0.00390292 	-0.000827707 	0.0728611 	-0.00221862 	0.000224692
0.0970693 	0.0306556 	-0.00305543 	-0.000633387 	0.0686222 	-0.00210077 	0.000192088
0.0989231 	0.0311445 	-0.00258025 	-0.000444461 	0.0646229 	-0.0020033 	0.000172042
0.100777 	0.0320844 	-0.0019816 	-0.000241533 	0.060369 	-0.00190482 	0.000151906
0.102665 	0.0319617 	-0.00170882 	-6.48969e-05 	0.0565674 	-0.00181362 	0.000139571
0.104552 	0.0321772 	-0.00135473 	0.000121282 	0.0524428 	-0.00173165 	0.000128179
0.106475 	0.031586 	-0.00122795 	0.00027928 	0.0489303 	-0.00163557 	0.000120966
0.108397 	0.0312072 	-0.0010735 	0.000436888 	0.0450501 	-0.00156024 	0.000115053
0.110355 	0.030238 	-0.00103717 	0.000574522 	0.0418824 	-0.00145168 	0.000111397
0.112313 	0.0293666 	-0.00102272 	0.000702928 	0.0383266 	-0.00137108 	0.000108801
0.114306 	0.0281155 	-0.00099544 	0.000813588 	0.0355326 	-0.00125105 	0.000107638
0.1163 	0.0268006 	-0.00103574 	0.000913517 	0.0323587 	-0.00115749 	0.00010698
0.11833 	0.0254126 	-0.000957662 	0.000987025 	0.0299404 	-0.0010355 	0.000107233
0.12036 	0.0238557 	-0.00096968 	0.00105579 	0.0271808 	-0.000929853 	0.000107533
0.122428 	0.0224707 	-0.00085143 	0.00108637 	0.025112 	-0.000819178 	0.000107834
0.124495 	0.0209188 	-0.000808038 	0.00112083 	0.022759 	-0.000710692 	0.000108133
0.1266 	0.0195945 	-0.000691761 	0.00111052 	0.0209967 	-0.000621965 	0.000107187
0.128705 	0.0181423 	-0.000612789 	0.00110966 	0.0190069 	-0.000523332 	0.000106498
0.130849 	0.0168927 	-0.000523046 	0.0010674 	0.0175083 	-0.000460081 	0.00010371
0.132993 	0.0155443 	-0.000438107 	0.00103465 	0.015827 	-0.000381135 	0.00010137
0.135177 	0.0143905 	-0.000379659 	0.000974044 	0.0145575 	-0.000339713 	9.70824e-05
0.13736 	0.0131479 	-0.000309694 	0.0009185 	0.0131373 	-0.000283443 	9.30781e-05
0.139583 	0.0121155 	-0.000275248 	0.000852932 	0.012068 	-0.000256708 	8.81565e-05
0.141806 	0.0109943 	-0.000226747 	0.00078669 	0.0108715 	-0.00021953 	8.3107e-05
0.14407 	0.0100995 	-0.000206481 	0.000725284 	0.00997602 	-0.000200952 	7.83355e-05
0.146334 	0.00911607 	-0.000175935 	0.000659093 	0.00897174 	-0.000176414 	7.30881e-05
0.14864 	0.0083586 	-0.000162881 	0.000605834 	0.00822523 	-0.000162069 	6.88827e-05
0.150946 	0.00751795 	-0.000143663 	0.000546206 	0.00738601 	-0.000144564 	6.40567e-05
0.153293 	0.00688546 	-0.000134455 	0.000501549 	0.00676583 	-0.000132779 	6.05115e-05
0.155641 	0.00617938 	-0.000121421 	0.000450731 	0.00606734 	-0.000119055 	5.63676e-05
0.158032 	0.00565524 	-0.000114906 	0.000413692 	0.00555264 	-0.000109272 	5.34107e-05
0.160423 	0.0050682 	-0.000105547 	0.000371379 	0.00497284 	-9.79667e-05 	4.99384e-05
0.162858 	0.00463612 	-0.00010071 	0.000340732 	0.00454614 	-8.99153e-05 	4.74709e-05
0.165293 	0.00415113 	-9.37581e-05 	0.000305733 	0.00406492 	-8.05492e-05 	4.45774e-05
0.167772 	0.00379603 	-8.95878e-05 	0.000280389 	0.0037131 	-7.39528e-05 	4.25176e-05
0.170252 	0.003397 	-8.39274e-05 	0.000251478 	0.00331517 	-6.62609e-05 	4.0105e-05
0.172776 	0.00310524 	-7.9689e-05 	0.000230506 	0.0030258 	-6.08215e-05 	3.83824e-05
0.175301 	0.00277745 	-7.43662e-05 	0.000206616 	0.00269866 	-5.45112e-05 	3.63673e-05
0.177873 	0.00253723 	-6.97837e-05 	0.000189241 	0.00246023 	-4.99947e-05 	3.49237e-05
0.180444 	0.00226775 	-6.43461e-05 	0.000169485 	0.00219069 	-4.47753e-05 	3.32369e-05
0.183062 	0.00206945 	-5.96433e-05 	0.000155076 	0.00199465 	-4.10309e-05 	3.2026e-05
0.185681 	0.00184743 	-5.41037e-05 	0.000138729 	0.00177269 	-3.67027e-05 	3.06125e-05
0.188347 	0.00168353 	-4.9596e-05 	0.000126791 	0.00161209 	-3.36109e-05 	2.95972e-05
0.191013 	0.00150036 	-4.4146e-05 	0.000113271 	0.0014301 	-3.00283e-05 	2.84122e-05
0.193729 	0.00136508 	-4.03559e-05 	0.000103414 	0.00129896 	-2.75002e-05 	2.75627e-05
0.196444 	0.00121399 	-3.54614e-05 	9.22569e-05 	0.00115015 	-2.45577e-05 	2.65705e-05
0.199209 	0.00110301 	-3.27406e-05 	8.41742e-05 	0.00104339 	-2.25034e-05 	2.58621e-05
0.201974 	0.000978772 	-2.88166e-05 	7.50097e-05 	0.000922174 	-2.01044e-05 	2.50332e-05
0.20479 	0.000888666 	-2.69635e-05 	6.84322e-05 	0.000835521 	-1.84293e-05 	2.44444e-05
0.207606 	0.000787312 	-2.41569e-05 	6.09614e-05 	0.000737024 	-1.64698e-05 	2.37546e-05
0.210473 	0.000714699 	-2.26721e-05 	5.56203e-05 	0.000666869 	-1.51439e-05 	2.32707e-05
0.213341 	0.000632719 	-2.05772e-05 	4.95501e-05 	0.000587061 	-1.35883e-05 	2.27015e-05
0.216261 	0.000574305 	-1.92433e-05 	4.5212e-05 	0.000530464 	-1.25421e-05 	2.22909e-05
0.219181 	0.00050843 	-1.74096e-05 	4.02921e-05 	0.000466048 	-1.13128e-05 	2.18076e-05
0.222155 	0.000461199 	-1.62989e-05 	3.67801e-05 	0.000420535 	-1.042e-05 	2.14613e-05
0.225128 	0.000408158 	-1.47154e-05 	3.28163e-05 	0.000368707 	-9.37495e-06 	2.10545e-05
0.228156 	0.000369798 	-1.38281e-05 	2.99774e-05 	0.000332259 	-8.62365e-06 	2.0775e-05
0.231184 	0.000326823 	-1.24971e-05 	2.67824e-05 	0.000290722 	-7.74284e-06 	2.0446e-05
0.234268 	0.00029583 	-1.17646e-05 	2.44916e-05 	0.000261662 	-7.13904e-06 	2.02129e-05
0.237352 	0.000261111 	-1.06279e-05 	2.19177e-05 	0.000228528 	-6.42683e-06 	1.99387e-05
0.240492 	0.000236195 	-1.00517e-05 	2.00761e-05 	0.000205419 	-5.94009e-06 	1.97421e-05
0.243632 	0.000208276 	-9.1291e-06 	1.8012e-05 	0.000179065 	-5.36457e-06 	1.95113e-05
0.24683 	0.000188315 	-8.67367e-06 	1.65321e-05 	0.000160766 	-4.97262e-06 	1.93438e-05
0.250028 	0.000165971 	-7.92483e-06 	1.48807e-05 	0.000139884 	-4.50884e-06 	1.91478e-05
0.253285 	0.000150002 	-7.56428e-06 	1.36886e-05 	0.000125463 	-4.19221e-06 	1.90035e-05
0.256541 	0.000132174 	-6.95729e-06 	1.23663e-05 	0.000108999 	-3.81829e-06 	1.8835e-05
0.259857 	0.000119379 	-6.66251e-06 	1.14041e-05 	9.76672e-05 	-3.56138e-06 	1.87117e-05
0.263174 	0.000105171 	-6.18073e-06 	1.03422e-05 	8.47458e-05 	-3.25985e-06 	1.85653e-05
0.266551 	9.492e-05 	-5.92939e-06 	9.55399e-06 	7.586e-05 	-3.04781e-06 	1.84657e-05
0.269928 	8.35974e-05 	-5.55379e-06 	8.69991e-06 	6.57645e-05 	-2.80176e-06 	1.8338e-05
0.273367 	7.53974e-05 	-5.34421e-06 	8.0578e-06 	5.88281e-05 	-2.63032e-06 	1.82505e-05
0.276806 	6.63519e-05 	-5.02318e-06 	7.3651e-06 	5.09778e-05 	-2.42662e-06 	1.81408e-05
0.280308 	5.98613e-05 	-4.84475e-06 	6.85557e-06 	4.55831e-05 	-2.29535e-06 	1.80518e-05
0.28381 	5.26893e-05 	-4.5223e-06 	6.29525e-06 	3.94826e-05 	-2.13186e-06 	1.79538e-05
0.287376 	4.76662e-05 	-4.3494e-06 	5.88313e-06 	3.53099e-05 	-2.01958e-06 	1.7872e-05
0.290942 	4.20788e-05 	-4.01637e-06 	5.44032e-06 	3.05773e-05 	-1.88212e-06 	1.77827e-05
0.294574 	3.81724e-05 	-3.86573e-06 	5.11653e-06 	2.73854e-05 	-1.78127e-06 	1.7708e-05
0.298206 	3.38176e-05 	-3.55314e-06 	4.76631e-06 	2.3744e-05 	-1.66202e-06 	1.76329e-05
0.301904 	3.07675e-05 	-3.46079e-06 	4.5134e-06 	2.1302e-05 	-1.58291e-06 	1.75668e-05
0.305602 	2.74086e-05 	-3.21872e-06 	4.23504e-06 	1.8526e-05 	-1.49067e-06 	1.75012e-05
0.309368 	2.50616e-05 	-3.16289e-06 	4.03794e-06 	1.66508e-05 	-1.42747e-06 	1.74461e-05
0.313135 	2.24978e-05 	-2.99361e-06 	3.8275e-06 	1.45521e-05 	-1.34893e-06 	1.73832e-05
0.31697 	2.06989e-05 	-2.92603e-06 	3.68356e-06 	1.31153e-05 	-1.29228e-06 	1.73364e-05
0.320805 	1.87356e-05 	-2.77099e-06 	3.52993e-06 	1.15151e-05 	-1.21971e-06 	1.72798e-05
0.324711 	1.73422e-05 	-2.69889e-06 	3.42357e-06 	1.0418e-05 	-1.17485e-06 	1.72403e-05
0.328616 	1.58325e-05 	-2.55353e-06 	3.30802e-06 	9.19257e-06 	-1.11791e-06 	1.71933e-05
0.332593 	1.47278e-05 	-2.48794e-06 	3.23063e-06 	8.36165e-06 	-1.08644e-06 	1.71592e-05
0.336571 	1.35408e-05 	-2.36352e-06 	3.14893e-06 	7.43711e-06 	-1.04578e-06 	1.71182e-05
0.340621 	1.26316e-05 	-2.33791e-06 	3.09559e-06 	6.84482e-06 	-1.00983e-06 	1.70881e-05
0.344671 	1.16706e-05 	-2.26182e-06 	3.04108e-06 	6.18002e-06 	-9.66467e-07 	1.70523e-05
0.348795 	1.08607e-05 	-2.2145e-06 	2.98943e-06 	5.68758e-06 	-9.53151e-07 	1.70252e-05
0.35292 	1.00063e-05 	-2.12455e-06 	2.93577e-06 	5.13819e-06 	-9.32114e-07 	1.69944e-05
0.35712 	9.44102e-06 	-2.01754e-06 	2.88038e-06 	4.65381e-06 	-9.72662e-07 	1.69595e-05
0.36132 	8.83248e-06 	-1.88126e-06 	2.82448e-06 	4.13368e-06 	-1.00431e-06 	1.6922e-05
0.365597 	8.43391e-06 	-1.83478e-06 	2.78537e-06 	3.80838e-06 	-1.03183e-06 	1.68874e-05
0.369874 	8.00368e-06 	-1.76565e-06 	2.7467e-06 	3.46137e-06 	-1.05057e-06 	1.68525e-05
0.37423 	7.60505e-06 	-1.7519e-06 	2.71957e-06 	3.27538e-06 	-1.04543e-06 	1.68291e-05
0.378585 	7.1786e-06 	-1.71212e-06 	2.69046e-06 	3.07009e-06 	-1.03197e-06 	1.68099e-05
0.383021 	6.86081e-06 	-1.67983e-06 	2.66562e-06 	2.9161e-06 	-1.03138e-06 	1.67877e-05
0.387456 	6.53489e-06 	-1.62543e-06 	2.63171e-06 	2.74387e-06 	-1.02469e-06 	1.67709e-05
0.391973 	6.27714e-06 	-1.60257e-06 	2.61021e-06 	2.6356e-06 	-1.02302e-06 	1.67518e-05
0.39649 	6.0226e-06 	-1.555e-06 	2.57694e-06 	2.49857e-06 	-1.0289e-06 	1.67282e-05
0.401089 	5.79181e-06 	-1.51848e-06 	2.54812e-06 	2.40157e-06 	-1.03081e-06 	1.67198e-05
0.405689 	5.60733e-06 	-1.45691e-06 	2.51205e-06 	2.26662e-06 	-1.05978e-06 	1.66864e-05
0.410373 	5.46855e-06 	-1.41411e-06 	2.47759e-06 	2.16452e-06 	-1.08398e-06 	1.6664e-05
0.415057 	5.37727e-06 	-1.35641e-06 	2.43341e-06 	2.04199e-06 	-1.12501e-06 	1.66274e-05
0.419827 	5.30808e-06 	-1.33823e-06 	2.41159e-06 	1.97366e-06 	-1.158e-06 	1.65851e-05
0.424597 	5.25507e-06 	-1.32452e-06 	2.3874e-06 	1.91293e-06 	-1.18467e-06 	1.65453e-05
0.429454 	5.18672e-06 	-1.31088e-06 	2.37613e-06 	1.86484e-06 	-1.21868e-06 	1.65018e-05
0.434311 	5.11344e-06 	-1.31544e-06 	2.3567e-06 	1.84322e-06 	-1.22309e-06 	1.64801e-05
0.439258 	5.06465e-06 	-1.30985e-06 	2.32654e-06 	1.81404e-06 	-1.23468e-06 	1.64636e-05
0.444204 	4.97095e-06 	-1.30506e-06 	2.30196e-06 	1.80112e-06 	-1.23022e-06 	1.64563e-05
0.449241 	4.93892e-06 	-1.32286e-06 	2.28023e-06 	1.80304e-06 	-1.22145e-06 	1.64471e-05
0.454279 	4.8697e-06 	-1.31712e-06 	2.27311e-06 	1.79299e-06 	-1.22427e-06 	1.6427e-05
0.459408 	4.83325e-06 	-1.31732e-06 	2.28418e-06 	1.78416e-06 	-1.23259e-06 	1.63869e-05
0.464538 	4.8049e-06 	-1.3014e-06 	2.28803e-06 	1.7604e-06 	-1.24683e-06 	1.63519e-05
0.469761 	4.78436e-06 	-1.30306e-06 	2.29383e-06 	1.7541e-06 	-1.25852e-06 	1.63052e-05
0.474985 	4.75779e-06 	-1.28787e-06 	2.29654e-06 	1.73706e-06 	-1.26984e-06 	1.62678e-05
0.480305 	4.76672e-06 	-1.32155e-06 	2.29535e-06 	1.7571e-06 	-1.27429e-06 	1.6227e-05
0.485624 	4.75723e-06 	-1.33202e-06 	2.29341e-06 	1.76394e-06 	-1.27741e-06 	1.61932e-05
0.491041 	4.77425e-06 	-1.39108e-06 	2.28205e-06 	1.80991e-06 	-1.27339e-06 	1.61668e-05
0.496458 	4.77775e-06 	-1.42771e-06 	2.27206e-06 	1.83932e-06 	-1.27029e-06 	1.61406e-05
0.501975 	4.84148e-06 	-1.49358e-06 	2.24964e-06 	1.89754e-06 	-1.2596e-06 	1.61235e-05
0.507491 	4.88973e-06 	-1.54867e-06 	2.23008e-06 	1.9403e-06 	-1.25459e-06 	1.61037e-05
0.513109 	4.88895e-06 	-1.65971e-06 	2.20689e-06 	2.08325e-06 	-1.22004e-06 	1.60959e-05
0.518726 	4.93721e-06 	-1.73222e-06 	2.17757e-06 	2.15017e-06 	-1.21055e-06 	1.60843e-05
0.524447 	5.08025e-06 	-1.87298e-06 	2.07085e-06 	2.26095e-06 	-1.1917e-06 	1.60984e-05
0.530167 	5.24145e-06 	-2.02284e-06 	1.97828e-06 	2.3828e-06 	-1.16367e-06 	1.61084e-05
0.535993 	5.22419e-06 	-1.83705e-06 	1.95527e-06 	2.22233e-06 	-1.29988e-06 	1.607e-05
0.541818 	5.29655e-06 	-1.85252e-06 	1.88484e-06 	2.24535e-06 	-1.3355e-06 	1.60537e-05
0.547751 	5.10323e-06 	-1.5636e-06 	2.04029e-06 	2.09081e-06 	-1.54094e-06 	1.59115e-05
0.553683 	4.95175e-06 	-1.30276e-06 	2.15925e-06 	1.95005e-06 	-1.72593e-06 	1.5777e-05
0.559724 	5.02871e-06 	-1.25537e-06 	2.25359e-06 	1.93166e-06 	-1.8183e-06 	1.56665e-05
0.565765 	5.02409e-06 	-1.06435e-06 	2.38001e-06 	1.85012e-06 	-1.98047e-06 	1.55258e-05
0.571917 	5.1273e-06 	-1.09544e-06 	2.39099e-06 	1.8521e-06 	-1.99333e-06 	1.54988e-05
0.578069 	5.12755e-06 	-1.09467e-06 	2.42689e-06 	1.86685e-06 	-2.03435e-06 	1.54541e-05
0.584334 	5.20164e-06 	-1.12659e-06 	2.44956e-06 	1.85396e-06 	-2.03055e-06 	1.54433e-05
0.590599 	5.22968e-06 	-1.16668e-06 	2.47501e-06 	1.85705e-06 	-2.03271e-06 	1.5433e-05
0.596979 	5.34943e-06 	-1.17593e-06 	2.51429e-06 	1.8269e-06 	-2.02805e-06 	1.54105e-05
0.603358 	5.45603e-06 	-1.19958e-06 	2.55127e-06 	1.80847e-06 	-2.01805e-06 	1.53982e-05
0.609855 	5.529e-06 	-1.20328e-06 	2.60846e-06 	1.77766e-06 	-2.0138e-06 	1.53532e-05
0.616352 	5.63992e-06 	-1.23167e-06 	2.68998e-06 	1.75973e-06 	-2.00307e-06 	1.52965e-05
0.622968 	5.64554e-06 	-1.23752e-06 	2.73078e-06 	1.74391e-06 	-1.99758e-06 	1.52498e-05
0.629583 	5.69682e-06 	-1.26971e-06 	2.79538e-06 	1.7387e-06 	-1.98364e-06 	1.51896e-05
0.636321 	5.63513e-06 	-1.24593e-06 	2.81195e-06 	1.72779e-06 	-1.98668e-06 	1.51523e-05
0.643058 	5.53339e-06 	-1.20905e-06 	2.83796e-06 	1.70788e-06 	-1.98584e-06 	1.51268e-05
0.649919 	5.51146e-06 	-1.17763e-06 	2.85553e-06 	1.70558e-06 	-1.99576e-06 	1.50751e-05
0.656779 	5.46844e-06 	-1.10906e-06 	2.87494e-06 	1.67763e-06 	-2.01333e-06 	1.50303e-05
0.663766 	5.45791e-06 	-1.10513e-06 	2.90425e-06 	1.69871e-06 	-2.0026e-06 	1.49772e-05
0.670753 	5.44785e-06 	-1.10453e-06 	2.9379e-06 	1.71719e-06 	-1.99657e-06 	1.49087e-05
0.677867 	5.43477e-06 	-1.09109e-06 	2.97059e-06 	1.74098e-06 	-1.96888e-06 	1.48635e-05
0.684982 	5.38795e-06 	-1.09629e-06 	2.99554e-06 	1.77581e-06 	-1.93599e-06 	1.48169e-05
0.692227 	5.43121e-06 	-1.0816e-06 	3.04345e-06 	1.80898e-06 	-1.90297e-06 	1.47506e-05
0.699473 	5.45564e-06 	-1.06377e-06 	3.08528e-06 	1.84414e-06 	-1.86948e-06 	1.46851e-05
0.706851 	5.48643e-06 	-1.07738e-06 	3.11462e-06 	1.90321e-06 	-1.81349e-06 	1.46406e-05
0.714229 	5.53566e-06 	-1.07178e-06 	3.16584e-06 	1.96024e-06 	-1.76209e-06 	1.4581e-05
0.721742 	5.50062e-06 	-1.08395e-06 	3.17634e-06 	1.99324e-06 	-1.72363e-06 	1.45432e-05
0.729256 	5.52067e-06 	-1.07914e-06 	3.1899e-06 	2.03376e-06 	-1.66977e-06 	1.45158e-05
0.736907 	5.43044e-06 	-1.09646e-06 	3.20879e-06 	2.027e-06 	-1.68964e-06 	1.44372e-05
0.744558 	5.37499e-06 	-1.09007e-06 	3.23496e-06 	2.02219e-06 	-1.70106e-06 	1.43592e-05
0.75235 	5.27731e-06 	-1.10157e-06 	3.2393e-06 	2.00134e-06 	-1.73061e-06 	1.4274e-05
0.760142 	5.19752e-06 	-1.10461e-06 	3.24842e-06 	1.97178e-06 	-1.76326e-06 	1.41784e-05
0.768076 	5.08913e-06 	-1.15624e-06 	3.28184e-06 	2.08778e-06 	-1.73441e-06 	1.41019e-05
0.776011 	4.93758e-06 	-1.21688e-06 	3.31237e-06 	2.20643e-06 	-1.69989e-06 	1.40244e-05
0.784091 	4.93022e-06 	-1.14188e-06 	3.3055e-06 	2.19624e-06 	-1.78124e-06 	1.39689e-05
0.792171 	4.88495e-06 	-1.08004e-06 	3.28701e-06 	2.18558e-06 	-1.86369e-06 	1.39073e-05
0.800399 	5.33099e-06 	-7.11431e-07 	3.14768e-06 	1.98803e-06 	-2.17326e-06 	1.38302e-05
0.808627 	5.79359e-06 	-3.30996e-07 	2.99348e-06 	1.77189e-06 	-2.49928e-06 	1.37454e-05
0.817006 	6.18163e-06 	-1.68824e-07 	2.93086e-06 	1.71926e-06 	-2.66994e-06 	1.36436e-05
0.825385 	6.58133e-06 	1.73242e-08 	2.86079e-06 	1.65699e-06 	-2.85402e-06 	1.3539e-05
0.833918 	6.62962e-06 	-7.68462e-08 	2.91968e-06 	1.66867e-06 	-2.82832e-06 	1.34535e-05
0.842451 	6.67798e-06 	-1.61717e-07 	2.97463e-06 	1.68101e-06 	-2.80733e-06 	1.3368e-05
0.85114 	6.80477e-06 	-2.0168e-07 	3.02233e-06 	1.69659e-06 	-2.8002e-06 	1.32791e-05
0.85983 	6.92975e-06 	-2.33605e-07 	3.07015e-06 	1.71099e-06 	-2.7957e-06 	1.31921e-05
0.868678 	7.09658e-06 	-2.67335e-07 	3.11887e-06 	1.72738e-06 	-2.79439e-06 	1.30945e-05
0.877527 	7.24825e-06 	-2.99488e-07 	3.1701e-06 	1.74334e-06 	-2.79226e-06 	1.29992e-05
0.886538 	7.43465e-06 	-3.37189e-07 	3.22408e-06 	1.76606e-06 	-2.79449e-06 	1.28971e-05
0.895549 	7.60586e-06 	-3.7675e-07 	3.28222e-06 	1.78757e-06 	-2.79342e-06 	1.27959e-05
0.904725 	7.77889e-06 	-4.22495e-07 	3.33436e-06 	1.81358e-06 	-2.79513e-06 	1.26904e-05
0.913901 	7.96309e-06 	-4.6817e-07 	3.39639e-06 	1.83728e-06 	-2.79286e-06 	1.25848e-05
