0.546332 	0.506103 	0.0689778 	0.33653
0.55809 	0.516755 	0.0670909 	0.342715
0.569849 	0.528287 	0.0652196 	0.349514
0.582034 	0.538615 	0.0631685 	0.355256
0.594219 	0.549753 	0.0611074 	0.361563
0.606847 	0.559851 	0.0589145 	0.366944
0.619475 	0.570693 	0.0566854 	0.372844
0.632561 	0.580639 	0.0543763 	0.377949
0.645647 	0.591271 	0.0520048 	0.38353
0.659208 	0.601105 	0.0496051 	0.388431
0.67277 	0.611578 	0.0471171 	0.393775
0.686823 	0.621286 	0.0446477 	0.398518
0.700877 	0.631598 	0.0420644 	0.403681
0.715441 	0.64112 	0.0395407 	0.40829
0.730005 	0.651222 	0.0368774 	0.413303
0.745097 	0.66046 	0.0343081 	0.417784
0.76019 	0.670265 	0.031573 	0.422657
0.775831 	0.679098 	0.0289576 	0.427006
0.791472 	0.688488 	0.0261505 	0.431734
0.80768 	0.696796 	0.0234796 	0.435947
0.823889 	0.705653 	0.0205917 	0.440528
0.840686 	0.713382 	0.0178432 	0.444634
0.857483 	0.721653 	0.014853 	0.449099
0.87489 	0.728888 	0.0119947 	0.453193
0.892297 	0.736671 	0.00887432 	0.457647
0.910336 	0.743722 	0.00587702 	0.461925
0.928375 	0.751363 	0.00260674 	0.466595
0.947068 	0.758844 	-0.000559676 	0.471373
0.965762 	0.76704 	-0.00400361 	0.476634
0.985136 	0.775901 	-0.00737614 	0.482338
1.00451 	0.785749 	-0.0110249 	0.48871
1.02459 	0.797161 	-0.0145951 	0.495796
1.04466 	0.810051 	-0.0184311 	0.503857
1.04466 	0.810051 	-0.0184311 	0.503857
1.06547 	0.824983 	-0.0220998 	0.512566
1.08627 	0.842122 	-0.0260137 	0.522687
1.10783 	0.860478 	-0.029553 	0.53253
1.12939 	0.881885 	-0.0333013 	0.544284
1.15173 	0.901629 	-0.0363458 	0.553485
1.17408 	0.92498 	-0.0395396 	0.564886
1.19723 	0.942727 	-0.0416785 	0.571198
1.22038 	0.963935 	-0.0438875 	0.579481
1.24438 	0.977228 	-0.0449003 	0.582039
1.26837 	0.993155 	-0.0458892 	0.585928
1.29324 	1.00175 	-0.0459796 	0.585553
1.3181 	1.01193 	-0.0459647 	0.585935
1.34387 	1.01686 	-0.0455898 	0.583537
1.36964 	1.02262 	-0.0450964 	0.581626
1.39634 	1.02471 	-0.0445909 	0.577392
1.42305 	1.02722 	-0.0440009 	0.573452
1.45073 	1.02714 	-0.0433513 	0.567826
1.4784 	1.02719 	-0.0426666 	0.56223
1.50708 	1.0259 	-0.0416553 	0.556392
1.53576 	1.02454 	-0.040636 	0.550421
1.56548 	1.02285 	-0.0392887 	0.545205
1.5952 	1.02101 	-0.0379251 	0.539865
1.626 	1.01931 	-0.0364277 	0.535276
1.65679 	1.01745 	-0.0349132 	0.530611
1.68871 	1.01579 	-0.0333488 	0.526457
1.72063 	1.01399 	-0.03177 	0.522253
1.75371 	1.01239 	-0.0301737 	0.518459
1.78678 	1.01065 	-0.0285639 	0.514628
1.82106 	1.00915 	-0.0269846 	0.511201
1.85533 	1.00752 	-0.0253973 	0.507747
1.89086 	1.00606 	-0.0238126 	0.504633
1.92638 	1.0045 	-0.0222193 	0.501503
1.96319 	1.00277 	-0.0206599 	0.498595
2 	1.00092 	-0.0190959 	0.495671
