0.291753 	0.898804 	6.41296e-05 	0.438388
0.29889 	0.898802 	6.30934e-05 	0.438388
0.306027 	0.898802 	6.30934e-05 	0.438388
0.313423 	0.898799 	6.21704e-05 	0.438388
0.320819 	0.898799 	6.21704e-05 	0.438388
0.328484 	0.898797 	6.13817e-05 	0.438388
0.336148 	0.898797 	6.13817e-05 	0.438388
0.344091 	0.898795 	6.07442e-05 	0.438388
0.352034 	0.898795 	6.07442e-05 	0.438388
0.360265 	0.898793 	6.0237e-05 	0.438388
0.368496 	0.898793 	6.0237e-05 	0.438388
0.377027 	0.898791 	5.98513e-05 	0.438388
0.385557 	0.898791 	5.98513e-05 	0.438388
0.394397 	0.89879 	5.96032e-05 	0.438388
0.403236 	0.89879 	5.96032e-05 	0.438388
0.46022 	0.898786 	5.96611e-05 	0.438387
0.460287 	0.898786 	5.97899e-05 	0.438387
0.460355 	0.898786 	5.99187e-05 	0.438387
0.546332 	0.898784 	6.13142e-05 	0.438387
0.558091 	0.898783 	6.19679e-05 	0.438387
0.569849 	0.898783 	6.19679e-05 	0.438387
0.582034 	0.898783 	6.2703e-05 	0.438387
0.594219 	0.898783 	6.2703e-05 	0.438387
0.606847 	0.898783 	6.35109e-05 	0.438387
0.619475 	0.898783 	6.35109e-05 	0.438387
0.632561 	0.898783 	6.43827e-05 	0.438387
0.645647 	0.898783 	6.43827e-05 	0.438387
0.659208 	0.898783 	6.53089e-05 	0.438387
0.67277 	0.898783 	6.53089e-05 	0.438387
0.686823 	0.898783 	6.62798e-05 	0.438387
0.700877 	0.898783 	6.62798e-05 	0.438387
0.715441 	0.898783 	6.72855e-05 	0.438387
0.730005 	0.898783 	6.72855e-05 	0.438387
0.745097 	0.898783 	6.83154e-05 	0.438387
0.76019 	0.898783 	6.83154e-05 	0.438387
0.775831 	0.898783 	6.93585e-05 	0.438387
0.791472 	0.898783 	6.93585e-05 	0.438387
0.791525 	0.898783 	6.96196e-05 	0.438387
0.791579 	0.898783 	6.98807e-05 	0.438387
0.807734 	0.898783 	7.0403e-05 	0.438387
0.823889 	0.898783 	7.0403e-05 	0.438387
0.840686 	0.898783 	7.14367e-05 	0.438386
0.857483 	0.898783 	7.14367e-05 	0.438386
0.87489 	0.898784 	7.24465e-05 	0.438386
0.892297 	0.898784 	7.24465e-05 	0.438386
0.910336 	0.898784 	7.34185e-05 	0.438386
0.928375 	0.898784 	7.34185e-05 	0.438386
0.947068 	0.898784 	7.43382e-05 	0.438386
0.965762 	0.898784 	7.43382e-05 	0.438386
0.985136 	0.898785 	7.51901e-05 	0.438386
1.00451 	0.898785 	7.51901e-05 	0.438386
1.00464 	0.898785 	7.55741e-05 	0.438386
1.00477 	0.898785 	7.5958e-05 	0.438386
1.02472 	0.898785 	7.5958e-05 	0.438386
1.04466 	0.898785 	7.5958e-05 	0.438386
1.06546 	0.898786 	7.66254e-05 	0.438386
1.08627 	0.898786 	7.66254e-05 	0.438386
1.08641 	0.898786 	7.69003e-05 	0.438386
1.08655 	0.898786 	7.71752e-05 	0.438385
1.10797 	0.898786 	7.71752e-05 	0.438385
1.12939 	0.898786 	7.71752e-05 	0.438385
1.15173 	0.898787 	7.75901e-05 	0.438385
1.17408 	0.898787 	7.75901e-05 	0.438385
1.19723 	0.898787 	7.7853e-05 	0.438385
1.22038 	0.898787 	7.7853e-05 	0.438385
1.24437 	0.898788 	7.79468e-05 	0.438385
1.26837 	0.898788 	7.79468e-05 	0.438385
1.29323 	0.898788 	7.78552e-05 	0.438385
1.3181 	0.898788 	7.78552e-05 	0.438385
1.31827 	0.898789 	7.7709e-05 	0.438385
1.31844 	0.898789 	7.75628e-05 	0.438384
1.34404 	0.898789 	7.75628e-05 	0.438384
1.36964 	0.898789 	7.75628e-05 	0.438384
1.39634 	0.898789 	7.70559e-05 	0.438384
1.42305 	0.898789 	7.70559e-05 	0.438384
1.45072 	0.89879 	7.63225e-05 	0.438384
1.4784 	0.89879 	7.63225e-05 	0.438384
1.47859 	0.89879 	7.5838e-05 	0.438384
1.47878 	0.898791 	7.53534e-05 	0.438384
1.50727 	0.898791 	7.53534e-05 	0.438384
1.53576 	0.898791 	7.53534e-05 	0.438384
1.56548 	0.898791 	7.41424e-05 	0.438383
1.5952 	0.898791 	7.41424e-05 	0.438383
1.5952 	0.898791 	7.41424e-05 	0.438383
1.62599 	0.898792 	7.26862e-05 	0.438383
1.626 	0.898792 	7.26862e-05 	0.438383
1.65679 	0.898792 	7.26862e-05 	0.438383
1.65679 	0.898792 	7.26862e-05 	0.438383
1.68871 	0.898792 	7.09849e-05 	0.438383
1.72063 	0.898792 	7.09849e-05 	0.438383
1.75371 	0.898793 	6.90431e-05 	0.438383
1.78678 	0.898793 	6.90431e-05 	0.438383
1.82106 	0.898793 	6.68706e-05 	0.438382
1.85533 	0.898793 	6.68706e-05 	0.438382
1.85556 	0.898793 	6.56745e-05 	0.438382
1.8558 	0.898794 	6.44785e-05 	0.438382
1.89109 	0.898794 	6.44785e-05 	0.438382
1.92638 	0.898794 	6.44785e-05 	0.438382
1.96319 	0.898794 	6.19126e-05 	0.438382
2 	0.898794 	6.19126e-05 	0.438382
