1.03324 	0.0297541 	0.00103738 	-0.138805
1.03493 	0.030109 	0.00104074 	-0.139272
1.03669 	0.0304466 	0.0010396 	-0.139942
1.03846 	0.0306275 	0.00103733 	-0.140431
1.04029 	0.0308328 	0.00103301 	-0.141076
1.04213 	0.0308085 	0.00102793 	-0.141466
1.04404 	0.0308076 	0.00102168 	-0.142097
1.04596 	0.0306098 	0.00101552 	-0.142504
1.04795 	0.0303846 	0.00100877 	-0.143115
1.04994 	0.0300152 	0.00100272 	-0.143572
1.05201 	0.0295619 	0.000996715 	-0.144109
1.05409 	0.0290261 	0.000991423 	-0.144556
1.05482 	0.0288126 	0.000989743 	-0.144738
1.05556 	0.028579 	0.00098831 	-0.144897
1.05698 	0.0281379 	0.000984401 	-0.144911
1.05841 	0.0276696 	0.00098125 	-0.144928
1.06065 	0.0268747 	0.000976998 	-0.144985
1.0629 	0.0260311 	0.00097456 	-0.145046
1.06524 	0.0251311 	0.000972011 	-0.145126
1.06759 	0.0241884 	0.000972223 	-0.145192
1.07002 	0.0232112 	0.000971977 	-0.1453
1.07246 	0.0222238 	0.000975152 	-0.145391
1.075 	0.0211994 	0.000977429 	-0.145513
1.07754 	0.0202054 	0.000982095 	-0.145611
1.08018 	0.0191772 	0.000985819 	-0.145727
1.08283 	0.0181928 	0.000990852 	-0.145815
1.08553 	0.0172149 	0.000995799 	-0.145924
1.08824 	0.0162693 	0.0010014 	-0.146021
1.08828 	0.0162543 	0.00100155 	-0.146028
1.08833 	0.0162402 	0.00100173 	-0.146033
1.0912 	0.0154062 	0.00101247 	-0.146406
1.09407 	0.0146337 	0.00102579 	-0.146751
1.09705 	0.0138567 	0.00103928 	-0.147123
1.10004 	0.0132086 	0.00105935 	-0.147437
1.10314 	0.0124972 	0.001077 	-0.147822
1.10625 	0.0119846 	0.00110653 	-0.14811
1.10625 	0.0119846 	0.00110653 	-0.14811
1.10949 	0.0113817 	0.00113266 	-0.148483
1.10949 	0.0113817 	0.00113266 	-0.148483
1.11273 	0.0109704 	0.0011717 	-0.148744
1.11273 	0.0109704 	0.0011717 	-0.148744
1.1161 	0.0105081 	0.0012101 	-0.149074
1.11947 	0.0101656 	0.00125738 	-0.149334
1.12224 	0.00989569 	0.00129708 	-0.149548
1.125 	0.00967575 	0.00134067 	-0.149721
1.12575 	0.00963065 	0.00135196 	-0.149785
1.12649 	0.00959266 	0.00136357 	-0.149842
1.13014 	0.00942732 	0.00142264 	-0.150142
1.13379 	0.00929553 	0.00148212 	-0.150383
1.1376 	0.00917059 	0.00154505 	-0.15065
1.14141 	0.00909335 	0.00160507 	-0.150815
1.14537 	0.00900229 	0.00166883 	-0.151038
1.14933 	0.00896087 	0.00172174 	-0.151086
1.15345 	0.00890611 	0.00177623 	-0.151227
1.15758 	0.00887458 	0.00181719 	-0.151249
1.16188 	0.00884041 	0.00184891 	-0.151271
1.16618 	0.0088141 	0.00186996 	-0.151227
1.16643 	0.00881244 	0.0018703 	-0.151225
1.16667 	0.00881104 	0.00187 	-0.151219
1.1709 	0.0087934 	0.00185986 	-0.15129
1.17513 	0.00877486 	0.00184382 	-0.151293
1.17979 	0.00875099 	0.00181139 	-0.151332
1.18445 	0.00872501 	0.00178014 	-0.151226
1.1893 	0.00869259 	0.0017423 	-0.151234
1.19415 	0.00865862 	0.00171802 	-0.151019
1.1992 	0.00861633 	0.00169048 	-0.150928
1.20426 	0.00857473 	0.0016721 	-0.150684
1.20928 	0.00852594 	0.00165579 	-0.150507
1.21429 	0.00847811 	0.00164294 	-0.150256
1.21454 	0.0084759 	0.0016423 	-0.150252
1.21478 	0.00847372 	0.00164183 	-0.150245
1.22026 	0.00841635 	0.00163411 	-0.150156
1.22574 	0.008361 	0.00162874 	-0.149969
1.23144 	0.00829461 	0.00162628 	-0.149861
1.23714 	0.00823284 	0.00162618 	-0.149563
1.24309 	0.0081588 	0.00162773 	-0.149412
1.24903 	0.00808953 	0.00163055 	-0.149026
1.25522 	0.00800945 	0.00163628 	-0.148761
1.2614 	0.00793073 	0.0016423 	-0.148353
1.26532 	0.00787796 	0.00164863 	-0.148145
1.26923 	0.00782492 	0.00165515 	-0.147881
1.27176 	0.00779207 	0.00165955 	-0.147784
1.27428 	0.00775947 	0.00166382 	-0.147646
1.28099 	0.00767055 	0.0016799 	-0.147371
1.2877 	0.00758031 	0.00169582 	-0.146953
1.29469 	0.00748898 	0.0017166 	-0.146654
1.30167 	0.00739169 	0.00173852 	-0.146108
1.30894 	0.00729825 	0.00176433 	-0.14572
1.31621 	0.0071973 	0.00179242 	-0.145113
1.32379 	0.0071016 	0.00182388 	-0.1446
1.33136 	0.00700145 	0.00185691 	-0.143972
1.33234 	0.00698985 	0.00186137 	-0.143904
1.33333 	0.00697776 	0.00186601 	-0.143823
1.33333 	0.00697776 	0.00186601 	-0.143823
1.34023 	0.00689758 	0.00189723 	-0.143402
1.34023 	0.00689758 	0.00189723 	-0.143402
1.34713 	0.00681335 	0.00192978 	-0.14288
1.34713 	0.00681335 	0.00192978 	-0.14288
1.35535 	0.00672594 	0.00196958 	-0.142375
1.35535 	0.00672594 	0.00196958 	-0.142375
1.36356 	0.00663022 	0.0020122 	-0.141657
1.36356 	0.00663022 	0.0020122 	-0.141657
1.37211 	0.00654667 	0.00205696 	-0.141105
1.37211 	0.00654667 	0.00205696 	-0.141105
1.38066 	0.00645318 	0.00210497 	-0.140274
1.38066 	0.00645318 	0.00210497 	-0.140274
1.38957 	0.0063709 	0.00215631 	-0.139586
1.38957 	0.0063709 	0.00215631 	-0.139586
1.39847 	0.00628351 	0.00220945 	-0.138733
1.39847 	0.00628351 	0.00220945 	-0.138733
1.40378 	0.00623835 	0.00224273 	-0.138289
1.40378 	0.00623835 	0.00224273 	-0.138289
1.40909 	0.00619164 	0.00227672 	-0.137786
1.40909 	0.00619164 	0.00227672 	-0.137786
1.41306 	0.00615804 	0.00230157 	-0.137471
1.41702 	0.00612306 	0.00232684 	-0.137107
1.42667 	0.00604939 	0.00239176 	-0.136339
1.43633 	0.00597191 	0.00245826 	-0.135412
1.44638 	0.00590278 	0.0025304 	-0.134612
1.45644 	0.00582838 	0.0026058 	-0.13355
1.45644 	0.00582838 	0.0026058 	-0.13355
1.46691 	0.00576219 	0.00268683 	-0.132643
1.47738 	0.00569247 	0.00277091 	-0.13153
1.48829 	0.00562899 	0.00286202 	-0.130494
1.49919 	0.00556402 	0.00295487 	-0.129358
1.4996 	0.00556188 	0.00295849 	-0.129319
1.50001 	0.00555969 	0.00296217 	-0.129277
1.51095 	0.00550239 	0.00305832 	-0.128261
1.52189 	0.00544379 	0.00315595 	-0.127145
1.53371 	0.00538822 	0.00326456 	-0.126063
1.54554 	0.00533038 	0.00337666 	-0.124789
1.55785 	0.00527816 	0.00349422 	-0.123657
1.57016 	0.00522344 	0.00361697 	-0.122298
1.58298 	0.00517368 	0.00374492 	-0.121055
1.5958 	0.00512261 	0.00387656 	-0.119683
1.60346 	0.00509563 	0.00395512 	-0.118933
1.61112 	0.00506824 	0.00403526 	-0.118139
1.61681 	0.00504814 	0.00409315 	-0.117577
1.6225 	0.00502771 	0.00415182 	-0.116979
1.6364 	0.00498354 	0.00429388 	-0.115645
1.6503 	0.0049384 	0.00443888 	-0.1142
1.66477 	0.00489697 	0.00458609 	-0.11285
1.67925 	0.00485412 	0.00473889 	-0.111329
1.69432 	0.00481495 	0.00489158 	-0.109924
1.7094 	0.00477465 	0.00505007 	-0.108381
1.72509 	0.00473751 	0.00520814 	-0.106912
1.74079 	0.00469981 	0.00536941 	-0.105373
1.7454 	0.00468998 	0.00541436 	-0.104954
1.75001 	0.00468003 	0.0054598 	-0.104521
1.76175 	0.0046549 	0.00557085 	-0.103439
1.77348 	0.00462949 	0.00568241 	-0.102317
1.79049 	0.00459669 	0.00583564 	-0.100808
1.80751 	0.0045633 	0.00599062 	-0.0992164
1.80751 	0.0045633 	0.00599062 	-0.0992164
1.82523 	0.00453248 	0.00614409 	-0.0977054
1.82523 	0.00453248 	0.00614409 	-0.0977054
1.84296 	0.00450085 	0.00630037 	-0.0960828
1.84296 	0.00450085 	0.00630037 	-0.0960828
1.86141 	0.00447158 	0.00645789 	-0.0945454
1.86141 	0.00447158 	0.00645789 	-0.0945454
1.87987 	0.00444175 	0.00661642 	-0.0929339
1.87987 	0.00444175 	0.00661642 	-0.0929339
1.89908 	0.00441385 	0.00678081 	-0.0913763
1.9183 	0.00438567 	0.00694526 	-0.089785
1.92343 	0.00437888 	0.00698696 	-0.0893944
1.92856 	0.00437204 	0.00702868 	-0.0889984
1.94344 	0.00435228 	0.00714515 	-0.0878433
1.95832 	0.00433237 	0.00726349 	-0.0866717
1.97916 	0.00430427 	0.00753314 	-0.084897
2 	0.00427582 	0.00780682 	-0.0830921
