0.0487048 	0.571397 	0.00331394 	0.265653
0.0514296 	0.579411 	0.00353685 	0.2697
0.0514296 	0.579411 	0.00353685 	0.2697
0.0541543 	0.587426 	0.00375976 	0.273747
0.0541543 	0.587426 	0.00375976 	0.273747
0.0569779 	0.594914 	0.00398926 	0.277486
0.0598016 	0.602402 	0.00421876 	0.281225
0.0627277 	0.609478 	0.00445501 	0.284716
0.0656539 	0.616553 	0.00469127 	0.288207
0.0686863 	0.623303 	0.00493433 	0.291495
0.0717187 	0.630052 	0.0051774 	0.294783
0.0748612 	0.636538 	0.00542734 	0.297903
0.0780037 	0.643025 	0.00567728 	0.301023
0.0812603 	0.649296 	0.00593425 	0.304001
0.0845169 	0.655567 	0.00619122 	0.306979
0.0878918 	0.661658 	0.00645534 	0.309835
0.0912666 	0.667749 	0.00671946 	0.312692
0.094764 	0.673687 	0.00699074 	0.315442
0.0982613 	0.679624 	0.00726201 	0.318192
0.101886 	0.685427 	0.00754044 	0.320848
0.10551 	0.691229 	0.00781887 	0.323504
0.109266 	0.696909 	0.00810442 	0.326075
0.113022 	0.702589 	0.00838998 	0.328646
0.116914 	0.708156 	0.0086826 	0.33114
0.120806 	0.713723 	0.00897522 	0.333634
0.12484 	0.719183 	0.00927474 	0.336057
0.128874 	0.724644 	0.00957427 	0.33848
0.133054 	0.73 	0.00988038 	0.340837
0.137234 	0.735356 	0.0101865 	0.343194
0.141566 	0.740609 	0.0104988 	0.345488
0.145897 	0.745861 	0.0108112 	0.347781
0.150387 	0.751009 	0.0111294 	0.350015
0.154876 	0.756156 	0.0114477 	0.352249
0.159528 	0.761195 	0.0117713 	0.354424
0.16418 	0.766234 	0.0120949 	0.356599
0.169001 	0.77116 	0.0124232 	0.358717
0.173822 	0.776086 	0.0127515 	0.360835
0.178818 	0.780892 	0.0130837 	0.362897
0.183814 	0.785699 	0.0134159 	0.364958
0.188992 	0.790379 	0.0137511 	0.366962
0.194169 	0.795059 	0.0140863 	0.368967
0.199535 	0.799605 	0.0144235 	0.370913
0.2049 	0.80415 	0.0147607 	0.372859
0.21046 	0.808553 	0.015099 	0.374746
0.21602 	0.812955 	0.0154374 	0.376633
0.221782 	0.817207 	0.0157757 	0.378458
0.227544 	0.821458 	0.0161141 	0.380283
0.233515 	0.825551 	0.0164512 	0.382045
0.239487 	0.829644 	0.0167882 	0.383806
0.245675 	0.833571 	0.0171227 	0.385501
0.251863 	0.837498 	0.0174573 	0.387197
0.258275 	0.841252 	0.0177881 	0.388824
0.264688 	0.845006 	0.0181189 	0.390451
0.271334 	0.848584 	0.0184451 	0.39201
0.27798 	0.852163 	0.0187713 	0.393569
0.284866 	0.855563 	0.019092 	0.395059
0.291753 	0.858964 	0.0194127 	0.39655
0.29889 	0.862186 	0.0197263 	0.397971
0.306027 	0.865407 	0.02004 	0.399393
0.313423 	0.868449 	0.0203451 	0.400744
0.320819 	0.871491 	0.0206501 	0.402095
0.328483 	0.874353 	0.020945 	0.403375
0.336148 	0.877215 	0.0212399 	0.404655
0.344091 	0.8799 	0.0215232 	0.405864
0.352034 	0.882586 	0.0218066 	0.407073
0.360265 	0.885099 	0.0220772 	0.408211
0.368496 	0.887612 	0.0223479 	0.409349
0.368496 	0.887612 	0.0223479 	0.409349
0.377026 	0.889958 	0.0226048 	0.410418
0.385557 	0.892304 	0.0228618 	0.411486
0.394396 	0.894488 	0.0231044 	0.412487
0.403236 	0.896673 	0.023347 	0.413487
0.412396 	0.898701 	0.0235746 	0.414421
0.421557 	0.90073 	0.0238022 	0.415355
0.43105 	0.90261 	0.0240143 	0.416226
0.440544 	0.90449 	0.0242264 	0.417096
0.450382 	0.906228 	0.0244224 	0.417908
0.46022 	0.907966 	0.0246185 	0.418719
0.470415 	0.909569 	0.0247979 	0.419475
0.48061 	0.911172 	0.0249774 	0.42023
0.491175 	0.912648 	0.0251398 	0.420935
0.501741 	0.914124 	0.0253022 	0.421639
0.51269 	0.915481 	0.0254472 	0.422296
0.523639 	0.916837 	0.0255921 	0.422952
0.534985 	0.918081 	0.0257192 	0.423565
0.546332 	0.919325 	0.0258463 	0.424178
0.558091 	0.920464 	0.0259552 	0.42475
0.569849 	0.921602 	0.026064 	0.425322
0.582034 	0.922642 	0.0261544 	0.425857
0.594219 	0.923681 	0.0262448 	0.426392
0.606847 	0.924628 	0.0263165 	0.426894
0.619475 	0.925574 	0.0263882 	0.427395
0.632561 	0.926433 	0.026441 	0.427867
0.645647 	0.927293 	0.0264939 	0.428338
0.659208 	0.928069 	0.0265276 	0.428781
0.67277 	0.928846 	0.0265613 	0.429224
0.686824 	0.929545 	0.0265755 	0.42964
0.700877 	0.930245 	0.0265896 	0.430057
0.715441 	0.930872 	0.026584 	0.430449
0.730005 	0.931499 	0.0265784 	0.430842
0.745097 	0.932058 	0.0265535 	0.431211
0.76019 	0.932616 	0.0265286 	0.431581
0.775831 	0.933111 	0.0264843 	0.431929
0.791472 	0.933606 	0.0264401 	0.432277
0.807681 	0.93404 	0.0263761 	0.432606
0.823889 	0.934474 	0.026312 	0.432934
0.840686 	0.934852 	0.0262282 	0.433243
0.857483 	0.93523 	0.0261444 	0.433551
0.87489 	0.935554 	0.0260408 	0.433842
0.892297 	0.935879 	0.0259372 	0.434132
0.910336 	0.936154 	0.0258138 	0.434403
0.928375 	0.936428 	0.0256904 	0.434675
0.947068 	0.936656 	0.0255473 	0.434929
0.965762 	0.936884 	0.0254042 	0.435182
0.985136 	0.937067 	0.0252415 	0.435418
1.00451 	0.93725 	0.0250787 	0.435654
1.02458 	0.937392 	0.0248964 	0.435872
1.04466 	0.937533 	0.0247141 	0.43609
1.06546 	0.937635 	0.0245123 	0.436291
1.08627 	0.937737 	0.0243105 	0.436491
1.10783 	0.937801 	0.0240894 	0.436674
1.12939 	0.937865 	0.0238682 	0.436858
1.15173 	0.937894 	0.0236278 	0.437023
1.17408 	0.937922 	0.0233874 	0.437189
1.19723 	0.937916 	0.0231278 	0.437337
1.22038 	0.93791 	0.0228682 	0.437485
1.24437 	0.937871 	0.0225895 	0.437617
1.26837 	0.937832 	0.0223108 	0.437748
1.29323 	0.93776 	0.0220135 	0.437862
1.3181 	0.937688 	0.0217161 	0.437976
1.34387 	0.937585 	0.0214005 	0.438075
1.36964 	0.937482 	0.0210849 	0.438173
1.39634 	0.937348 	0.0207515 	0.438255
1.42305 	0.937214 	0.0204181 	0.438338
1.4784 	0.936887 	0.0197178 	0.438474
1.50708 	0.936695 	0.0193525 	0.438528
1.53576 	0.936503 	0.0189872 	0.438583
1.56548 	0.936283 	0.0186079 	0.438624
1.5952 	0.936063 	0.0182286 	0.438666
1.626 	0.935817 	0.0178365 	0.438696
1.65679 	0.935571 	0.0174444 	0.438727
1.68871 	0.9353 	0.0170409 	0.438747
1.72063 	0.935029 	0.0166374 	0.438768
1.75371 	0.934735 	0.0162242 	0.43878
1.78678 	0.934442 	0.0158111 	0.438792
1.82105 	0.934129 	0.0153901 	0.438797
1.85533 	0.933816 	0.0149692 	0.438803
1.89085 	0.933487 	0.0145427 	0.438804
1.92638 	0.933158 	0.0141161 	0.438805
1.96319 	0.932819 	0.0136889 	0.438804
2 	0.93248 	0.0132617 	0.438802
