0.632561 	0.0486182 	0.00609326 	-0.23975
0.645647 	0.0474147 	0.00601645 	-0.238166
0.659208 	0.0460374 	0.00590019 	-0.236393
0.67277 	0.0446711 	0.00578615 	-0.234677
0.686823 	0.0431734 	0.00564449 	-0.232774
0.700877 	0.0416678 	0.00550246 	-0.230922
0.715441 	0.0400836 	0.00534174 	-0.228885
0.730005 	0.0384708 	0.00517824 	-0.226895
0.745097 	0.0368413 	0.00500438 	-0.224725
0.76019 	0.0351617 	0.00482524 	-0.222597
0.775831 	0.0335328 	0.00464487 	-0.220295
0.791472 	0.0318336 	0.00445681 	-0.21803
0.80768 	0.0302558 	0.00427712 	-0.215596
0.823889 	0.0285903 	0.00408752 	-0.213196
0.840686 	0.0271137 	0.00391576 	-0.210632
0.857483 	0.0255366 	0.00373233 	-0.2081
0.87489 	0.0242011 	0.00357517 	-0.205408
0.892297 	0.0227586 	0.00340507 	-0.202746
0.910336 	0.0215839 	0.003267 	-0.199924
0.928375 	0.0203021 	0.00311513 	-0.197127
0.947068 	0.0192836 	0.00299755 	-0.194155
0.965762 	0.0181643 	0.00286581 	-0.1912
0.985136 	0.0172756 	0.00276744 	-0.188046
1.00451 	0.016299 	0.00265492 	-0.184896
1.02459 	0.0154964 	0.00257398 	-0.181514
1.04466 	0.0146218 	0.00247843 	-0.178117
1.04466 	0.0146218 	0.00247843 	-0.178117
1.06547 	0.0138431 	0.00241608 	-0.174454
1.08627 	0.0129998 	0.00233678 	-0.170745
1.10783 	0.0121793 	0.00230144 	-0.166755
1.12939 	0.0112735 	0.00224205 	-0.162686
1.15173 	0.0104088 	0.00226454 	-0.15837
1.17408 	0.00940488 	0.00224724 	-0.153931
1.19723 	0.00862797 	0.00240105 	-0.149353
1.22038 	0.00767304 	0.00249509 	-0.144592
1.24438 	0.00715667 	0.00285671 	-0.139891
1.26837 	0.00649497 	0.00317878 	-0.134937
1.29324 	0.00625382 	0.00358478 	-0.130374
1.3181 	0.0059425 	0.00407426 	-0.125497
1.34387 	0.00584163 	0.00413845 	-0.121302
1.36964 	0.0057214 	0.00430305 	-0.116802
1.39634 	0.00565045 	0.00411261 	-0.11297
1.42305 	0.00557657 	0.00390904 	-0.108891
1.45073 	0.00549584 	0.00382473 	-0.105309
1.4784 	0.00541515 	0.00369978 	-0.101514
1.50708 	0.00532218 	0.00377864 	-0.0981662
1.53576 	0.00522775 	0.00383924 	-0.0946198
1.56548 	0.00513952 	0.00400462 	-0.091526
1.5952 	0.00504886 	0.0041684 	-0.0882514
1.626 	0.00497493 	0.00434915 	-0.0853881
1.65679 	0.00489921 	0.00453108 	-0.0823599
1.68871 	0.00483747 	0.0047214 	-0.0797048
1.72063 	0.00477473 	0.00491152 	-0.076898
1.75371 	0.00472134 	0.00512982 	-0.0744278
1.78678 	0.00466739 	0.00534771 	-0.0718164
1.82106 	0.00462071 	0.00558782 	-0.0695192
1.85533 	0.00457365 	0.00582846 	-0.0670903
1.89086 	0.00453258 	0.00605048 	-0.0649478
1.92638 	0.00449122 	0.0062688 	-0.0626807
1.96319 	0.00445312 	0.00649004 	-0.0607054
2 	0.00441467 	0.00670399 	-0.0586158
