0.135144 	0.835563 	0.0168699 	0.557534
0.137234 	0.835963 	0.0169121 	0.558325
0.137234 	0.835963 	0.0169121 	0.558325
0.141566 	0.836941 	0.0168449 	0.560188
0.145897 	0.837844 	0.0169572 	0.561838
0.150387 	0.838879 	0.0169262 	0.56369
0.154876 	0.839889 	0.0170631 	0.565396
0.159528 	0.840978 	0.0170625 	0.567216
0.16418 	0.842094 	0.017219 	0.568969
0.169001 	0.843229 	0.017241 	0.57074
0.173822 	0.844451 	0.0174101 	0.572531
0.178818 	0.845624 	0.0174455 	0.574244
0.183814 	0.84695 	0.0176193 	0.576067
0.188992 	0.848153 	0.0176583 	0.577714
0.194169 	0.849581 	0.0178283 	0.579567
0.199535 	0.850808 	0.0178609 	0.581146
0.2049 	0.852336 	0.0180181 	0.583025
0.21046 	0.853584 	0.0180347 	0.584536
0.21602 	0.855211 	0.0181704 	0.586439
0.221782 	0.856477 	0.0181623 	0.587885
0.227544 	0.8582 	0.0182676 	0.589808
0.227917 	0.85828 	0.0182651 	0.589895
0.22829 	0.858361 	0.0182626 	0.589981
0.233889 	0.859598 	0.0182312 	0.591313
0.239487 	0.861299 	0.0182937 	0.593129
0.245288 	0.862519 	0.0182188 	0.594369
0.251089 	0.864264 	0.0182314 	0.596154
0.251476 	0.864383 	0.0182326 	0.596275
0.251863 	0.864502 	0.0182339 	0.596397
0.258276 	0.865821 	0.0181085 	0.597657
0.264688 	0.867801 	0.0180746 	0.599599
0.271334 	0.869136 	0.0178985 	0.600795
0.27798 	0.871186 	0.0178034 	0.602721
0.284867 	0.872535 	0.017572 	0.603847
0.291753 	0.874643 	0.0174093 	0.605741
0.29889 	0.876001 	0.0171186 	0.60679
0.306027 	0.878151 	0.0168823 	0.608635
0.313423 	0.879514 	0.0165296 	0.609602
0.320819 	0.881691 	0.0162149 	0.61138
0.328484 	0.883054 	0.0157982 	0.612257
0.336148 	0.885242 	0.0154016 	0.61395
0.344091 	0.886602 	0.0149201 	0.614729
0.352034 	0.888787 	0.0144396 	0.616319
0.352034 	0.888787 	0.0144396 	0.616319
0.360265 	0.89014 	0.0138939 	0.616993
0.368496 	0.892311 	0.0133289 	0.618465
0.377026 	0.893655 	0.0127212 	0.619029
0.385557 	0.895802 	0.0120729 	0.62037
0.394396 	0.897137 	0.0114062 	0.620821
0.403236 	0.899253 	0.0106773 	0.622022
0.412396 	0.90058 	0.00995617 	0.622356
0.421557 	0.902665 	0.00915144 	0.623409
0.43105 	0.903987 	0.00838188 	0.623625
0.440544 	0.906045 	0.00750804 	0.624527
0.450382 	0.907366 	0.00669773 	0.624624
0.46022 	0.909402 	0.00576282 	0.625376
0.470415 	0.910727 	0.00492032 	0.625358
0.48061 	0.912749 	0.00393377 	0.625962
0.491175 	0.91408 	0.00306862 	0.625833
0.501741 	0.916098 	0.00204159 	0.626295
0.51269 	0.917438 	0.00116434 	0.62606
0.523639 	0.919459 	0.000109778 	0.626388
0.534985 	0.92081 	-0.000768114 	0.626052
0.546332 	0.922839 	-0.00183587 	0.626252
0.55809 	0.9242 	-0.00270283 	0.62582
0.569849 	0.926241 	-0.00376899 	0.625902
0.582034 	0.927607 	-0.00461424 	0.625381
0.594219 	0.929657 	-0.00566385 	0.625356
0.606847 	0.93102 	-0.00647717 	0.62475
0.619475 	0.933072 	-0.00749591 	0.624627
0.632561 	0.934418 	-0.00826831 	0.623943
0.645647 	0.936456 	-0.00924313 	0.623731
0.659208 	0.937766 	-0.00996788 	0.62297
0.67277 	0.939762 	-0.0108879 	0.622675
0.686823 	0.941012 	-0.0115608 	0.621842
0.700877 	0.942934 	-0.0124191 	0.621467
0.715441 	0.944095 	-0.0130398 	0.620565
0.730005 	0.945901 	-0.0138348 	0.620114
0.745097 	0.946947 	-0.0144082 	0.619149
0.76019 	0.948594 	-0.0151445 	0.618625
0.775831 	0.949504 	-0.0156801 	0.617601
0.791472 	0.950956 	-0.0163687 	0.617008
0.80768 	0.951714 	-0.0168827 	0.615927
0.823889 	0.952947 	-0.0175434 	0.615269
0.840686 	0.953554 	-0.0180576 	0.61413
0.857483 	0.954569 	-0.0187177 	0.613411
0.87489 	0.955044 	-0.019257 	0.612214
0.892297 	0.955869 	-0.0199486 	0.611442
0.910336 	0.956252 	-0.0205379 	0.610187
0.928375 	0.95695 	-0.0212939 	0.60937
0.928375 	0.95695 	-0.0212939 	0.60937
0.947068 	0.957298 	-0.0219541 	0.608052
0.965762 	0.957962 	-0.0228036 	0.607191
0.985136 	0.958341 	-0.0235445 	0.605794
1.00451 	0.959077 	-0.0245027 	0.604877
1.02458 	0.959547 	-0.0253194 	0.603375
1.04466 	0.960451 	-0.0263807 	0.602376
1.06546 	0.961044 	-0.0272595 	0.60072
1.08627 	0.962166 	-0.028395 	0.599586
1.10783 	0.962846 	-0.0293049 	0.597666
1.12939 	0.964149 	-0.0304575 	0.596274
1.15173 	0.964805 	-0.0313564 	0.593929
1.17408 	0.966153 	-0.0324489 	0.592088
1.19723 	0.966657 	-0.033284 	0.589186
1.22038 	0.967833 	-0.0342529 	0.586689
1.24437 	0.968114 	-0.0349438 	0.583203
1.26837 	0.96893 	-0.0357357 	0.579932
1.29323 	0.969009 	-0.0361878 	0.575979
1.3181 	0.969411 	-0.0367279 	0.572008
1.34387 	0.969391 	-0.0368645 	0.567813
1.36964 	0.969462 	-0.0370702 	0.563392
1.39634 	0.969454 	-0.0368615 	0.559194
1.42305 	0.969353 	-0.0366845 	0.554656
1.45072 	0.969405 	-0.036159 	0.550613
1.4784 	0.969262 	-0.0356161 	0.54623
1.50708 	0.969359 	-0.0348434 	0.542388
1.53576 	0.969224 	-0.0340123 	0.538264
1.56548 	0.969334 	-0.033067 	0.534619
1.5952 	0.969201 	-0.0320415 	0.530749
1.62599 	0.969298 	-0.0309807 	0.527292
1.65679 	0.96915 	-0.0298309 	0.523651
1.68871 	0.969228 	-0.0286964 	0.520386
1.72063 	0.969062 	-0.0274697 	0.516964
1.7537 	0.969131 	-0.0262924 	0.513905
1.78678 	0.968963 	-0.0250223 	0.510711
1.82105 	0.969012 	-0.0238242 	0.507861
1.85533 	0.968838 	-0.0225344 	0.5049
1.89085 	0.968805 	-0.0213274 	0.502235
1.92638 	0.968557 	-0.0200283 	0.499476
1.96319 	0.968359 	-0.0188384 	0.496981
2 	0.967939 	-0.0175564 	0.4944
2 	0.967939 	-0.0175564 	0.4944
2.00182 	0.967922 	-0.0175 	0.494285
2.00364 	0.967904 	-0.0174436 	0.49417
