1.75001 	1.01291 	0.0401513 	0.502446
1.76175 	1.01231 	0.0404029 	0.50126
1.77348 	1.01164 	0.0406427 	0.500128
1.79049 	1.01077 	0.0408442 	0.498517
1.80751 	1.00975 	0.0410186 	0.497029
1.80751 	1.00975 	0.0410186 	0.497029
1.82523 	1.00884 	0.0410862 	0.49546
1.82523 	1.00884 	0.0410862 	0.49546
1.84296 	1.00773 	0.0411102 	0.494072
1.84296 	1.00773 	0.0411102 	0.494072
1.86141 	1.00673 	0.0410443 	0.492596
1.86141 	1.00673 	0.0410443 	0.492596
1.87987 	1.00559 	0.040941 	0.491254
1.87987 	1.00559 	0.040941 	0.491254
1.89908 	1.00452 	0.0407572 	0.489879
1.9183 	1.00337 	0.0405509 	0.488573
1.92343 	1.00309 	0.0404656 	0.488237
1.92856 	1.00279 	0.0403752 	0.487914
1.94344 	1.00194 	0.0401602 	0.486949
1.95832 	1.00105 	0.0399178 	0.486025
1.97916 	0.999766 	0.0395296 	0.484575
2 	0.998399 	0.0390713 	0.483228
