0.594219 	0.786123 	0.0452346 	0.551852
0.606847 	0.786967 	0.0451398 	0.551331
0.619475 	0.78781 	0.045045 	0.550809
0.632561 	0.788724 	0.0449974 	0.550231
0.645647 	0.789638 	0.0449498 	0.549653
0.659208 	0.790637 	0.0449488 	0.549021
0.67277 	0.791635 	0.0449478 	0.548389
0.686824 	0.79273 	0.0449918 	0.547704
0.700877 	0.793824 	0.0450358 	0.547018
0.715441 	0.795027 	0.0451222 	0.546281
0.730005 	0.796229 	0.0452086 	0.545544
0.745097 	0.797549 	0.0453325 	0.544756
0.76019 	0.798869 	0.0454564 	0.543967
0.775831 	0.800315 	0.0456121 	0.543128
0.791472 	0.801761 	0.0457678 	0.542289
0.807681 	0.80334 	0.045946 	0.5414
0.823889 	0.804919 	0.0461242 	0.540511
0.840686 	0.806633 	0.0463141 	0.539572
0.857483 	0.808347 	0.0465039 	0.538633
0.87489 	0.810198 	0.0466954 	0.537644
0.892297 	0.81205 	0.0468868 	0.536655
0.910336 	0.814039 	0.0470698 	0.535614
0.928375 	0.816029 	0.0472528 	0.534573
0.947068 	0.818156 	0.0474165 	0.533479
0.965762 	0.820283 	0.0475802 	0.532385
1.00451 	0.82481 	0.0478448 	0.530092
1.04466 	0.829604 	0.0480229 	0.527695
1.08627 	0.834658 	0.0480911 	0.525197
1.08627 	0.834658 	0.0480911 	0.525197
1.10783 	0.837309 	0.048059 	0.523901
1.12939 	0.83996 	0.0480268 	0.522605
1.15174 	0.842722 	0.0479182 	0.521266
1.17408 	0.845485 	0.0478095 	0.519927
1.19723 	0.848346 	0.0476158 	0.518551
1.22038 	0.851206 	0.0474221 	0.517175
1.24438 	0.854147 	0.0471365 	0.515765
1.26837 	0.857087 	0.0468509 	0.514356
1.29324 	0.860086 	0.046468 	0.512918
1.3181 	0.863085 	0.0460851 	0.51148
1.34387 	0.866115 	0.0456028 	0.510017
1.36964 	0.869145 	0.0451204 	0.508555
1.39635 	0.872183 	0.0445418 	0.507073
1.42305 	0.875221 	0.0439631 	0.505591
1.45073 	0.878247 	0.0432961 	0.504095
1.4784 	0.881273 	0.042629 	0.502599
1.50708 	0.884264 	0.0418835 	0.501095
1.53576 	0.887254 	0.041138 	0.49959
1.5952 	0.893116 	0.0395108 	0.496575
1.65679 	0.898812 	0.0377665 	0.49357
1.65679 	0.898812 	0.0377665 	0.49357
1.68871 	0.901558 	0.0368453 	0.49208
1.72063 	0.904305 	0.035924 	0.49059
1.75371 	0.906927 	0.0349666 	0.48912
1.78678 	0.909549 	0.0340092 	0.487649
1.82105 	0.911999 	0.0330226 	0.486203
1.85533 	0.914449 	0.0320359 	0.484757
1.89085 	0.916618 	0.0309525 	0.483339
1.92638 	0.918787 	0.0298692 	0.481921
1.96319 	0.920473 	0.0295774 	0.480527
2 	0.922159 	0.0292856 	0.479133
2 	0.922159 	0.0292856 	0.479133
2.03636 	0.924179 	0.0280813 	0.477792
2.07273 	0.9262 	0.026877 	0.476451
