1.30894 	0.86469 	-0.0537264 	0.332504
1.31621 	0.89857 	-0.0496564 	0.344073
1.32379 	0.930543 	-0.0447162 	0.355132
1.33136 	0.964964 	-0.039884 	0.367364
1.33234 	0.968695 	-0.0391874 	0.368694
1.33333 	0.972743 	-0.0384966 	0.370179
1.34023 	1.00002 	-0.0333779 	0.380149
1.34713 	1.02938 	-0.0282876 	0.391076
1.35535 	1.0554 	-0.0220572 	0.400682
1.36356 	1.08604 	-0.0158097 	0.412539
1.37211 	1.10503 	-0.00977978 	0.41944
1.38066 	1.12911 	-0.00372663 	0.42909
1.38957 	1.14159 	0.00154532 	0.433583
1.39847 	1.15598 	0.00674486 	0.439302
1.40378 	1.15962 	0.00925208 	0.440487
1.40909 	1.16361 	0.0116954 	0.441958
1.41306 	1.16646 	0.0136686 	0.44297
1.41702 	1.16955 	0.0155736 	0.44418
1.42668 	1.17212 	0.0196123 	0.444888
1.43633 	1.17502 	0.0233754 	0.446032
1.44639 	1.17526 	0.0271737 	0.446115
1.45644 	1.17566 	0.0304791 	0.446757
1.45644 	1.17566 	0.0304791 	0.446757
1.46691 	1.17418 	0.0340367 	0.446876
1.47738 	1.17263 	0.0371969 	0.447394
1.48828 	1.16967 	0.0404267 	0.44769
1.49919 	1.16658 	0.0434663 	0.44818
1.4996 	1.16645 	0.0435728 	0.448186
1.50001 	1.16631 	0.0436733 	0.448198
1.51095 	1.16264 	0.0466436 	0.448474
1.52189 	1.1588 	0.0494043 	0.448911
1.53371 	1.15504 	0.0521243 	0.448942
1.54554 	1.15094 	0.0544569 	0.449271
1.55785 	1.14745 	0.0568022 	0.449119
1.57016 	1.14359 	0.0587068 	0.449318
1.58298 	1.14017 	0.0606264 	0.44918
1.5958 	1.13655 	0.0623044 	0.449245
1.60346 	1.1346 	0.0632341 	0.449171
1.61112 	1.13258 	0.0640843 	0.449167
1.61681 	1.13108 	0.0648061 	0.449149
1.6225 	1.12953 	0.065457 	0.44918
1.6364 	1.12607 	0.0669487 	0.449085
1.6503 	1.12245 	0.0682159 	0.449149
1.66478 	1.11905 	0.0695067 	0.449014
1.67925 	1.1154 	0.0704367 	0.449133
1.69433 	1.11199 	0.0714462 	0.449028
1.7094 	1.10838 	0.0721482 	0.44914
1.7251 	1.10493 	0.0728475 	0.449097
1.74079 	1.10138 	0.0733835 	0.44917
1.7454 	1.10042 	0.0735251 	0.449157
1.75001 	1.09943 	0.0736322 	0.449168
1.76175 	1.0969 	0.0740088 	0.449182
1.77348 	1.09433 	0.0742812 	0.449254
1.7905 	1.09085 	0.0746475 	0.449245
1.80751 	1.08729 	0.0747736 	0.449367
1.82524 	1.08385 	0.0749914 	0.449331
1.84296 	1.08031 	0.0748425 	0.449493
1.86142 	1.0769 	0.0748125 	0.449489
1.87987 	1.07342 	0.0745027 	0.449632
1.89909 	1.07002 	0.0742633 	0.449666
1.9183 	1.0666 	0.0738741 	0.449777
1.92343 	1.06574 	0.0737371 	0.449788
1.92856 	1.06487 	0.0735711 	0.449814
1.94344 	1.06231 	0.0731537 	0.449882
1.95832 	1.05975 	0.0726481 	0.449989
1.97916 	1.05595 	0.07206 	0.450003
2 	1.05214 	0.071247 	0.450122
