1.39635 	0.00378442 	0.00989803 	0.126707
1.42305 	0.00378394 	0.0100444 	0.124605
1.45073 	0.00378331 	0.0102099 	0.122388
1.4784 	0.00378279 	0.0103726 	0.12024
1.50708 	0.0037821 	0.0105559 	0.117986
1.53576 	0.00378152 	0.0107367 	0.1158
1.56548 	0.00378078 	0.0109393 	0.113519
1.5952 	0.00378015 	0.01114 	0.111303
1.60829 	0.00377981 	0.0112356 	0.110326
1.63254 	0.00377919 	0.0114125 	0.108515
1.65679 	0.00377868 	0.011588 	0.106766
1.68871 	0.00377783 	0.0118396 	0.104458
1.72063 	0.0037771 	0.0120894 	0.102209
1.74668 	0.00377639 	0.0123115 	0.100393
1.77272 	0.00377568 	0.0125335 	0.0985772
1.77975 	0.00377555 	0.0125929 	0.0981146
1.78678 	0.00377542 	0.0126524 	0.097652
1.82106 	0.00377447 	0.0129658 	0.0953593
1.85533 	0.00377365 	0.01328 	0.0931167
1.89086 	0.00377266 	0.013631 	0.0908483
1.92638 	0.0037718 	0.0139832 	0.088625
1.95537 	0.00377101 	0.0142845 	0.0868826
1.98436 	0.00377021 	0.0145859 	0.0851401
1.99218 	0.00377005 	0.0146687 	0.0846897
2 	0.0037699 	0.0147516 	0.0842392
