1.22026 	0.0068179 	0.000658187 	-0.0413746
1.22574 	0.00669947 	0.000659415 	-0.0386983
1.23144 	0.00658944 	0.000652104 	-0.0358152
1.23714 	0.00648436 	0.000659787 	-0.0337188
1.24308 	0.0063635 	0.000653712 	-0.0307986
1.24903 	0.00627381 	0.000665004 	-0.0290934
1.25521 	0.00616245 	0.000670622 	-0.0267034
1.2614 	0.0060661 	0.000679611 	-0.0247544
1.26532 	0.0060095 	0.000687751 	-0.0235863
1.26923 	0.00595291 	0.00069589 	-0.0224182
1.27176 	0.00591775 	0.000701993 	-0.0215569
1.27428 	0.00588259 	0.000708096 	-0.0206956
1.28099 	0.00580351 	0.000723278 	-0.0187054
1.2877 	0.00573326 	0.000739602 	-0.0169482
1.2877 	0.00573326 	0.000739602 	-0.0169482
1.29468 	0.00565089 	0.000755732 	-0.0147732
1.30167 	0.00559518 	0.000771554 	-0.0134191
1.30894 	0.00552492 	0.000788397 	-0.0114294
1.31621 	0.00547017 	0.000805391 	-0.0101148
1.32378 	0.00541405 	0.000822386 	-0.00853606
1.33136 	0.00535906 	0.000839494 	-0.00703059
1.33234 	0.00535317 	0.000841582 	-0.00687869
1.33333 	0.00534728 	0.000843669 	-0.0067268
1.34023 	0.00530585 	0.000859188 	-0.00547664
1.34713 	0.00526442 	0.000874707 	-0.00422648
1.35535 	0.00521676 	0.000893508 	-0.00271599
1.36356 	0.00517501 	0.000913065 	-0.00164222
1.37211 	0.00512864 	0.000933322 	-7.50461e-05
1.38066 	0.00509082 	0.000956099 	0.000722245
1.38956 	0.00504987 	0.000978153 	0.00194197
1.39847 	0.00501173 	0.00100105 	0.00289143
1.40378 	0.00499113 	0.0010145 	0.00341782
1.40909 	0.00497054 	0.00102795 	0.00394422
1.41306 	0.00495492 	0.00103847 	0.00441356
1.41702 	0.0049393 	0.00104899 	0.00488291
1.42667 	0.00490556 	0.00107679 	0.00585168
1.43633 	0.00487363 	0.00110513 	0.00664764
1.44638 	0.00484031 	0.00113502 	0.00771474
1.45644 	0.00481237 	0.00116699 	0.00823089
1.46691 	0.00478227 	0.00119799 	0.00914239
1.47738 	0.0047556 	0.00123016 	0.0096572
1.48828 	0.00472921 	0.00126426 	0.0103157
1.49919 	0.00470292 	0.00129839 	0.0109606
1.4996 	0.00470207 	0.00129981 	0.0109758
1.50001 	0.00470122 	0.00130123 	0.0109911
1.51095 	0.00467812 	0.00134012 	0.0115306
1.52189 	0.00465502 	0.00137902 	0.0120701
1.53371 	0.00463132 	0.00142073 	0.0127014
1.54554 	0.00460984 	0.0014636 	0.0130297
1.55785 	0.00458686 	0.00150695 	0.0136919
1.57016 	0.00456709 	0.00155169 	0.0138674
1.58298 	0.00454614 	0.00160079 	0.0143178
1.5958 	0.00452622 	0.00165044 	0.0146001
1.60346 	0.00451515 	0.00168154 	0.0147475
1.61112 	0.00450409 	0.00171264 	0.0148949
1.61681 	0.00449569 	0.00173617 	0.0150545
1.6225 	0.00448729 	0.0017597 	0.0152141
1.6364 	0.00446847 	0.00181671 	0.0155098
1.6503 	0.00445027 	0.00187416 	0.0156993
1.66477 	0.00443132 	0.00193546 	0.0160667
1.67925 	0.00441423 	0.00199803 	0.0160894
1.69432 	0.00439553 	0.00206586 	0.0163921
1.7094 	0.00437828 	0.00213522 	0.0164016
1.72509 	0.0043598 	0.00220735 	0.0165513
1.74079 	0.0043416 	0.00227996 	0.0166373
1.7454 	0.0043364 	0.00230124 	0.0166411
1.75001 	0.00433119 	0.00232251 	0.0166448
1.76175 	0.00431773 	0.00237769 	0.0167183
1.77348 	0.00430427 	0.00243288 	0.0167919
1.79049 	0.00428516 	0.00251653 	0.0169014
1.80751 	0.0042667 	0.00260133 	0.0168748
1.82523 	0.00424747 	0.00269292 	0.0170456
1.84296 	0.00422988 	0.00278746 	0.0169059
1.86141 	0.00421172 	0.00287751 	0.0170228
1.87987 	0.0041947 	0.00297211 	0.0169183
1.89908 	0.00417771 	0.00310126 	0.0169043
1.9183 	0.00416095 	0.00323038 	0.0168454
1.92343 	0.00415704 	0.00326077 	0.0168441
1.92856 	0.00415313 	0.00329117 	0.0168428
1.94344 	0.00414154 	0.00338309 	0.0168719
1.95832 	0.00412995 	0.00347501 	0.0169009
1.97916 	0.00411372 	0.00359824 	0.0168277
2 	0.00409803 	0.00372471 	0.0166347
2 	0.00409803 	0.00372471 	0.0166347
2.03636 	0.0040742 	0.00397677 	0.016543
2.07273 	0.00405167 	0.00425101 	0.0160628
